,datetime,RF_in_scale_3,SPI-3
1059,2008-04-01,12.208763160382968,-1.5879105848411632
1060,2008-05-01,6.464692452587329,-2.3034878960905054
1061,2008-06-01,7.2830919599677,-1.6880591162548508
1062,2008-07-01,13.1423077120243,-0.37555309530765335
1063,2008-08-01,17.97196201440534,0.05186137474800294
1064,2008-09-01,17.110801823600198,-0.20917559053081033
1065,2008-10-01,10.811766035484736,-1.0612662695826034
1066,2008-11-01,10.203881748125688,-1.495654589298831
1067,2008-12-01,24.408588500276462,-0.20019488410322445
1068,2009-01-01,29.05444741770562,-0.06865273592789149
1069,2009-02-01,28.090287270948792,-0.028295193752342417
1070,2009-03-01,20.47523478510501,-0.6346433195433985
1071,2009-04-01,20.117168988316585,-0.7329409251424227
1072,2009-05-01,15.929145772197334,-0.9369269089490956
1073,2009-06-01,10.516476679835616,-1.106110906320874
1074,2009-07-01,8.73721246134383,-1.1150766663596627
1075,2009-08-01,14.011021856317463,-0.42429886493253366
1076,2009-09-01,12.832316994446897,-0.7445657591783309
1077,2009-10-01,11.381357719011273,-0.9725027988579522
1078,2009-11-01,21.453102358787206,-0.016892292245844084
1079,2009-12-01,21.269016008144405,-0.46948469573678797
1080,2010-01-01,20.743381978240155,-0.6765431411230851
1081,2010-02-01,6.1586726097714575,-2.227732536856586
1082,2010-03-01,14.147946845457275,-1.236648333956476
1083,2010-04-01,16.505061568909813,-1.0868181232989957
1084,2010-05-01,16.165282823398183,-0.9116113512792956
1085,2010-06-01,7.478038972884488,-1.648185885533307
1086,2010-07-01,4.987829280129069,-1.9972561668364104
1087,2010-08-01,4.732192899715682,-2.130803888950572
1088,2010-09-01,5.652451046565165,-2.042218537996137
1089,2010-10-01,17.573913948012382,-0.16280413728009047
1090,2010-11-01,29.565381034998687,0.7388478423496236
1091,2010-12-01,34.55462266164215,0.5361623992494075
1092,2011-01-01,31.308619856220254,0.07529268092931198
1093,2011-02-01,21.275286010255687,-0.5073136115212048
1094,2011-03-01,21.65160670020417,-0.5376806522120992
1095,2011-04-01,15.950488081893432,-1.1458398962551648
1096,2011-05-01,23.534480336225357,-0.22515194074555914
1097,2011-06-01,19.078855546973752,-0.015978564529836044
1098,2011-07-01,16.930275174750314,0.133375446633242
1099,2011-08-01,9.730629374453216,-1.0578422872971296
1100,2011-09-01,8.505965461185863,-1.4328929636262226
1101,2011-10-01,8.218196595597014,-1.5135927316993736
1102,2011-11-01,12.432610352416908,-1.1345698043676609
1103,2011-12-01,27.811608116585276,0.06637365087799672
1104,2012-01-01,25.72384443901438,-0.29584005167760985
1105,2012-02-01,23.337726891533336,-0.3524823837588359
1106,2012-03-01,20.29093258348677,-0.6501809282966472
1107,2012-04-01,23.354918193548315,-0.4515476473744934
1108,2012-05-01,21.335031281897077,-0.4123244774282567
1109,2012-06-01,13.534961639994679,-0.66873641181819
1110,2012-07-01,12.537987161055849,-0.46566032915707667
1111,2012-08-01,11.34396150784974,-0.7997887448411803
1112,2012-09-01,8.935836416715297,-1.3546419547567363
1113,2012-10-01,6.582871543963661,-1.8548060167779477
1114,2012-11-01,7.071520417010344,-2.114620332350171
1115,2012-12-01,10.468790731636815,-1.6905915702712637
1116,2013-01-01,21.44084002981618,-0.6196822094366283
1117,2013-02-01,36.70930002293553,0.4759261181078278
1118,2013-03-01,34.91553878302108,0.3663476115659712
1119,2013-04-01,23.72296732044714,-0.4212962118421398
1120,2013-05-01,13.987244859756462,-1.1558367062160873
1121,2013-06-01,10.678906808317144,-1.0804739740305267
1122,2013-07-01,13.640714140875644,-0.3033431799996182
1123,2013-08-01,10.370458656860626,-0.9521508953701472
1124,2013-09-01,12.074843827844028,-0.8517816549643451
1125,2013-10-01,10.677392454713802,-1.0826841717848832
1126,2013-11-01,12.676143533138028,-1.097968435127026
1127,2013-12-01,13.708285226689354,-1.2557920653098418
1128,2014-01-01,20.90100682672915,-0.663578096734109
1129,2014-02-01,18.52451440531742,-0.7308764556639273
1130,2014-03-01,48.428574520632864,1.0744506994326692
1131,2014-04-01,56.32195254022069,1.5224319231599914
1132,2014-05-01,59.422213336614206,1.8841220153356906
1133,2014-06-01,27.80800973012057,0.790446824946085
1134,2014-07-01,16.78024296442114,0.11476434956211344
1135,2014-08-01,22.10842188563238,0.47886044390757754
1136,2014-09-01,22.278044915609538,0.32740339226776566
1137,2014-10-01,26.27910321431178,0.6957117689621578
1138,2014-11-01,16.409844114537794,-0.5898091985116612
1139,2014-12-01,24.140715185124456,-0.22221843866757124
1140,2015-01-01,22.20680056594491,-0.5586918662294
1141,2015-02-01,22.773176912456286,-0.39389798815208343
1142,2015-03-01,23.838267029229883,-0.3666738475378645
1143,2015-04-01,32.31084809331562,0.20881166989012942
1144,2015-05-01,35.71572765915114,0.641384626974678
1145,2015-06-01,28.210420501907777,0.8233080363343115
1146,2015-07-01,20.14210992180668,0.507919148901309
1147,2015-08-01,37.309794351335455,1.7049579085090192
1148,2015-09-01,43.41353923641492,1.9234760765595622
1149,2015-10-01,44.53415491032374,2.0204482312486873
1150,2015-11-01,37.82964086954411,1.3793354610614674
1151,2015-12-01,36.807312741506294,0.6794700508177094
1152,2016-01-01,28.482456572540006,-0.10636749055671564
1153,2016-02-01,14.750564796208225,-1.079084261478366
1154,2016-03-01,9.876130968926219,-1.7639178137387461
1155,2016-04-01,19.77095731414652,-0.7648375821540031
1156,2016-05-01,30.160763053489866,0.2755686320878491
1157,2016-06-01,32.38684045245215,1.1477081924160624
1158,2016-07-01,38.31574058885003,2.111270398295949
1159,2016-08-01,36.976248465903595,1.6819065463769185
1160,2016-09-01,42.54840662820796,1.8694722674096207
1161,2016-10-01,37.96236204523917,1.5923674655655973
1162,2016-11-01,34.96399809832802,1.1685277429292538
1163,2016-12-01,37.70450473747208,0.7349466924998999
1164,2017-01-01,32.698025648269684,0.16058289477646825
1165,2017-02-01,28.29168252026225,-0.015407673767488977
1166,2017-03-01,20.972505118717827,-0.5931981607768713
1167,2017-04-01,30.099599502102194,0.0585522966751711
1168,2017-05-01,30.067059285232602,0.2690297858021205
1169,2017-06-01,27.338964492502697,0.751751188508672
1170,2017-07-01,16.838372973018156,0.12198836273018744
1171,2017-08-01,15.992182563551108,-0.1761222416733467
1172,2017-09-01,14.031756128411493,-0.583436744560988
1173,2017-10-01,23.968032743465685,0.48888766754791446
1174,2017-11-01,34.49269704595305,1.1328050682646955
1175,2017-12-01,41.35056970417763,0.9519503837385438
1176,2018-01-01,27.254695630900983,-0.18908441004454074
1177,2018-02-01,25.469787722254146,-0.20197984860317492
1178,2018-03-01,20.89051082088591,-0.5999848737132026
1179,2018-04-01,39.20617819365464,0.6375235519866019
1180,2018-05-01,30.436176082373414,0.2947097980147609
1181,2018-06-01,26.99474852020454,0.7230777080207946
1182,2018-07-01,12.524555273418539,-0.46769651641136273
1183,2018-08-01,37.42197871289312,1.7126817826617045
1184,2018-09-01,50.5581391220412,2.3457552161704576
1185,2018-10-01,56.257409419959686,2.6952617008644255
1186,2018-11-01,31.116344221620757,0.8671691076841935
1187,2018-12-01,23.011223396337634,-0.31694894137156193
1188,2019-01-01,17.204129187627615,-0.9876790779853794
1189,2019-02-01,33.268946375735176,0.2852413185807206
1190,2019-03-01,28.99302873734753,-0.0021218820719691904
1191,2019-04-01,34.22600729189453,0.33350932745634676
1192,2019-05-01,19.485404391996603,-0.5802298489956433
1193,2019-06-01,19.34536682941762,0.01194356655957121
1194,2019-07-01,12.763155209168762,-0.43174652409349584
1195,2019-08-01,15.687077506425009,-0.21292545454249745
1196,2019-09-01,17.861334295561175,-0.1250222520114831
1197,2019-10-01,18.546007893761573,-0.054477415578970775
1198,2019-11-01,14.675845233972518,-0.8145785669421328
1199,2019-12-01,18.195049634095245,-0.7610106835718954
1200,2020-01-01,40.21835717258436,0.5847407848324279
1201,2020-02-01,44.668225065616824,0.8759652908685244
1202,2020-03-01,47.411207523755735,1.0259940658344493
1203,2020-04-01,24.628154865515974,-0.3482348887357101
1204,2020-05-01,19.663918963254623,-0.5635590059090055
1205,2020-06-01,11.117570027325172,-1.0125852289720345
1206,2020-07-01,18.81470948808268,0.35830293092563414
1207,2020-08-01,23.53943553415418,0.6141662891375183
1208,2020-09-01,29.370531564413852,0.9431000498773904
1209,2020-10-01,19.810822224424665,0.08089422550896853
1210,2020-11-01,19.6258648753433,-0.21271686152544897
1211,2020-12-01,13.7584043042797,-1.2496744972886977
1212,2021-01-01,23.191894341386607,-0.4823492053199524
1213,2021-02-01,19.741305631880678,-0.629325188599052
1214,2021-03-01,39.026273584834044,0.5982950012816394
1215,2021-04-01,31.32996287790418,0.1430337979223561
1216,2021-05-01,27.95233939263454,0.11770842555317589
1217,2021-06-01,6.451843564313601,-1.867380577932827
1218,2021-07-01,3.3131057592410578,-2.56303513588054
1219,2021-08-01,3.9917008800549487,-2.355645758216076
1220,2021-09-01,5.496913746377431,-2.081452023858243
1221,2021-10-01,6.774374404778204,-1.811858884940409
1222,2021-11-01,5.3770361190474265,-2.538978424860325
1223,2021-12-01,21.61784020297162,-0.4382785103913506
1224,2022-01-01,20.226653195382397,-0.7195308822282728
1225,2022-02-01,20.299558612641437,-0.5841866502245227
1226,2022-03-01,3.3167295992704906,-3.0994591577537176
1227,2022-04-01,3.8354631025125983,-3.1814554920145333
1228,2022-05-01,5.871274333845227,-2.431101407442661
1229,2022-06-01,8.615488174926508,-1.4294244567307774
1230,2022-07-01,9.44893910491551,-0.9802305946947253
1231,2022-08-01,10.57269013587388,-0.9197007208347047
1232,2022-09-01,13.46155961122809,-0.6587953664294636
1233,2022-10-01,18.347922913173203,-0.07623515485515515
1234,2022-11-01,18.67332413255203,-0.31972023724772375
1235,2022-12-01,22.05438533236733,-0.39970618496513194
1236,2023-01-01,26.149838502175093,-0.2657086341097879
1237,2023-02-01,32.06448843959611,0.21540051543293467
1238,2023-03-01,30.278504954675824,0.08185275859890884
1239,2023-04-01,26.06165263955723,-0.23618381645723147
1240,2023-05-01,17.092039045792042,-0.8146843301074205
1241,2023-06-01,10.928698406514311,-1.0415799457528798
1242,2023-07-01,9.399868785390563,-0.9892938839952169
1243,2023-08-01,8.29272095450419,-1.3147061776816762
1244,2023-09-01,8.57985021769742,-1.4192448067562653
1245,2023-10-01,4.57738242043206,-2.371975020190729
1246,2023-11-01,11.64220086638478,-1.2569526934731212
1247,2023-12-01,12.832756053605298,-1.3653224438002147
1248,2024-01-01,20.257740779093172,-0.7169232136054924
1249,2024-02-01,15.323302041943128,-1.0224717632090854
1250,2024-03-01,13.173524580857535,-1.3455627725902142
1251,2024-04-01,13.020178541864144,-1.4845610330068957
1252,2024-05-01,16.382621734728925,-0.8885388184457826
1253,2024-06-01,16.12153152758034,-0.34513084123122817
1254,2024-07-01,10.739961351402275,-0.7527717928434926
1255,2024-08-01,30.688443336401544,1.2201923422395264
1256,2024-09-01,34.380000765149596,1.3215491277366496
1257,2024-10-01,40.441462354640585,1.7589553346854583
1258,2024-11-01,21.41430210763587,-0.020931470994495875
1259,2024-12-01,18.135211922701306,-0.7670123133454004
1260,2025-01-01,24.211663466518743,-0.40563171029834494
1261,2025-02-01,17.623905698446784,-0.8090783521206918
1262,2025-03-01,19.097648465599804,-0.7532270539455775
1263,2025-04-01,12.847804153604082,-1.5061203209122662
1264,2025-05-01,16.942637656675313,-0.8300575946825912
1265,2025-06-01,15.689039744869152,-0.3966261979833852
1266,2025-07-01,9.088374586857217,-1.0476156979898423
1267,2025-08-01,5.013674200826912,-2.052244838010184
