,datetime,RF_in_scale_3,SPI-3
1047,2007-04-01,5.3135217618604,-0.60010685382886
1048,2007-05-01,3.706357460322354,-0.6390391601910744
1049,2007-06-01,0.9800461674265116,-1.4572792111095187
1050,2007-07-01,0.7087095654994738,-1.8857321454976255
1051,2007-08-01,1.1610415415941504,-1.3340993666511383
1052,2007-09-01,2.071178455191485,-0.7449371370925087
1053,2007-10-01,2.4911083400545104,-1.0172896967439766
1054,2007-11-01,6.048817338384471,-0.10222401817242571
1055,2007-12-01,15.763322799236155,0.982818394714148
1056,2008-01-01,16.197313256985467,0.6068135079860579
1057,2008-02-01,14.40545373655009,0.3468670571245321
1058,2008-03-01,3.8065399617881006,-1.4297677714293082
1059,2008-04-01,3.70411303737045,-1.0416090549065926
1060,2008-05-01,1.7108689474389829,-1.4292063354407591
1061,2008-06-01,2.0272775232658757,-0.7267713126100201
1062,2008-07-01,2.0659601777615375,-0.5677651108749703
1063,2008-08-01,2.5223212929547127,-0.24607638040294752
1064,2008-09-01,2.559326088809766,-0.44671817185147156
1065,2008-10-01,1.6419521675543856,-1.546908977613095
1066,2008-11-01,2.260903771653461,-1.44973092559851
1067,2008-12-01,23.37539480763182,1.8688459477025845
1068,2009-01-01,26.643783259324586,1.5719647762918534
1069,2009-02-01,26.494416401617347,1.5454388895127913
1070,2009-03-01,7.366123030736623,-0.5983750867363236
1071,2009-04-01,5.5784542706358895,-0.5369231582618142
1072,2009-05-01,4.403317031422789,-0.43837553852337574
1073,2009-06-01,1.8771752711344702,-0.8110721209930454
1074,2009-07-01,0.9394031137885788,-1.5744324363685869
1075,2009-08-01,4.48480857685217,0.750530303739182
1076,2009-09-01,4.874113076767111,0.594561131965364
1077,2009-10-01,5.149392489268934,0.07477371373799224
1078,2009-11-01,3.2887064111560846,-0.9815689986542375
1079,2009-12-01,3.887531424769292,-1.361753530851002
1080,2010-01-01,4.411470033666595,-1.2770597150121286
1081,2010-02-01,3.847294204191286,-1.562030817984139
1082,2010-03-01,4.459922822418479,-1.2440102288177224
1083,2010-04-01,3.8993617551278454,-0.9814941130592112
1084,2010-05-01,3.953610599429209,-0.565027996264549
1085,2010-06-01,2.759873063962722,-0.369087236009499
1086,2010-07-01,2.427360332196445,-0.3317510769814326
1087,2010-08-01,1.5932161633957136,-0.9200037211555804
1088,2010-09-01,1.7758648919563362,-0.9502405664535475
1089,2010-10-01,1.8618873795696467,-1.3934893551670806
1090,2010-11-01,2.838094716309889,-1.1714774042643874
1091,2010-12-01,13.527685658419774,0.6713675898203256
1092,2011-01-01,19.19484738208724,0.9169149144238404
1093,2011-02-01,24.826679379921277,1.4046891989704455
1094,2011-03-01,17.499456990619244,0.7797602563770909
1095,2011-04-01,13.193689974679831,0.7586221977069245
1096,2011-05-01,10.610373159464023,0.7745560594157866
1097,2011-06-01,7.66635583651546,1.1017714051133067
1098,2011-07-01,6.436443801661851,1.396916982890846
1099,2011-08-01,2.4848877024323928,-0.26954358586812227
1100,2011-09-01,2.1949275163168767,-0.6650430993752807
1101,2011-10-01,2.787274983367979,-0.8636409137200053
1102,2011-11-01,3.8771984641378525,-0.7597124674693735
1103,2011-12-01,4.400830443612097,-1.192131784625488
1104,2012-01-01,6.7490819866321115,-0.74121333620458
1105,2012-02-01,14.834023890324271,0.3988720031585714
1106,2012-03-01,15.765130832984,0.5916980516371191
1107,2012-04-01,13.036092241060485,0.737845452568491
1108,2012-05-01,4.097855654056713,-0.5233488828948852
1109,2012-06-01,2.2251265392227593,-0.6222035877261243
1110,2012-07-01,1.82183509782904,-0.7439939657496198
1111,2012-08-01,1.6277809176440978,-0.890543023114917
1112,2012-09-01,2.019444826544591,-0.7793339692358412
1113,2012-10-01,2.351359369873702,-1.094346793749163
1114,2012-11-01,2.412033844958305,-1.37227824732962
1115,2012-12-01,6.358125734296792,-0.6518179451617446
1116,2013-01-01,9.333431065528716,-0.28528685792649217
1117,2013-02-01,9.76210220290933,-0.29764792587130795
1118,2013-03-01,7.970247903717995,-0.4880312666985993
1119,2013-04-01,7.561686981103287,-0.11983832078267409
1120,2013-05-01,8.082002580623618,0.3608068308001448
1121,2013-06-01,5.557614268349933,0.5826967337332833
1122,2013-07-01,3.180765615696706,0.09193704133903144
1123,2013-08-01,2.007621408401166,-0.5926168365483429
1124,2013-09-01,2.9015547547591303,-0.2605013980701524
1125,2013-10-01,4.172327711524952,-0.26737979768103376
1126,2013-11-01,7.4211181569426365,0.23262842606354414
1127,2013-12-01,13.875363968175867,0.7218935407107067
1128,2014-01-01,16.305395026034084,0.6186166522660819
1129,2014-02-01,19.447665477362218,0.9048768568606977
1130,2014-03-01,13.495558809814586,0.3238569639426515
1131,2014-04-01,8.958985573512852,0.13070394340497618
1132,2014-05-01,6.027852263570692,-0.04448264725197566
1133,2014-06-01,6.377959935116089,0.7976417913149128
1134,2014-07-01,6.9193405250748965,1.5503920696959537
1135,2014-08-01,4.8337735672716615,0.8952696747369072
1136,2014-09-01,4.836905127052818,0.5808145885073688
1137,2014-10-01,7.94296358096841,0.8598380813753252
1138,2014-11-01,7.585398548949843,0.2698448595705307
1139,2014-12-01,7.522956267429477,-0.384193785944063
1140,2015-01-01,4.829183797093737,-1.1683396898112097
1141,2015-02-01,6.648140743474789,-0.860932809971038
1142,2015-03-01,6.162946079358369,-0.8386162007996036
1143,2015-04-01,6.074416326621298,-0.4240592286556341
1144,2015-05-01,3.5583647391162847,-0.685026593347257
1145,2015-06-01,2.4226432941949034,-0.5241886910885692
1146,2015-07-01,2.8525092658095628,-0.0832262792749923
1147,2015-08-01,7.546827795207255,1.8416002288171132
1148,2015-09-01,11.238802330155796,2.346349557476569
1149,2015-10-01,10.322639596604802,1.395657899576698
1150,2015-11-01,8.234565611007081,0.4118851747238184
1151,2015-12-01,5.52661603911112,-0.864558621800461
1152,2016-01-01,5.539457095518783,-0.9981553413092951
1153,2016-02-01,3.9323620941289823,-1.5359560445738047
1154,2016-03-01,8.681417001490823,-0.36533745910657933
1155,2016-04-01,9.086020517780346,0.15213798845458068
1156,2016-05-01,8.622085098113835,0.45565852083597996
1157,2016-06-01,3.35229896833915,-0.12584780300697698
1158,2016-07-01,3.041484658845827,0.019177416121742084
1159,2016-08-01,3.02475247031297,0.04818110125511208
1160,2016-09-01,2.5695239497515208,-0.4409284805333216
1161,2016-10-01,3.0063011278456875,-0.7572980635835116
1162,2016-11-01,2.9253869155434495,-1.1330771491606886
1163,2016-12-01,7.494394875852123,-0.39040076112476874
1164,2017-01-01,7.575904784634141,-0.5838147197284075
1165,2017-02-01,11.185956101868577,-0.0813411519365941
1166,2017-03-01,10.403954242725968,-0.09441466984117429
1167,2017-04-01,9.864503911091532,0.2792957565195123
1168,2017-05-01,5.761691635130367,-0.10353663657449891
1169,2017-06-01,1.9382325583393474,-0.7762186431027711
1170,2017-07-01,1.707275811884477,-0.832460092606988
1171,2017-08-01,1.5391137809230695,-0.9670417234723621
1172,2017-09-01,1.7184946337003155,-0.9928966012922791
1173,2017-10-01,5.365699552245112,0.14446910024543913
1174,2017-11-01,8.104296165385483,0.383992669591883
1175,2017-12-01,9.026770908329398,-0.07787937868613744
1176,2018-01-01,6.096203866036942,-0.8754014449298008
1177,2018-02-01,9.967823727573348,-0.2651205054859015
1178,2018-03-01,17.530877962628818,0.7830530801347464
1179,2018-04-01,21.494449153057275,1.6832006098779997
1180,2018-05-01,15.983293158233707,1.477948926863738
1181,2018-06-01,7.97409334995779,1.1694919197712592
1182,2018-07-01,3.7737494811982195,0.3798599832223226
1183,2018-08-01,6.78102799032989,1.599937510218281
1184,2018-09-01,9.42712848522788,1.9310937633777967
1185,2018-10-01,12.692338526857336,1.8560622068288564
1186,2018-11-01,10.248281308857674,0.8103845912818923
1187,2018-12-01,8.951145104257817,-0.09241839068879908
1188,2019-01-01,5.341085777160357,-1.044024563976465
1189,2019-02-01,5.982116420356867,-1.0047407745878527
1190,2019-03-01,4.786316493492256,-1.1585850611867348
1191,2019-04-01,5.533796020994352,-0.547424316953259
1192,2019-05-01,3.7225714997159782,-0.6340804793656906
1193,2019-06-01,8.244615259816712,1.2276671138307447
1194,2019-07-01,7.530392624261824,1.735251693147347
1195,2019-08-01,7.764865403923047,1.9075876070877267
1196,2019-09-01,4.387758584484679,0.40911012733927754
1197,2019-10-01,7.3371060856162655,0.7072402577744843
1198,2019-11-01,9.645011889247366,0.6968256968714299
1199,2019-12-01,14.562065782358818,0.8193173834789123
1200,2020-01-01,14.13795362168272,0.37130168637783884
1201,2020-02-01,13.736565501740682,0.2636112099808882
1202,2020-03-01,16.783652674112368,0.7036826555165843
1203,2020-04-01,14.608138751807516,0.9382850441912071
1204,2020-05-01,12.32276765948149,1.019367787349746
1205,2020-06-01,2.314677608827828,-0.5770348445284165
1206,2020-07-01,3.203103136040572,0.10340565515183898
1207,2020-08-01,3.1074952750114817,0.09339858623034124
1208,2020-09-01,3.4161579869655108,-0.006911930812698387
1209,2020-10-01,3.6799710728840243,-0.4609299811198163
1210,2020-11-01,7.511621658593688,0.25319833656680185
1211,2020-12-01,9.09296334838572,-0.06522133088652692
1212,2021-01-01,10.625939586599,-0.08964711026080065
1213,2021-02-01,10.144234730804063,-0.23759111710143552
1214,2021-03-01,20.375666373137836,1.066653318028036
1215,2021-04-01,17.240574183055692,1.2449619663440057
1216,2021-05-01,13.72168471888064,1.2036483227577757
1217,2021-06-01,2.1096613971023928,-0.6823849431558691
1218,2021-07-01,2.7537203618455153,-0.13859647574305145
1219,2021-08-01,3.071008895291096,0.07356034314823619
1220,2021-09-01,3.2072645565436173,-0.1064930011761571
1221,2021-10-01,3.515977493305429,-0.5293505921147253
1222,2021-11-01,3.441412195098347,-0.9214553410902969
1223,2021-12-01,8.156640916915022,-0.25044971144129874
1224,2022-01-01,10.427318657175789,-0.1186155065206163
1225,2022-02-01,9.752376464060578,-0.2991972687561344
1226,2022-03-01,5.131101418227547,-1.072808917305141
1227,2022-04-01,1.9602581835168678,-1.7218940775523557
1228,2022-05-01,3.4280856223267353,-0.726649358050919
1229,2022-06-01,2.4208310478524293,-0.5250619130721205
1230,2022-07-01,2.1924955439055487,-0.48209638987601555
1231,2022-08-01,2.461381780402462,-0.28440329538311127
1232,2022-09-01,3.639169661287469,0.09496266196293975
1233,2022-10-01,5.300991784799699,0.12382039364383751
1234,2022-11-01,4.35633773113974,-0.5960387980146034
1235,2022-12-01,7.997649467129339,-0.2833191482276557
1236,2023-01-01,15.994894169180473,0.584568859437092
1237,2023-02-01,25.04848209891734,1.423745473909947
1238,2023-03-01,28.956598930993017,1.7932061594569213
1239,2023-04-01,22.802549258165662,1.8068900143540172
1240,2023-05-01,15.269943301086943,1.3942229460362288
1241,2023-06-01,7.602135484068193,1.0874222114500682
1242,2023-07-01,4.0793582400439545,0.516614804805477
1243,2023-08-01,1.9726979902862203,-0.6182677848134129
1244,2023-09-01,1.4886042966756556,-1.174851009595161
1245,2023-10-01,6.362929041489727,0.4435993775349826
1246,2023-11-01,10.863606343640651,0.9218342758245437
1247,2023-12-01,12.061323653716475,0.4483768014320407
1248,2024-01-01,15.644587497038142,0.545632598856911
1249,2024-02-01,11.296566258346408,-0.06533965281009839
1250,2024-03-01,9.785329678367582,-0.1879165751119277
1251,2024-04-01,7.031581489664607,-0.2231252241339632
1252,2024-05-01,8.444895358200137,0.42498373673277273
1253,2024-06-01,8.078365103431551,1.1920611672892707
1254,2024-07-01,2.338482337685419,-0.3874131241437676
1255,2024-08-01,0.44190252071755276,-2.4061391339420077
1256,2024-09-01,1.4991424284651718,-1.1660828756440833
1257,2024-10-01,2.716734493000128,-0.8991439549882828
1258,2024-11-01,3.411495890691085,-0.9330802793345607
1259,2024-12-01,3.0477578055699976,-1.678357779791469
1260,2025-01-01,4.709756798724282,-1.19870235955776
1261,2025-02-01,7.83745090131964,-0.6276390923436145
1262,2025-03-01,8.105108187499253,-0.4641987163432576
1263,2025-04-01,7.653226840365127,-0.10250700816467556
1264,2025-05-01,5.277847730581541,-0.2158528657581907
1265,2025-06-01,5.05698151290389,0.4411378568669685
1266,2025-07-01,2.788790983443163,-0.11878767858906697
1267,2025-08-01,1.531963405866868,-0.9733459932041268
1268,2025-09-01,3.228022887892878,-0.09640423722739437
1269,2025-10-01,4.535321413375587,-0.13448903845902488
1270,2025-11-01,4.7885617470966215,-0.45885038759394836
1271,2025-12-01,3.7780068123944486,-1.400019597572398
1272,2026-01-01,5.722291652901581,-0.9569093672696306
1273,2026-02-01,6.908491788596968,-0.8074937618880743
