,datetime,RF_in_scale_3,SPI-3
1058,2008-03-01,57.78317417082843,1.0512425774665113
1059,2008-04-01,49.14416405414597,0.6863481018622485
1060,2008-05-01,18.12440098091033,-1.4119040095501125
1061,2008-06-01,15.410585103999544,-1.526044125470193
1062,2008-07-01,15.576003133885568,-1.3979918083291374
1063,2008-08-01,14.781143249292146,-1.597933441378089
1064,2008-09-01,14.748315626670758,-1.7464741109813313
1065,2008-10-01,14.82671687794664,-1.7151284843812704
1066,2008-11-01,15.334293472647474,-1.8804852281036601
1067,2008-12-01,41.67905715344606,0.2627601865071772
1068,2009-01-01,43.38617469637038,0.3745547738023466
1069,2009-02-01,51.957049002229724,0.849993047954339
1070,2009-03-01,50.73974158449374,0.7748349288233207
1071,2009-04-01,56.975552616469784,1.069698267304753
1072,2009-05-01,44.84822508080584,0.6100885208929718
1073,2009-06-01,23.66437681889152,-0.47309127922186395
1074,2009-07-01,19.8785068722963,-0.7609237046228338
1075,2009-08-01,25.369022814747936,-0.27353848706181405
1076,2009-09-01,25.884101862484158,-0.37689893072359903
1077,2009-10-01,26.740178934881357,-0.3499252402030573
1078,2009-11-01,41.80882975023083,0.7004802057810326
1079,2009-12-01,49.867050988201086,0.7616002997826212
1080,2010-01-01,41.55529586986301,0.2700309048422139
1081,2010-02-01,21.748869220937177,-0.7379123930913798
1082,2010-03-01,19.246232967352555,-0.9476375160521637
1083,2010-04-01,24.887319857587194,-0.8517653246148099
1084,2010-05-01,25.376276072044764,-0.7274664031276837
1085,2010-06-01,17.337783067372605,-1.2504360421738054
1086,2010-07-01,13.501408027121563,-1.7499699292216595
1087,2010-08-01,14.404550817324001,-1.6559266537716588
1088,2010-09-01,12.87668166777542,-2.043811947622782
1089,2010-10-01,17.9046708584712,-1.3047866483125017
1090,2010-11-01,26.94125117905179,-0.5319415746544868
1091,2010-12-01,29.94725404333134,-0.5820127586907539
1092,2011-01-01,25.65871594609697,-0.8034702798288561
1093,2011-02-01,16.14831152562088,-1.1886888158310125
1094,2011-03-01,21.096465521562358,-0.806145824067946
1095,2011-04-01,20.735368555276025,-1.2110233936298307
1096,2011-05-01,26.283826541539028,-0.6518624825512764
1097,2011-06-01,22.412777219579276,-0.6144058709001935
1098,2011-07-01,23.042485357733014,-0.3507379245696365
1099,2011-08-01,21.457152382861814,-0.7082286590018959
1100,2011-09-01,19.536426626142166,-1.0914645788989021
1101,2011-10-01,19.9275846676934,-1.061448711297243
1102,2011-11-01,31.63489349801322,-0.1021763934949348
1103,2011-12-01,49.992435366694565,0.768804460916378
1104,2012-01-01,46.28972013942046,0.534495319337031
1105,2012-02-01,43.167801622724625,0.4725750691983315
1106,2012-03-01,33.95950265467029,-0.004776289864285444
1107,2012-04-01,38.06780744203845,0.06842082518593542
1108,2012-05-01,28.758681979531158,-0.45440069251354753
1109,2012-06-01,24.58153485208875,-0.37273104722466355
1110,2012-07-01,28.335903609379507,0.25769712901309255
1111,2012-08-01,29.088556855740208,0.0995374007902801
1112,2012-09-01,23.910508636507195,-0.5848040956376721
1113,2012-10-01,17.6761313106803,-1.3334653375011183
1114,2012-11-01,16.261012315680546,-1.7504462943503734
1115,2012-12-01,22.906827232262152,-1.2045364709724877
1116,2013-01-01,28.480272905882373,-0.5850066935191507
1117,2013-02-01,46.88574911751478,0.637841804061662
1118,2013-03-01,39.196789922201525,0.2616447992219859
1119,2013-04-01,32.12992130730833,-0.3138047070830238
1120,2013-05-01,15.926249880385999,-1.6572297365700837
1121,2013-06-01,15.676156087856592,-1.4866792579514947
1122,2013-07-01,17.990832539704193,-1.027354554254965
1123,2013-08-01,17.590311858261593,-1.1951300230029345
1124,2013-09-01,18.91863574019389,-1.1691615458412992
1125,2013-10-01,19.837253348431226,-1.0719384526665223
1126,2013-11-01,20.33204976168339,-1.234261173524201
1127,2013-12-01,32.52858156456567,-0.37915076588889296
1128,2014-01-01,36.71592768026388,-0.021879010780556478
1129,2014-02-01,30.10386288519486,-0.1970590323345727
1130,2014-03-01,32.27220376749777,-0.09645612885959207
1131,2014-04-01,37.568996366773554,0.037923885170322205
1132,2014-05-01,39.862512777808114,0.3122386628042446
1133,2014-06-01,27.325205090466078,-0.08685004624101826
1134,2014-07-01,32.63941575987893,0.698622978551128
1135,2014-08-01,41.83854100214465,1.178440809911148
1136,2014-09-01,39.10080636893041,0.7965340259214873
1137,2014-10-01,31.538983991475845,0.07982982562907187
1138,2014-11-01,29.92459621746496,-0.2534479479401045
1139,2014-12-01,31.774391848479834,-0.43725322036950565
1140,2015-01-01,24.14935254675192,-0.9272185924827442
1141,2015-02-01,16.94219693621192,-1.118649026543062
1142,2015-03-01,20.065505727799604,-0.883855993965905
1143,2015-04-01,31.25605569377608,-0.3739934342360013
1144,2015-05-01,37.2653136239914,0.14721349358174815
1145,2015-06-01,37.195775197154134,0.8061283432587273
1146,2015-07-01,32.21517828934574,0.6569259500436292
1147,2015-08-01,46.2097470563575,1.4979633885589565
1148,2015-09-01,58.12464020881934,2.0935510310999144
1149,2015-10-01,66.98709916034798,2.382227370679907
1150,2015-11-01,67.28947754143577,2.2638074664058414
1151,2015-12-01,59.08184613316562,1.262511133752978
1152,2016-01-01,40.53546646309507,0.21047889672349107
1153,2016-02-01,19.004967230523008,-0.9469759840690829
1154,2016-03-01,14.786427029601944,-1.33358968882058
1155,2016-04-01,24.902875604904814,-0.850500910220705
1156,2016-05-01,28.05500495163795,-0.5093227456467665
1157,2016-06-01,34.014717073126235,0.5375769896794033
1158,2016-07-01,34.18588559134097,0.8476802050777628
1159,2016-08-01,42.97957601219982,1.2638471739040362
1160,2016-09-01,40.037162916484355,0.8689566959553939
1161,2016-10-01,52.3102305625425,1.5573695696391519
1162,2016-11-01,47.096151962124495,1.0672396965745343
1163,2016-12-01,58.82893191953433,1.2494658690366216
1164,2017-01-01,49.288859915730974,0.6929146204125872
1165,2017-02-01,43.93138269554409,0.5072584430686152
1166,2017-03-01,24.695695929176345,-0.554035998979143
1167,2017-04-01,17.570659570331443,-1.5205850180107872
1168,2017-05-01,20.049888986858374,-1.2137927779809896
1169,2017-06-01,19.147055674030288,-1.0105174574341422
1170,2017-07-01,17.62384268752426,-1.0813630581728277
1171,2017-08-01,19.67081622663916,-0.9249097960141375
1172,2017-09-01,19.263398993799775,-1.1255886677246931
1173,2017-10-01,28.837617933663196,-0.15619225884176732
1174,2017-11-01,41.1519590392455,0.6528369027383915
1175,2017-12-01,50.635473815556004,0.8055668596250325
1176,2018-01-01,53.77033627090013,0.9182886942528998
1177,2018-02-01,45.58599445902591,0.5810773396167908
1178,2018-03-01,49.16032712707783,0.7094821389752304
1179,2018-04-01,44.26985933398946,0.4271364534345382
1180,2018-05-01,42.60305976292889,0.4788150863582308
1181,2018-06-01,36.80156652510446,0.7736871527844861
1182,2018-07-01,31.499737798617144,0.5857823459011081
1183,2018-08-01,72.98791956018515,3.126519143611013
1184,2018-09-01,72.06210945094531,2.879113510590445
1185,2018-10-01,87.7549979646641,3.3743917251487026
1186,2018-11-01,46.82301634496204,1.0489702014763151
1187,2018-12-01,48.43557573423978,0.6784992090307932
1188,2019-01-01,26.737125931090162,-0.7181073760151289
1189,2019-02-01,28.700911762114757,-0.279953153072856
1190,2019-03-01,24.082219214785606,-0.5951132089832482
1191,2019-04-01,38.32803614391946,0.08422500806534773
1192,2019-05-01,27.975977625735105,-0.5155493317745852
1193,2019-06-01,26.94283013071712,-0.1254965842449678
1194,2019-07-01,18.213638212215614,-0.994935047837202
1195,2019-08-01,23.564013591183,-0.4679938846392855
1196,2019-09-01,26.78525725733931,-0.2855347370133684
1197,2019-10-01,30.590017664892535,-0.0014813826938095095
1198,2019-11-01,30.74454750230869,-0.18021890078758757
1199,2019-12-01,35.277816699778796,-0.17476398412559666
1200,2020-01-01,37.93884841000773,0.054205179185514436
1201,2020-02-01,33.82541897160853,0.010834663434732203
1202,2020-03-01,41.93466600366355,0.39154820858189165
1203,2020-04-01,34.43789463111811,-0.15999983108388466
1204,2020-05-01,32.680047481043985,-0.163972720765438
1205,2020-06-01,15.393577376178623,-1.5285813429688393
1206,2020-07-01,14.10204522774492,-1.644368533570884
1207,2020-08-01,14.069579532267618,-1.7084185751436354
1208,2020-09-01,20.389350541794208,-0.9869458074705626
1209,2020-10-01,16.676447955398757,-1.4620637808965817
1210,2020-11-01,30.192278007892195,-0.2293945253950296
1211,2020-12-01,29.45758061980529,-0.6218277399352252
1212,2021-01-01,41.26815758815734,0.25336287836512056
1213,2021-02-01,36.4793815920579,0.14984819577913702
1214,2021-03-01,54.84849088959362,0.9388793246495928
1215,2021-04-01,52.70921524891849,0.8654433735779743
1216,2021-05-01,45.74533116357412,0.6613341524199154
1217,2021-06-01,20.556863477189,-0.8342330659549466
1218,2021-07-01,18.51016713866708,-0.9522095528505605
1219,2021-08-01,21.238373001497592,-0.7340844429438765
1220,2021-09-01,25.91408651772256,-0.3738245955213071
1221,2021-10-01,29.54201857851531,-0.09326542321623908
1222,2021-11-01,25.468047980005053,-0.6772519656430886
1223,2021-12-01,41.7172937475697,0.2652340547358199
1224,2022-01-01,30.43057155154863,-0.4425500386403983
1225,2022-02-01,29.59785669830546,-0.22664750620359445
1226,2022-03-01,11.819243521480338,-1.6398794913146144
1227,2022-04-01,20.65291609327909,-1.2186487886943078
1228,2022-05-01,25.61619603322149,-0.7073012501384599
1229,2022-06-01,27.421857912292165,-0.07713891079646837
1230,2022-07-01,23.70570581346598,-0.269675134801649
1231,2022-08-01,20.052936294746964,-0.8774550989581554
1232,2022-09-01,16.36910132327204,-1.5099413090660225
1233,2022-10-01,16.942567169880625,-1.4273126005970505
1234,2022-11-01,21.80579478346452,-1.0653334159172023
1235,2022-12-01,22.462010702980656,-1.2481087462105165
1236,2023-01-01,45.113859194249976,0.4705439315390222
1237,2023-02-01,65.67747824924658,1.3639650798557692
1238,2023-03-01,69.77939959111009,1.4759684832762918
1239,2023-04-01,44.16329469233007,0.4212641793627681
1240,2023-05-01,21.149103256081652,-1.1066389766561107
1241,2023-06-01,17.023690113280058,-1.2938394992893851
1242,2023-07-01,16.54663263934451,-1.2445261644708787
1243,2023-08-01,14.449753025663407,-1.64890957877944
1244,2023-09-01,14.161666138846307,-1.836624590447371
1245,2023-10-01,11.285136599135994,-2.2708271079258404
1246,2023-11-01,19.291310577822685,-1.3587637405617865
1247,2023-12-01,22.377518633195972,-1.2564532312811774
1248,2024-01-01,23.08106323135384,-1.018090722456972
1249,2024-02-01,14.563618390474577,-1.3362335520181112
1250,2024-03-01,12.191456279011078,-1.598579801501193
1251,2024-04-01,19.88497931627899,-1.290720844705849
1252,2024-05-01,27.016451570398267,-0.5921283805144245
1253,2024-06-01,27.885190159606733,-0.030901904901287035
1254,2024-07-01,25.349396633038005,-0.07515212012441799
1255,2024-08-01,33.22767576416224,0.4789654748395437
1256,2024-09-01,36.27513174622698,0.5708467394405182
1257,2024-10-01,39.01073848516326,0.6693939126106643
1258,2024-11-01,33.550919660433024,0.06090635196785203
1259,2024-12-01,28.31935891097375,-0.7161576479769257
1260,2025-01-01,23.64486835250189,-0.9697752130353072
1261,2025-02-01,11.273530366945183,-1.684383544499426
1262,2025-03-01,16.511228451451114,-1.1755861308295552
