,datetime,RF_in_scale_3,SPI-3
1046,2007-03-01,3.740915272689435,-1.0014102887114429
1047,2007-04-01,3.193522123550199,-1.320507606834558
1048,2007-05-01,2.069933848558572,-1.7169753370336176
1049,2007-06-01,1.972960988205396,-1.2442777768506983
1050,2007-07-01,2.7799056201399677,-0.5098461896298223
1051,2007-08-01,4.772024227901413,0.31503422550279747
1052,2007-09-01,4.615291500156444,0.09313766349941413
1053,2007-10-01,4.984019077286559,0.10476033388303048
1054,2007-11-01,5.224123443309818,0.11091106704248314
1055,2007-12-01,10.723108243603878,1.3416728360079042
1056,2008-01-01,10.761482370042284,1.0619469105793253
1057,2008-02-01,11.495443325389445,1.2050272814872962
1058,2008-03-01,5.628383662803322,-0.3396990381592641
1059,2008-04-01,4.938446813275398,-0.5828649723571158
1060,2008-05-01,2.951434752771242,-1.236999207236367
1061,2008-06-01,3.034309898206622,-0.6755856186133429
1062,2008-07-01,4.016674386987972,0.0509314207202573
1063,2008-08-01,3.825418259620755,-0.051209162165277364
1064,2008-09-01,3.8619863102778345,-0.2068018925889415
1065,2008-10-01,2.4009763180508426,-0.914646776470413
1066,2008-11-01,2.280590272081871,-1.1298303822117748
1067,2008-12-01,6.519354071829884,0.2791215961496699
1068,2009-01-01,7.368218173574652,0.30691733386936887
1069,2009-02-01,9.78172316337519,0.8624220635580387
1070,2009-03-01,8.671515802142565,0.46031886157034113
1071,2009-04-01,9.983334738322636,0.8451502614286418
1072,2009-05-01,8.042868525847242,0.4257232351549317
1073,2009-06-01,5.1466794596638925,0.13139685125872283
1074,2009-07-01,3.5765333037526084,-0.13304183006954076
1075,2009-08-01,7.24701458758627,1.0870982386291708
1076,2009-09-01,7.879327058537167,1.109418220985284
1077,2009-10-01,9.08882503782079,1.1462424177392063
1078,2009-11-01,6.716560637439846,0.5566530558845034
1079,2009-12-01,7.239030356123015,0.4877108921795865
1080,2010-01-01,5.716455785366234,-0.1473914444853936
1081,2010-02-01,3.778476131035374,-0.8170853540765335
1082,2010-03-01,4.868956920274828,-0.5840009418819814
1083,2010-04-01,5.707407310102401,-0.3154871636831036
1084,2010-05-01,5.621204274243277,-0.2294113320544609
1085,2010-06-01,3.064442290918601,-0.6616745988497702
1086,2010-07-01,2.0182407364688095,-0.9487677475554172
1087,2010-08-01,2.6291458695023104,-0.6159571476450431
1088,2010-09-01,3.5798088037389384,-0.3293924815505739
1089,2010-10-01,4.249913113752487,-0.13782373729667247
1090,2010-11-01,5.550132225632165,0.21487458920674213
1091,2010-12-01,7.3505764205960755,0.5187984562793564
1092,2011-01-01,7.4373505300227185,0.3243732675680295
1093,2011-02-01,6.995566475550144,0.20980158538640978
1094,2011-03-01,5.388215633202096,-0.41436857817047534
1095,2011-04-01,7.8673176039084485,0.3239657017157261
1096,2011-05-01,9.29563720916721,0.7136639337260362
1097,2011-06-01,10.64399393652182,1.5020619974510159
1098,2011-07-01,7.914291475284336,1.283220149420377
1099,2011-08-01,5.529617008458792,0.5746184085777135
1100,2011-09-01,3.675805410120172,-0.28696926380086757
1101,2011-10-01,3.976130655651547,-0.23558200306402569
1102,2011-11-01,6.005457457873101,0.3534754621106375
1103,2011-12-01,10.611669451963035,1.3173864725539706
1104,2012-01-01,9.347939716085833,0.7695730546106255
1105,2012-02-01,7.933317451258261,0.4459539446347656
1106,2012-03-01,4.468644910597109,-0.7235355979333327
1107,2012-04-01,5.3740816069052535,-0.4281544093569438
1108,2012-05-01,4.598090526973512,-0.5649931531099266
1109,2012-06-01,5.82053375021644,0.33989739922027024
1110,2012-07-01,5.698988766066238,0.6503406924211939
1111,2012-08-01,7.910661761355348,1.2640094335950551
1112,2012-09-01,5.732276510819173,0.4825699762039654
1113,2012-10-01,4.987045856192885,0.10570890510367706
1114,2012-11-01,2.989288831436214,-0.758503709244055
1115,2012-12-01,2.4600284695451435,-1.3611649386361866
1116,2013-01-01,3.1311157974149673,-1.089902265810273
1117,2013-02-01,5.167421266962393,-0.3201540406227249
1118,2013-03-01,6.63664925998833,-0.04798280507904813
1119,2013-04-01,5.937055719597546,-0.24044881040097302
1120,2013-05-01,7.606733620103038,0.3185726383410368
1121,2013-06-01,5.8613571147709145,0.3520011316292656
1122,2013-07-01,7.61987258408291,1.2062908704558486
1123,2013-08-01,5.032054819170278,0.4070104349157887
1124,2013-09-01,6.105914905303717,0.6015169089420977
1125,2013-10-01,4.930346705793716,0.08787515557786373
1126,2013-11-01,5.866034934109795,0.3117995209153504
1127,2013-12-01,15.051347968575325,2.1830517904266546
1128,2014-01-01,22.45274797871403,2.861968066984271
1129,2014-02-01,20.711294941620796,2.6426566914532725
1130,2014-03-01,17.852447382201134,2.0959429865034105
1131,2014-04-01,15.787917647311225,1.9808027704381115
1132,2014-05-01,21.153524700471465,2.668126155683553
1133,2014-06-01,14.630565062966301,2.226026042626695
1134,2014-07-01,11.440225228329746,2.0901704120740976
1135,2014-08-01,9.43178731822476,1.6367169086410742
1136,2014-09-01,11.261559359659033,1.9043672084690986
1137,2014-10-01,15.215387946027144,2.2384769157230484
1138,2014-11-01,14.653903430528214,2.222755876010601
1139,2014-12-01,13.21867647539066,1.8482255560165644
1140,2015-01-01,12.40851027654746,1.3729982314148867
1141,2015-02-01,10.431193591577959,0.996491730179093
1142,2015-03-01,11.152957958163213,0.9828677677990737
1143,2015-04-01,7.30351010946765,0.16972856382023777
1144,2015-05-01,9.306275137916785,0.715996807026767
1145,2015-06-01,11.488210478410247,1.6679121725617914
1146,2015-07-01,11.802001312335953,2.163660174150642
1147,2015-08-01,15.345046387430735,2.8078490919346297
1148,2015-09-01,16.432108448466508,2.8712098848067686
1149,2015-10-01,29.7908032627649,4.038546911401341
1150,2015-11-01,24.83725714569967,3.666733907433417
1151,2015-12-01,20.406138858700604,3.0366689028631657
1152,2016-01-01,4.466937430296392,-0.5546469447412555
1153,2016-02-01,2.7115288385209713,-1.2956053733941917
1154,2016-03-01,4.192195212608108,-0.8250652767653007
1155,2016-04-01,8.07499923105315,0.37892785069620893
1156,2016-05-01,12.121858519855158,1.2812164965086548
1157,2016-06-01,13.459963690519588,2.0276857819721537
1158,2016-07-01,14.716698620680228,2.7110130597476867
1159,2016-08-01,12.659040754942525,2.3182733584084247
1160,2016-09-01,13.386183952212138,2.3290611722574672
1161,2016-10-01,13.911612929622947,2.032923187997486
1162,2016-11-01,13.181509998967144,1.9673433093884785
1163,2016-12-01,13.625388365625305,1.924912941340537
1164,2017-01-01,11.784405719901333,1.2584239528904928
1165,2017-02-01,10.822975690457314,1.0747814514443668
1166,2017-03-01,6.841454337657662,0.007539735340559975
1167,2017-04-01,7.068098573859908,0.10297827242980948
1168,2017-05-01,7.8532598789734624,0.37962417511816504
1169,2017-06-01,7.71875386846718,0.8525319455169424
1170,2017-07-01,5.556440912415246,0.6045017205268879
1171,2017-08-01,5.188168770163496,0.4607289733197552
1172,2017-09-01,5.559402544435635,0.4258067743573199
1173,2017-10-01,6.938546218642158,0.6513862624428493
1174,2017-11-01,10.591800601069615,1.4711139275402119
1175,2017-12-01,12.836822216070647,1.7748704482347837
1176,2018-01-01,11.252864920340905,1.1577540917211995
1177,2018-02-01,9.960149448142985,0.8998134551337149
1178,2018-03-01,10.223529882793514,0.7969815548658136
1179,2018-04-01,16.994271251032856,2.181811160169016
1180,2018-05-01,21.106080205143627,2.661919168446393
1181,2018-06-01,18.47830805681625,2.8168989846663335
1182,2018-07-01,12.152820022388696,2.2336154550898244
1183,2018-08-01,22.042988780590797,3.838536026943617
1184,2018-09-01,25.57590250627309,4.204797864732243
1185,2018-10-01,31.040535555342906,4.165631824202337
1186,2018-11-01,16.76571366621707,2.562956972161772
1187,2018-12-01,16.499557428368327,2.4301583572563947
1188,2019-01-01,10.209395619167395,0.9508897982735068
1189,2019-02-01,12.582563057439001,1.4056720413452994
1190,2019-03-01,9.456102058423253,0.6350363411898913
1191,2019-04-01,11.716272994358778,1.2205318235072355
1192,2019-05-01,8.231183728173303,0.47080336582197546
1193,2019-06-01,7.03775252546828,0.6792365035030543
1194,2019-07-01,4.7165416866972585,0.3173805635196284
1195,2019-08-01,3.8895528768674974,-0.024583510637260164
1196,2019-09-01,4.837121512019115,0.1751083084576929
1197,2019-10-01,4.565068353679099,-0.03046226863674606
1198,2019-11-01,3.820115730298253,-0.3951988438643611
1199,2019-12-01,7.175801090727376,0.4699489035396903
1200,2020-01-01,12.070945694505202,1.3114947872943352
1201,2020-02-01,13.05632355308885,1.489670127562198
1202,2020-03-01,11.252985602277144,1.0022679895047595
1203,2020-04-01,6.5700698545494305,-0.04330617681125506
1204,2020-05-01,5.127886956364069,-0.3854652755611039
1205,2020-06-01,2.5317154086411393,-0.9234370339165207
1206,2020-07-01,2.2535562427187372,-0.8022548804997298
1207,2020-08-01,1.950034587181864,-1.0221393375108943
1208,2020-09-01,2.724132461822262,-0.7475512407908558
1209,2020-10-01,2.22064789847775,-1.0110309565781148
1210,2020-11-01,4.86187293808326,-0.009845068459196886
1211,2020-12-01,5.079062094641598,-0.1897883480571859
1212,2021-01-01,7.717207193583224,0.39395910416562896
1213,2021-02-01,5.057227119037148,-0.35593616785003285
1214,2021-03-01,7.0012974138798505,0.05010124774919134
1215,2021-04-01,5.495571797659135,-0.3865508921975375
1216,2021-05-01,5.951228786560099,-0.13015547537168878
1217,2021-06-01,3.127200635700701,-0.6330057915408813
1218,2021-07-01,2.7495696508259804,-0.5255940922517527
1219,2021-08-01,3.7848888273731394,-0.06819105191328237
1220,2021-09-01,4.2723077414531065,-0.0389750724083514
1221,2021-10-01,4.46562845551424,-0.06377934687572027
1222,2021-11-01,2.8088952204779454,-0.8465240466552673
1223,2021-12-01,4.74894456408213,-0.3096490254297835
1224,2022-01-01,3.495986492000863,-0.9298370601746626
1225,2022-02-01,3.829297525282212,-0.7968299940248686
1226,2022-03-01,2.125630631349032,-1.79693150985163
1227,2022-04-01,3.771069618359336,-1.050423942122822
1228,2022-05-01,4.585236002129507,-0.5695224734271571
1229,2022-06-01,4.62453808603243,-0.043114842145603856
1230,2022-07-01,3.5687941740979197,-0.1364105153512713
1231,2022-08-01,2.8678350410598625,-0.49089008633215203
1232,2022-09-01,2.7763900541756272,-0.7195755574624706
1233,2022-10-01,3.222519073679157,-0.531078265629139
1234,2022-11-01,3.1844667657373984,-0.6673773918609638
1235,2022-12-01,5.121076852155632,-0.17491702509159326
1236,2023-01-01,7.7828334846544776,0.4100345576539171
1237,2023-02-01,11.174349632348473,1.1434632151242892
1238,2023-03-01,11.700973087999415,1.0878188497432166
1239,2023-04-01,11.10632394230886,1.0927625617957835
1240,2023-05-01,8.9166653138898,0.6293940159600386
1241,2023-06-01,6.279489586371146,0.4728810577450772
1242,2023-07-01,3.4933592420956043,-0.16950898359775007
1243,2023-08-01,2.4789453333849742,-0.6987750607368832
1244,2023-09-01,2.258662649061769,-1.0151698086546208
1245,2023-10-01,1.9067596408847312,-1.1931958754986103
1246,2023-11-01,3.3160062789731564,-0.6081455516713324
1247,2023-12-01,3.4412711621767755,-0.8503754035626834
1248,2024-01-01,4.480506805749215,-0.5498269630059867
1249,2024-02-01,2.7426656828893554,-1.279880912442303
1250,2024-03-01,1.9503051573882297,-1.907790141938477
1251,2024-04-01,1.630480819973592,-2.2946342849112367
1252,2024-05-01,2.3665623123912067,-1.5411994022131372
1253,2024-06-01,2.959704550684418,-0.710449774370931
1254,2024-07-01,2.8715109155328005,-0.4630044954865843
1255,2024-08-01,6.323614141805949,0.822737874473548
1256,2024-09-01,6.516159738455543,0.7267519229794868
1257,2024-10-01,6.847280890018954,0.6283050100555326
1258,2024-11-01,4.029886804378401,-0.3122983358284066
1259,2024-12-01,3.155328626939548,-0.987197718446858
1260,2025-01-01,5.10298603510641,-0.3387718284820023
1261,2025-02-01,3.4898458269278136,-0.9359114589072214
1262,2025-03-01,5.283811563095219,-0.44754105689696433
1263,2025-04-01,5.659163237614637,-0.33151117974993055
1264,2025-05-01,6.948565192643018,0.14886308635077747
