,Year,Month,RF_mm,RF_in
498,1961.0,7.0,1.9078376675829476,0.07511171919617904
499,1961.0,8.0,0.9014694779007523,0.035490924326801274
500,1961.0,9.0,1.5200283851152585,0.05984363720926215
501,1961.0,10.0,107.20760995370371,4.220772045421406
502,1961.0,11.0,144.77167727623456,5.699672333710022
503,1961.0,12.0,16.29027114679784,0.6413492577479465
504,1962.0,1.0,134.04070216049382,5.277192998444639
505,1962.0,2.0,25.532573181905864,1.005219416610467
506,1962.0,3.0,118.19020061728395,4.653157504617479
507,1962.0,4.0,5.775873631606867,0.22739659966956172
508,1962.0,5.0,14.189061294367283,0.5586244604081608
509,1962.0,6.0,0.9125808904200424,0.0359283815126001
510,1962.0,7.0,0.9203809573326582,0.03623547076112828
511,1962.0,8.0,2.96281659161603,0.11664632250456812
512,1962.0,9.0,0.3780371583538291,0.014883352691095635
513,1962.0,10.0,14.87280876253858,0.585543652068448
514,1962.0,11.0,5.034063268590857,0.1981914672673566
515,1962.0,12.0,52.39266251929013,2.06270324879095
516,1963.0,1.0,175.40788966049382,6.905822427578498
517,1963.0,2.0,51.88258342978395,2.042621394873384
518,1963.0,3.0,111.6825569058642,4.396951059285993
519,1963.0,4.0,40.0288990162037,1.5759409061497522
520,1963.0,5.0,53.7543041087963,2.116311185385681
521,1963.0,6.0,1.2946718945915316,0.05097133443273747
522,1963.0,7.0,3.634727195457176,0.1430994958841408
523,1963.0,8.0,0.17679152076627003,0.006960296093160238
524,1963.0,9.0,27.54105179398148,1.0842933777158064
525,1963.0,10.0,19.145170235339506,0.7537468596590358
526,1963.0,11.0,17.031605661651234,0.6705356559705211
527,1963.0,12.0,35.100278501157405,1.381900728392024
528,1964.0,1.0,50.9189151716821,2.0046816996725236
529,1964.0,2.0,9.638834635416666,0.37948167855971127
530,1964.0,3.0,30.784812644675927,1.212000497821887
531,1964.0,4.0,6.678315339265047,0.26292580075846644
532,1964.0,5.0,2.5547153802565585,0.10057934567939207
533,1964.0,6.0,1.0033213297526042,0.03950083975403954
534,1964.0,7.0,11.04065544222608,0.434671474103389
535,1964.0,8.0,3.701859462408372,0.14574249852001464
536,1964.0,9.0,3.4787974416473766,0.13696052919871562
537,1964.0,10.0,8.884076907310957,0.34976680737444715
538,1964.0,11.0,92.41228419174382,3.6382789051867648
539,1964.0,12.0,148.75830680941357,5.856626252339117
540,1965.0,1.0,88.46953366126543,3.4830525063490327
541,1965.0,2.0,146.22263213734567,5.756796540840381
542,1965.0,3.0,69.25101273148148,2.7264178240740744
543,1965.0,4.0,26.35667438271605,1.0376643457762225
544,1965.0,5.0,9.274989752121913,0.36515707685519344
545,1965.0,6.0,0.8994274374879436,0.035410529034958414
546,1965.0,7.0,12.164097915461033,0.47890149273468635
547,1965.0,8.0,8.283172984182098,0.3261091726055944
548,1965.0,9.0,11.030809190538195,0.43428382639914154
549,1965.0,10.0,48.566520785108025,1.912067747445198
550,1965.0,11.0,239.58820408950618,9.43260646021678
551,1965.0,12.0,46.865611135223766,1.845102800599361
552,1966.0,1.0,28.59987160011574,1.1259791968549504
553,1966.0,2.0,112.46409625771605,4.4277203251069315
554,1966.0,3.0,25.18261115933642,0.9914413842258434
555,1966.0,4.0,17.665699146412038,0.6954999663941748
556,1966.0,5.0,4.642410466700424,0.18277206561812695
557,1966.0,6.0,0.6672254962685668,0.026268720325534126
558,1966.0,7.0,7.160630214361497,0.2819145753685629
559,1966.0,8.0,6.260329635054977,0.2464696706714558
560,1966.0,9.0,10.362175835503471,0.4079596785631288
561,1966.0,10.0,19.375440055941358,0.7628126006276126
562,1966.0,11.0,79.26288821373457,3.1205861501470307
563,1966.0,12.0,35.14857916184413,1.383802329206462
564,1967.0,1.0,95.12654320987654,3.7451394964518325
565,1967.0,2.0,44.77393180941358,1.7627532208430545
566,1967.0,3.0,266.2092013888889,10.480677220034996
567,1967.0,4.0,36.18877797067901,1.4247550382157093
568,1967.0,5.0,41.14766589506173,1.6199868462622729
569,1967.0,6.0,47.101399739583336,1.854385816519029
570,1967.0,7.0,31.24051167052469,1.229941404351366
571,1967.0,8.0,22.826019663869598,0.8986621914909291
572,1967.0,9.0,2.3452031641830633,0.09233083323555367
573,1967.0,10.0,17.570360725308642,0.6917464852483718
574,1967.0,11.0,30.147587528935187,1.186912894839968
575,1967.0,12.0,127.56797357253086,5.022361164272869
576,1968.0,1.0,108.01762635030865,4.252662454736561
577,1968.0,2.0,173.88776765046296,6.845975104348936
578,1968.0,3.0,115.20984037422839,4.535820487174346
579,1968.0,4.0,40.47160734953704,1.5933703680920095
580,1968.0,5.0,59.53602430555556,2.343937964785652
581,1968.0,6.0,1.6605330102237654,0.06537531536314037
582,1968.0,7.0,4.592754599488812,0.18081711021609495
583,1968.0,8.0,1.5306537769458912,0.060261959722279185
584,1968.0,9.0,4.385215476707176,0.17264627861051873
585,1968.0,10.0,13.716938536844136,0.5400369502694542
586,1968.0,11.0,90.70380015432099,3.5710157541071257
587,1968.0,12.0,234.99951774691357,9.251949517595023
588,1969.0,1.0,211.20100308641975,8.31500012151259
589,1969.0,2.0,52.01306303047839,2.0477583870267084
590,1969.0,3.0,37.124855324074076,1.4616084773257512
591,1969.0,4.0,47.66182605131173,1.8764498445398319
592,1969.0,5.0,5.546839584538966,0.21837951120232152
593,1969.0,6.0,3.889683852961034,0.15313715956539506
594,1969.0,7.0,4.265897397641782,0.16794871644258988
595,1969.0,8.0,4.571254400559414,0.17997064569131552
596,1969.0,9.0,2.3494974772135415,0.09249990067769849
597,1969.0,10.0,9.074360411844136,0.3572582839308715
598,1969.0,11.0,9.470233681761188,0.3728438457386295
599,1969.0,12.0,64.47644193672839,2.538442595934189
600,1970.0,1.0,79.02854335455247,3.11135997458868
601,1970.0,2.0,46.02250916280864,1.8119098095593953
602,1970.0,3.0,3.827409909095293,0.1506854294919407
603,1970.0,4.0,42.20284167631173,1.6615291998547925
604,1970.0,5.0,2.7532945797767168,0.10839742440065815
605,1970.0,6.0,0.2591962696593485,0.010204577545643643
606,1970.0,7.0,1.982099368248457,0.07803540819875815
607,1970.0,8.0,2.1391578956886574,0.08421881479089204
608,1970.0,9.0,1.8918754671826774,0.07448328610955424
609,1970.0,10.0,6.340035144193672,0.24960768284227058
610,1970.0,11.0,124.22171585648148,4.890618734507145
611,1970.0,12.0,22.328923731674383,0.8790914854989915
612,1971.0,1.0,372.197868441358,14.653459387455042
613,1971.0,2.0,17.0277099609375,0.6703822819266733
614,1971.0,3.0,69.50746286651234,2.736514286083163
615,1971.0,4.0,43.671272183641975,1.7193414245528338
616,1971.0,5.0,1.4972686767578125,0.05894758569912648
617,1971.0,6.0,21.10276511863426,0.8308175243556796
618,1971.0,7.0,0.7403016266999422,0.029145733334643393
619,1971.0,8.0,3.3319566514756946,0.13117939572738957
620,1971.0,9.0,2.6901439148702737,0.10591117775079818
621,1971.0,10.0,1.0519203845365548,0.0414141883675809
622,1971.0,11.0,7.011878496334877,0.27605820851712115
623,1971.0,12.0,4.352672812379437,0.17136507135352114
624,1972.0,1.0,28.276668595679013,1.113254669121221
625,1972.0,2.0,142.69246720679013,5.617813669558667
626,1972.0,3.0,94.47456717785494,3.7194711487344465
627,1972.0,4.0,12.737339349440587,0.5014700531275822
628,1972.0,5.0,0.6751106168016975,0.026579158141799116
629,1972.0,6.0,13.360203872492283,0.5259922784445781
630,1972.0,7.0,0.5053478759012104,0.019895585665401987
631,1972.0,8.0,25.875204957561728,1.0187088565969185
632,1972.0,9.0,5.4409047821421685,0.21420884969063658
633,1972.0,10.0,16.26412700135031,0.6403199606830832
634,1972.0,11.0,5.034609194155093,0.1982129603998068
635,1972.0,12.0,57.53346836419753,2.2650971796928165
636,1973.0,1.0,58.43266541280864,2.300498638299553
637,1973.0,2.0,23.525847258391202,0.9262144589917797
638,1973.0,3.0,19.450888551311728,0.7657830138311704
639,1973.0,4.0,14.504379460841049,0.5710385614504351
640,1973.0,5.0,10.998334719810957,0.43300530392956527
641,1973.0,6.0,0.6926335935239438,0.0272690391151159
642,1973.0,7.0,0.27318417584454574,0.010755282513564793
643,1973.0,8.0,0.3412779348867911,0.013436139168771304
644,1973.0,9.0,0.9178152202088156,0.03613445748853605
645,1973.0,10.0,13.680787639853396,0.5386136866084015
646,1973.0,11.0,20.530559775270063,0.8082897549318923
647,1973.0,12.0,90.75653452932099,3.5730919106031886
648,1974.0,1.0,248.3113667052469,9.77603805926169
649,1974.0,2.0,20.45975296585648,0.8055020852699403
650,1974.0,3.0,75.5309124228395,2.9736579694031304
651,1974.0,4.0,16.317012080439813,0.6424020504110163
652,1974.0,5.0,1.3416668927228008,0.05282153120955909
653,1974.0,6.0,9.62793270158179,0.3790524685662122
654,1974.0,7.0,3.4312141324266974,0.13508717056798022
655,1974.0,8.0,0.4758622911241319,0.018734735871028817
656,1974.0,9.0,16.00073543595679,0.6299502140140469
657,1974.0,10.0,21.87056025752315,0.8610456794300453
658,1974.0,11.0,53.82243441358025,2.1189934808496163
659,1974.0,12.0,3.3124706127025463,0.13041222884655695
660,1975.0,1.0,69.22945601851852,2.7255691345873436
661,1975.0,2.0,126.65612943672839,4.986461788847575
662,1975.0,3.0,49.24963831018518,1.9389621381962672
663,1975.0,4.0,1.3181099597318673,0.051894092902829425
664,1975.0,5.0,1.2932157163266782,0.050914004579790485
665,1975.0,6.0,0.1890774715093919,0.0074439949413146415
666,1975.0,7.0,1.6990782184365354,0.0668928432455329
667,1975.0,8.0,4.79539320203993,0.18879500795432796
668,1975.0,9.0,0.7278850225754726,0.028656890652577663
669,1975.0,10.0,5.903990945698302,0.232440588413319
670,1975.0,11.0,52.226725260416664,2.056170285843176
671,1975.0,12.0,1.7685878423996915,0.06962944261416108
672,1976.0,1.0,44.406852816358025,1.7483012919825995
673,1976.0,2.0,61.06657503858025,2.40419586766064
674,1976.0,3.0,93.81597222222223,3.6935422134733162
675,1976.0,4.0,19.774374879436728,0.7785186960408161
676,1976.0,5.0,1.6938615963782793,0.0666874644243417
677,1976.0,6.0,0.11951766779393326,0.004705419991887136
678,1976.0,7.0,0.8985520351080247,0.03537606437433168
679,1976.0,8.0,0.5046439936131607,0.019867873764297668
680,1976.0,9.0,3.4660365728684415,0.13645813279009614
681,1976.0,10.0,10.999968352141204,0.43306962016303957
682,1976.0,11.0,46.59742717978395,1.8345443771568486
683,1976.0,12.0,2.956390004099151,0.11639330724799808
684,1977.0,1.0,11.216585889274691,0.44159786965648395
685,1977.0,2.0,9.155058684172454,0.36043538126663205
686,1977.0,3.0,42.33618465470679,1.6667789234136532
687,1977.0,4.0,125.24526186342592,4.930915821394722
688,1977.0,5.0,9.236323603877315,0.363634787554225
689,1977.0,6.0,3.3028458960262346,0.13003330299315885
690,1977.0,7.0,3.035893381377797,0.11952336147156682
691,1977.0,8.0,8.29700309847608,0.32665366529433393
692,1977.0,9.0,0.42578774911385997,0.016763297209207086
693,1977.0,10.0,10.813686041184413,0.4257356709127722
694,1977.0,11.0,3.5206585165895063,0.1386086030153349
695,1977.0,12.0,44.416793258101855,1.748692647956766
696,1978.0,1.0,18.20112666377315,0.7165797899123287
697,1978.0,2.0,10.60736988208912,0.41761298748382364
698,1978.0,3.0,58.00630545910494,2.283712813350588
699,1978.0,4.0,8.716484917534721,0.3431686975407371
700,1978.0,5.0,24.61713324652778,0.9691784742727473
701,1978.0,6.0,11.793155623070987,0.46429746547523576
702,1978.0,7.0,4.405853271484375,0.17345879021592028
703,1978.0,8.0,17.404227551118826,0.6852058090991664
704,1978.0,9.0,3.072709071783372,0.12097279810170757
705,1978.0,10.0,58.304868344907405,2.2954672576735202
706,1978.0,11.0,130.1259765625,5.123069943405512
707,1978.0,12.0,112.36130401234568,4.423673386312823
708,1979.0,1.0,169.89424189814815,6.6887496810294556
709,1979.0,2.0,201.57790798611111,7.936138109689415
710,1979.0,3.0,92.91833043981481,3.6582019858194808
711,1979.0,4.0,79.26531153549382,3.120681556515505
712,1979.0,5.0,0.6163697419343172,0.024266525273004613
713,1979.0,6.0,1.37061846697772,0.05396135696762677
714,1979.0,7.0,1.7267979751398534,0.06798417224960053
715,1979.0,8.0,6.371054566936729,0.25082891995813894
716,1979.0,9.0,1.6666393515504436,0.06561572250198597
717,1979.0,10.0,25.54565731095679,1.0057345398014486
718,1979.0,11.0,28.072374131944443,1.1052115799978128
719,1979.0,12.0,64.86811583719135,2.5538628282358804
720,1980.0,1.0,338.37008101851853,13.321656733012542
721,1980.0,2.0,113.81684027777777,4.480977963692038
722,1980.0,3.0,61.9595630787037,2.439352877114319
723,1980.0,4.0,51.03675974151235,2.009321249665841
724,1980.0,5.0,10.366152162905093,0.40811622688602733
725,1980.0,6.0,1.2908828170211226,0.050822158150437904
726,1980.0,7.0,5.749510211709105,0.226358669752327
727,1980.0,8.0,8.388900191695601,0.33027166109037803
728,1980.0,9.0,4.712947139033565,0.18554909996195137
729,1980.0,10.0,4.492823471257716,0.17688281382904394
730,1980.0,11.0,4.208030041353203,0.16567047406902374
731,1980.0,12.0,53.664701485339506,2.1127835230448624
732,1981.0,1.0,10.240326304494598,0.40316245293285824
733,1981.0,2.0,55.53266661844136,2.1863254574189512
734,1981.0,3.0,7.475102177372685,0.2942953613138853
735,1981.0,4.0,28.867796344521604,1.136527415138646
736,1981.0,5.0,35.52632800443673,1.3986743308833358
737,1981.0,6.0,0.49053658379448783,0.019312463928916845
738,1981.0,7.0,0.48159352055302374,0.018960374824922195
739,1981.0,8.0,17.03150619695216,0.6705317400374867
740,1981.0,9.0,23.62904941888503,0.9302775361765762
741,1981.0,10.0,18.05427607783565,0.710798270780931
742,1981.0,11.0,40.67367139274691,1.6013256453837368
743,1981.0,12.0,77.79214891975309,3.062683028336736
744,1982.0,1.0,233.85267168209876,9.206798097720425
745,1982.0,2.0,107.93352141203704,4.2493512366943715
746,1982.0,3.0,142.50460551697532,5.610417540038399
747,1982.0,4.0,95.2951991705247,3.7517794949025474
748,1982.0,5.0,2.473823829933449,0.09739463897375784
749,1982.0,6.0,5.202937373408565,0.20484005407120334
750,1982.0,7.0,3.897700557002315,0.15345277783473682
751,1982.0,8.0,15.99684425636574,0.6297970179671551
752,1982.0,9.0,8.885819046585649,0.3498353955348681
753,1982.0,10.0,71.1714168595679,2.80202428580976
754,1982.0,11.0,51.98948085455247,2.0468299549036404
755,1982.0,12.0,163.52324459876544,6.437923015699427
756,1983.0,1.0,17.509186921296298,0.6893380677675708
757,1983.0,2.0,6.1780470859857255,0.2432302002356585
758,1983.0,3.0,17.139363606770832,0.6747780947547573
759,1983.0,4.0,6.690937560281636,0.2634227385937652
760,1983.0,5.0,16.06149028260031,0.6323421371102484
761,1983.0,6.0,1.858307073145737,0.07316169579313925
762,1983.0,7.0,3.4074906714168596,0.13415317604003385
763,1983.0,8.0,10.051911530671296,0.3957445484516258
764,1983.0,9.0,6.084513346354167,0.23954776954150264
765,1983.0,10.0,31.799430941358025,1.2519461000534657
766,1983.0,11.0,17.566068672839506,0.691577506804705
767,1983.0,12.0,190.89756944444446,7.515652340332459
768,1984.0,1.0,55.94067081404321,2.202388614726111
769,1984.0,2.0,23.473304277584877,0.9241458377001921
770,1984.0,3.0,44.83419234664352,1.7651256829387214
771,1984.0,4.0,16.65211769386574,0.6555951847978638
772,1984.0,5.0,5.351063669463734,0.21067179801038324
773,1984.0,6.0,0.5595153055073302,0.02202816163414686
774,1984.0,7.0,3.1692433298369984,0.12477335944240152
775,1984.0,8.0,5.051991027078511,0.19889728453065006
776,1984.0,9.0,2.56365966796875,0.10093148299089567
777,1984.0,10.0,1.6226311200930748,0.06388311496429429
778,1984.0,11.0,26.287790557484566,1.0349523841529358
779,1984.0,12.0,14.200716748649691,0.5590833365610115
780,1985.0,1.0,40.734592013888886,1.6037240950349956
781,1985.0,2.0,65.08058449074075,2.562227735855935
782,1985.0,3.0,41.483461733217595,1.6332071548510865
783,1985.0,4.0,14.020961431809413,0.5520063555830478
784,1985.0,5.0,22.944766951195987,0.9033372815431492
785,1985.0,6.0,1.527025858561198,0.06011912828981095
786,1985.0,7.0,8.779831120997299,0.3456626425589488
787,1985.0,8.0,12.244698230131172,0.48207473346973123
788,1985.0,9.0,4.140456211419753,0.16301008706376982
789,1985.0,10.0,158.1144145447531,6.224976950580831
790,1985.0,11.0,117.55690586419753,4.628224640322737
791,1985.0,12.0,51.16473765432099,2.014359750170118
792,1986.0,1.0,35.73445939429013,1.4068684800901625
793,1986.0,2.0,48.44932122878087,1.9074535916842863
794,1986.0,3.0,106.46650752314815,4.191594784375912
795,1986.0,4.0,75.11387201003086,2.957239055513026
796,1986.0,5.0,18.194061656057098,0.7163016400022479
797,1986.0,6.0,8.952901204427084,0.35247642537114504
798,1986.0,7.0,6.857198079427083,0.26996842832390094
799,1986.0,8.0,3.3725774317611883,0.13277863904571607
800,1986.0,9.0,4.425458366488233,0.17423064434993046
801,1986.0,10.0,25.682017385223766,1.011103046662353
802,1986.0,11.0,38.1438892505787,1.50172792325113
803,1986.0,12.0,69.50582320601852,2.7364497325204145
804,1987.0,1.0,72.8464988425926,2.8679723953776612
805,1987.0,2.0,48.05536868248457,1.8919436489167154
806,1987.0,3.0,13.279296875,0.5228069635826772
807,1987.0,4.0,114.4995418595679,4.507855978723146
808,1987.0,5.0,77.49071059992283,3.0508153779497182
809,1987.0,6.0,3.1632313669463734,0.12453666799001471
810,1987.0,7.0,6.862375518422068,0.27017226450480586
811,1987.0,8.0,2.1594630111882718,0.08501822878693983
812,1987.0,9.0,42.518699363425924,1.6739645418671625
813,1987.0,10.0,2.352385909469039,0.09261361848303304
814,1987.0,11.0,64.29803843557099,2.531418836046102
815,1987.0,12.0,165.51041666666666,6.5161581364829395
816,1988.0,1.0,163.4707392939815,6.435855877715808
817,1988.0,2.0,25.659881968557098,1.01023157356524
818,1988.0,3.0,20.459343050733025,0.805485946879253
819,1988.0,4.0,34.9206844376929,1.3748300959721613
820,1988.0,5.0,2.463474791726948,0.096987196524683
821,1988.0,6.0,1.4987541481300637,0.05900606882401826
822,1988.0,7.0,2.1278456699701005,0.083773451573626
823,1988.0,8.0,3.217281011887539,0.12666460676722593
824,1988.0,9.0,2.9191137243200234,0.11492573717795368
825,1988.0,10.0,16.18511284722222,0.6372091672134733
826,1988.0,11.0,88.17309268904322,3.4713816019308354
827,1988.0,12.0,295.4849537037037,11.633265893846604
828,1989.0,1.0,41.90248541184413,1.6497041500726037
829,1989.0,2.0,149.3931568287037,5.88162034758676
830,1989.0,3.0,91.3840663580247,3.597797888111209
831,1989.0,4.0,342.6305941358025,13.489393469913484
832,1989.0,5.0,4.645473150559414,0.18289264372281158
833,1989.0,6.0,1.5352398907696758,0.06044251538463291
834,1989.0,7.0,26.62572036554784,1.048256707305033
835,1989.0,8.0,6.463984736689815,0.2544875880586541
836,1989.0,9.0,3.2434172453703702,0.12769359233741615
837,1989.0,10.0,159.10621624228395,6.264024261507243
838,1989.0,11.0,54.651029610339506,2.1516153389897443
839,1989.0,12.0,113.3492717978395,4.462569755820454
