,Year,Month,RF_mm,RF_in
502,1961.0,11.0,267.1573893229167,10.518007453658138
503,1961.0,12.0,26.312823825412327,1.0359379458823752
504,1962.0,1.0,159.55411783854166,6.281658182619751
505,1962.0,2.0,114.12190755208333,4.492988486302494
506,1962.0,3.0,309.0457356770833,12.167154947916666
507,1962.0,4.0,57.085116916232636,2.2474455478831747
508,1962.0,5.0,123.87383355034723,4.876922580722332
509,1962.0,6.0,2.492170969645182,0.09811696730886545
510,1962.0,7.0,7.045038435194227,0.2773637179210326
511,1962.0,8.0,8.109641181098091,0.31927721185425556
512,1962.0,9.0,2.509394327799479,0.09879505227557005
513,1962.0,10.0,43.234771728515625,1.7021563672643947
514,1962.0,11.0,3.275117874145508,0.12894164858840582
515,1962.0,12.0,69.39555528428819,2.732108475759378
516,1963.0,1.0,380.4046223958333,14.976559936843833
517,1963.0,2.0,33.284566243489586,1.3104159938381728
518,1963.0,3.0,333.81727430555554,13.142412374234471
519,1963.0,4.0,195.229248046875,7.6861908679872055
520,1963.0,5.0,76.63222927517361,3.0170169005973864
521,1963.0,6.0,8.939305623372396,0.35194116627450384
522,1963.0,7.0,13.639979044596354,0.5370070489998565
523,1963.0,8.0,13.872447543674046,0.5461593521131515
524,1963.0,9.0,27.613179524739582,1.0871330521551017
525,1963.0,10.0,91.68545193142361,3.6096634618670715
526,1963.0,11.0,36.335245768229164,1.4305214869381562
527,1963.0,12.0,111.02571614583333,4.371091186843832
528,1964.0,1.0,33.719970703125,1.3275579016978347
529,1964.0,2.0,8.564929538302952,0.3372019503268879
530,1964.0,3.0,88.97802734375,3.503071942667323
531,1964.0,4.0,32.435024685329864,1.2769694758003884
532,1964.0,5.0,3.829961140950521,0.1507858716909654
533,1964.0,6.0,4.519189622667101,0.17792085128610635
534,1964.0,7.0,43.691196017795136,1.7201258274722495
535,1964.0,8.0,14.350011189778646,0.5649610704637262
536,1964.0,9.0,43.96507432725694,1.730908438080982
537,1964.0,10.0,24.484029134114582,0.9639381548864009
538,1964.0,11.0,101.95583767361111,4.014009357228784
539,1964.0,12.0,195.82896592881946,7.709801808221239
540,1965.0,1.0,150.42730034722223,5.922334659339458
541,1965.0,2.0,99.12080891927083,3.9023940519397966
542,1965.0,3.0,28.789554172092014,1.1334470146492919
543,1965.0,4.0,70.10793050130208,2.7601547441457512
544,1965.0,5.0,76.85527886284723,3.0257983804270565
545,1965.0,6.0,5.289304097493489,0.20824031879895627
546,1965.0,7.0,16.91229926215278,0.6658385536280622
547,1965.0,8.0,65.7581787109375,2.588904673658957
548,1965.0,9.0,101.5439453125,3.9977931225393704
549,1965.0,10.0,135.85012478298611,5.348430109566383
550,1965.0,11.0,396.7799479166667,15.621257791994752
551,1965.0,12.0,14.679212782118055,0.577921763075514
552,1966.0,1.0,34.87629530164931,1.3730824921909177
553,1966.0,2.0,98.80739339192708,3.890054857949885
554,1966.0,3.0,23.642208523220486,0.9307956111504129
555,1966.0,4.0,9.682549370659721,0.3812027311283355
556,1966.0,5.0,121.09624565972223,4.767568726760718
557,1966.0,6.0,3.91971927218967,0.15431965638542008
558,1966.0,7.0,6.578218248155382,0.2589849703998182
559,1966.0,8.0,20.21710205078125,0.7959488996370572
560,1966.0,9.0,61.219706217447914,2.410224654230233
561,1966.0,10.0,41.51416015625,1.634415754183071
562,1966.0,11.0,160.87860785590277,6.333803458893811
563,1966.0,12.0,103.65992567274306,4.0810994359347665
564,1967.0,1.0,143.02888997395834,5.631058660392061
565,1967.0,2.0,47.887915717230904,1.8853510124894057
566,1967.0,3.0,246.58924696180554,9.708238069362423
567,1967.0,4.0,34.8292236328125,1.371229276882382
568,1967.0,5.0,143.12501356336804,5.634843053675907
569,1967.0,6.0,91.10898844401042,3.5869680489767886
570,1967.0,7.0,215.80617947048611,8.496306278365596
571,1967.0,8.0,38.647684733072914,1.5215623910658629
572,1967.0,9.0,69.38709852430556,2.731775532452975
573,1967.0,10.0,59.97022840711806,2.361032614453467
574,1967.0,11.0,80.47259521484375,3.1682124100332185
575,1967.0,12.0,202.76633029513889,7.982926389572397
576,1968.0,1.0,183.43797471788196,7.221967508578031
577,1968.0,2.0,196.79928927951389,7.748003514941492
578,1968.0,3.0,90.35883246527777,3.557434349026684
579,1968.0,4.0,277.81415473090277,10.937565146885936
580,1968.0,5.0,39.7984619140625,1.5668685792937993
581,1968.0,6.0,13.955586751302084,0.5494325492638616
582,1968.0,7.0,22.531558566623264,0.8870692349064278
583,1968.0,8.0,10.146828545464409,0.3994814387978114
584,1968.0,9.0,142.33523220486111,5.603749299403981
585,1968.0,10.0,81.37886555989583,3.2038923448777887
586,1968.0,11.0,82.79123263888889,3.2594973479877516
587,1968.0,12.0,210.99913194444446,8.307052438757657
588,1969.0,1.0,205.78013780381946,8.101580228496829
589,1969.0,2.0,12.152510748969185,0.47844530507752697
590,1969.0,3.0,18.926893446180557,0.7451532852826992
591,1969.0,4.0,7.978379143608941,0.31410941510271423
592,1969.0,5.0,8.848963419596354,0.34838438659828164
593,1969.0,6.0,22.63488091362847,0.8911370438436407
594,1969.0,7.0,17.464558919270832,0.6875810598138123
595,1969.0,8.0,9.830271402994791,0.3870185591730233
596,1969.0,9.0,20.52481926812066,0.8080637507134119
597,1969.0,10.0,10.775982326931423,0.42425127271383556
598,1969.0,11.0,13.409657796223959,0.5279392833159039
599,1969.0,12.0,109.91912163628473,4.327524473869477
600,1970.0,1.0,124.54269748263889,4.903255806403106
601,1970.0,2.0,44.7386474609375,1.761364073265256
602,1970.0,3.0,2.1828236050075955,0.08593793720502345
603,1970.0,4.0,15.253719753689236,0.6005401477830408
604,1970.0,5.0,47.98411729600694,1.889138476220746
605,1970.0,6.0,8.862779405381945,0.34892832304653326
606,1970.0,7.0,24.497273763020832,0.9644595969693242
607,1970.0,8.0,35.12700737847222,1.3829530463965443
608,1970.0,9.0,4.192178514268663,0.1650463981995537
609,1970.0,10.0,11.847974141438803,0.4664556748597954
610,1970.0,11.0,176.53805881076389,6.950317276014327
611,1970.0,12.0,9.98649681939019,0.39316916611772407
612,1971.0,1.0,363.52916124131946,14.312171702414153
613,1971.0,2.0,37.173248291015625,1.4635137122447097
614,1971.0,3.0,72.24632432725694,2.8443434774510608
615,1971.0,4.0,20.64350043402778,0.8127362375601488
616,1971.0,5.0,17.23006863064236,0.6783491586867072
617,1971.0,6.0,7.225492689344618,0.2844682161159299
618,1971.0,7.0,4.537416246202257,0.17863843488985265
619,1971.0,8.0,34.03392198350694,1.339918188327045
620,1971.0,9.0,12.837554931640625,0.5054155484897884
621,1971.0,10.0,39.529266357421875,1.5562703290323574
622,1971.0,11.0,12.843614366319445,0.5056541089102143
623,1971.0,12.0,26.497850206163193,1.0432224490615432
624,1972.0,1.0,80.11777072482639,3.154242941922299
625,1972.0,2.0,168.5946044921875,6.6375828540231305
626,1972.0,3.0,161.11220974392361,6.3430003836190405
627,1972.0,4.0,45.73625352647569,1.8006399026171533
628,1972.0,5.0,2.094750722249349,0.08247050087595863
629,1972.0,6.0,39.68077256944444,1.562235140529309
630,1972.0,7.0,1.6903404659695096,0.06654883724289408
631,1972.0,8.0,2.7928182813856335,0.10995347564510369
632,1972.0,9.0,61.345974392361114,2.4151958422189415
633,1972.0,10.0,35.06016710069444,1.380321539397419
634,1972.0,11.0,7.3280792236328125,0.28850705604853594
635,1972.0,12.0,82.58926052517361,3.2515456899674655
636,1973.0,1.0,17.85494825575087,0.7029507187303492
637,1973.0,2.0,10.130325317382812,0.39883170540877216
638,1973.0,3.0,6.086091783311632,0.23960991272880444
639,1973.0,4.0,14.911858452690971,0.5870810414445264
640,1973.0,5.0,34.393798828125,1.3540865680364174
641,1973.0,6.0,4.148566351996528,0.1633293839368712
642,1973.0,7.0,1.2336727778116863,0.0485697944020349
643,1973.0,8.0,29.694417317708332,1.169071547941273
644,1973.0,9.0,9.051918877495659,0.35637475895652204
645,1973.0,10.0,23.66659884982639,0.9317558602293855
646,1973.0,11.0,130.19536675347223,5.125801840687883
647,1973.0,12.0,182.08273654513889,7.168611675005469
648,1974.0,1.0,168.73570421006946,6.643137961026357
649,1974.0,2.0,50.849453396267364,2.0019469841050146
650,1974.0,3.0,122.46110026041667,4.821303159858925
651,1974.0,4.0,31.53594970703125,1.2415728231114667
652,1974.0,5.0,52.47882758246528,2.0660955741128064
653,1974.0,6.0,39.11248440212674,1.5398615906349111
654,1974.0,7.0,41.886142306857636,1.6490607207424266
655,1974.0,8.0,7.7688649495442705,0.30586082478520754
656,1974.0,9.0,93.12908257378473,3.666499313928533
657,1974.0,10.0,71.89736599392361,2.8306049603906938
658,1974.0,11.0,40.608798556857636,1.5987715967266787
659,1974.0,12.0,11.447336832682291,0.45068255246780675
660,1975.0,1.0,146.04256184895834,5.7497071594078095
661,1975.0,2.0,103.4820556640625,4.0740966796875
662,1975.0,3.0,43.096703423394096,1.69672060722024
663,1975.0,4.0,30.25552707248264,1.1911624831686078
664,1975.0,5.0,1.41957516140408,0.055888785882050394
665,1975.0,6.0,6.550660027398004,0.25790000107866157
666,1975.0,7.0,20.045852661132812,0.7892067976823942
667,1975.0,8.0,3.7484423319498696,0.1475764697618059
668,1975.0,9.0,6.205963558620876,0.24432927396145185
669,1975.0,10.0,7.487247043185764,0.2947735056372348
670,1975.0,11.0,34.060689290364586,1.3409720193056924
671,1975.0,12.0,51.632839626736114,2.0327889616825243
672,1976.0,1.0,26.529958089192707,1.0444865389445948
673,1976.0,2.0,124.31983778211806,4.894481802445593
674,1976.0,3.0,87.45834689670139,3.4432420038071414
675,1976.0,4.0,26.08645460340712,1.0270257717876818
676,1976.0,5.0,7.152384440104167,0.2815899385867782
677,1976.0,6.0,10.3624267578125,0.40796955739419294
678,1976.0,7.0,17.779151068793404,0.6999665775115513
679,1976.0,8.0,24.30203077528212,0.9567728651685874
680,1976.0,9.0,35.672264946831596,1.4044198797965197
681,1976.0,10.0,25.555260552300346,1.0061126201693051
682,1976.0,11.0,17.9654541015625,0.7073013425812008
683,1976.0,12.0,2.577424791124132,0.10147341697339103
684,1977.0,1.0,18.552566528320312,0.7304160050519809
685,1977.0,2.0,10.759456210666233,0.42360063821520605
686,1977.0,3.0,38.63664415147569,1.5211277224990432
687,1977.0,4.0,197.41208224826389,7.772129222372595
688,1977.0,5.0,44.918782552083336,1.768456005987533
689,1977.0,6.0,13.141094631618923,0.5173659303786978
690,1977.0,7.0,3.944043901231554,0.15527731894612418
691,1977.0,8.0,17.181182861328125,0.6764245220995325
692,1977.0,9.0,5.121300591362847,0.2016260075339704
693,1977.0,10.0,13.95724148220486,0.5494976961497977
694,1977.0,11.0,7.911269293891059,0.3114672950350811
695,1977.0,12.0,30.825758192274307,1.213612527254894
696,1978.0,1.0,16.07825385199653,0.6330021201573437
697,1978.0,2.0,11.186704847547743,0.44042145069085603
698,1978.0,3.0,66.85366482204861,2.6320340481121502
699,1978.0,4.0,57.60578070746528,2.2679441223411527
700,1978.0,5.0,96.03759765625,3.7810077817421264
701,1978.0,6.0,57.016628689236114,2.244749160993548
702,1978.0,7.0,9.957611931694878,0.39203196581475896
703,1978.0,8.0,37.68242730034722,1.4835601299349301
704,1978.0,9.0,3.345341576470269,0.13170636127835705
705,1978.0,10.0,93.38823784722223,3.676702277449694
706,1978.0,11.0,62.125752766927086,2.4458957782254758
707,1978.0,12.0,43.44737074110243,1.710526407130017
708,1979.0,1.0,110.15237765842014,4.336707781827565
709,1979.0,2.0,259.9274088541667,10.233362553313649
710,1979.0,3.0,21.853162977430557,0.8603607471429354
711,1979.0,4.0,69.62494574652777,2.741139596319991
712,1979.0,5.0,41.79377916124132,1.6454243764268237
713,1979.0,6.0,4.663183848063151,0.18358991527807683
714,1979.0,7.0,2.915005154079861,0.11476398244408903
715,1979.0,8.0,49.959994845920136,1.9669289309417377
716,1979.0,9.0,9.76190185546875,0.3843268447034941
717,1979.0,10.0,57.637790256076386,2.269204340790409
718,1979.0,11.0,16.50100877549913,0.6496460147834303
719,1979.0,12.0,110.32329644097223,4.3434368677548125
720,1980.0,1.0,312.92664930555554,12.31994682305337
721,1980.0,2.0,153.40520562065973,6.039575024435423
722,1980.0,3.0,67.26793077256944,2.6483437312035214
723,1980.0,4.0,19.012195163302952,0.7485116206024784
724,1980.0,5.0,162.53032769097223,6.398831798857175
725,1980.0,6.0,9.838889227973091,0.38735784362098785
726,1980.0,7.0,29.244984944661457,1.1513773600260417
727,1980.0,8.0,31.600511338975693,1.2441146196447124
728,1980.0,9.0,49.082126193576386,1.9323671729754484
729,1980.0,10.0,6.959991878933376,0.2740154283044636
730,1980.0,11.0,3.5444469451904297,0.13954515532245787
731,1980.0,12.0,174.09700520833334,6.854212803477691
732,1981.0,1.0,40.946187337239586,1.6120546195763616
733,1981.0,2.0,46.75017632378472,1.8405581229836505
734,1981.0,3.0,21.592671712239582,0.8501051855212435
735,1981.0,4.0,39.85993448893229,1.569288759406783
736,1981.0,5.0,8.374135335286459,0.329690367530963
737,1981.0,6.0,9.029634263780382,0.35549741195985757
738,1981.0,7.0,14.29159206814236,0.5626611050449749
739,1981.0,8.0,76.51295979817708,3.0123212518967355
740,1981.0,9.0,11.46392822265625,0.45133575679749016
741,1981.0,10.0,29.349612765842014,1.1554965655843312
742,1981.0,11.0,40.77918836805556,1.6054798570100615
743,1981.0,12.0,172.12440321180554,6.7765513075514
744,1982.0,1.0,295.60101996527777,11.63783543170385
745,1982.0,2.0,113.23555501302083,4.458092717048064
746,1982.0,3.0,112.5721435546875,4.431974155696358
747,1982.0,4.0,56.90821668836806,2.2404809719829943
748,1982.0,5.0,35.14434136284722,1.3836354867262686
749,1982.0,6.0,58.22804090711806,2.292442555398349
750,1982.0,7.0,27.129960801866318,1.068108692986863
751,1982.0,8.0,22.910020616319443,0.9019693156031278
752,1982.0,9.0,11.966644287109375,0.4711277278389518
753,1982.0,10.0,152.80411783854166,6.015910151123688
754,1982.0,11.0,36.26989407009549,1.4279485854368303
755,1982.0,12.0,134.39328342013889,5.291074150399169
756,1983.0,1.0,6.266922844780816,0.24672924585751246
757,1983.0,2.0,20.140372382269966,0.7929280465460617
758,1983.0,3.0,18.90001932779948,0.7440952491259638
759,1983.0,4.0,30.190755208333332,1.1886124097769029
760,1983.0,5.0,50.57855563693576,1.991281717989597
761,1983.0,6.0,21.625557793511284,0.8513999131303656
762,1983.0,7.0,15.881001790364584,0.6252362909592356
763,1983.0,8.0,23.16832817925347,0.9121389046950186
764,1983.0,9.0,34.776943630642364,1.3691710090804081
765,1983.0,10.0,11.130231221516928,0.43819807958728063
766,1983.0,11.0,3.7080841064453125,0.14598756324587844
767,1983.0,12.0,184.09163411458334,7.247702130495408
768,1984.0,1.0,42.38032362196181,1.6685166780299925
769,1984.0,2.0,13.624448988172743,0.5363956294556198
770,1984.0,3.0,33.03870307074653,1.3007363413679736
771,1984.0,4.0,23.07626681857639,0.9085144416762359
772,1984.0,5.0,15.617911444769966,0.6148784033374003
773,1984.0,6.0,4.163082546657986,0.16390088766370023
774,1984.0,7.0,14.00528293185764,0.551389091805419
775,1984.0,8.0,11.20365736219618,0.4410888725274087
776,1984.0,9.0,21.973656548394096,0.8651045885194527
777,1984.0,10.0,34.679233127170136,1.365324138864966
778,1984.0,11.0,25.258602566189236,0.994433171897214
779,1984.0,12.0,45.304890950520836,1.7836571240362535
780,1985.0,1.0,91.04740397135417,3.584543463439141
781,1985.0,2.0,40.33319091796875,1.5879209022822343
782,1985.0,3.0,5.709429423014323,0.2247806859454458
783,1985.0,4.0,3.2003650665283203,0.1259986246664693
784,1985.0,5.0,17.416690402560764,0.6856964725417624
785,1985.0,6.0,31.56356472439236,1.2426600285193843
786,1985.0,7.0,12.827418009440104,0.505016457064571
787,1985.0,8.0,63.97210015190972,2.518586620153926
788,1985.0,9.0,54.52760145399306,2.1467559627556323
789,1985.0,10.0,200.51513671875,7.8942967212106305
790,1985.0,11.0,81.24540879991319,3.198638141728866
791,1985.0,12.0,17.794077555338543,0.7005542344621474
792,1986.0,1.0,10.106379191080729,0.39788894453073737
793,1986.0,2.0,89.99229600694444,3.5430037798009626
794,1986.0,3.0,23.259290907118057,0.9157201144534669
795,1986.0,4.0,21.677914089626736,0.8534611846309739
796,1986.0,5.0,15.259009467230904,0.6007484042216892
797,1986.0,6.0,20.478736029730904,0.8062494499894057
798,1986.0,7.0,51.73987833658854,2.037003084117659
799,1986.0,8.0,23.347020467122395,0.919174034138677
800,1986.0,9.0,32.74666002061632,1.2892385834888316
801,1986.0,10.0,65.72972276475694,2.5877843608172024
802,1986.0,11.0,37.99976264105903,1.4960536472857886
803,1986.0,12.0,43.562347412109375,1.7150530477208417
804,1987.0,1.0,27.754597981770832,1.0927007079437336
805,1987.0,2.0,43.576266818576386,1.715601055849464
806,1987.0,3.0,15.851932101779514,0.6240918150306896
807,1987.0,4.0,63.98767768012153,2.5191999086662022
808,1987.0,5.0,109.67262776692708,4.317819990823901
809,1987.0,6.0,20.426306830512154,0.8041853082878802
810,1987.0,7.0,31.595350477430557,1.2439114361193133
811,1987.0,8.0,11.124981350368923,0.437991391746808
812,1987.0,9.0,39.272549099392364,1.5461633503697783
813,1987.0,10.0,18.96628655327691,0.746704195010902
814,1987.0,11.0,87.45568169487848,3.4431370746015153
815,1987.0,12.0,273.11827256944446,10.752687896434821
816,1988.0,1.0,121.33181423611111,4.776843080161855
817,1988.0,2.0,10.680421617296007,0.42048904005102394
818,1988.0,3.0,8.92619408501519,0.35142496397697603
819,1988.0,4.0,9.175317552354601,0.36123297450214964
820,1988.0,5.0,10.073053995768229,0.3965769289672531
821,1988.0,6.0,3.6487257215711804,0.1436506189594953
822,1988.0,7.0,3.235425737169054,0.12737896603027773
823,1988.0,8.0,30.7999267578125,1.2125955416461616
824,1988.0,9.0,27.924441867404514,1.099387475094666
825,1988.0,10.0,19.34689670138889,0.7616888465113736
826,1988.0,11.0,86.96288384331598,3.423735584382519
827,1988.0,12.0,161.85519748263889,6.372251869395232
828,1989.0,1.0,14.027518378363716,0.5522645030851857
829,1989.0,2.0,179.048095703125,7.049137626107284
830,1989.0,3.0,83.09540473090277,3.2714726272008967
831,1989.0,4.0,113.32113986545139,4.4614621994272206
832,1989.0,5.0,30.644429524739582,1.206473603336204
833,1989.0,6.0,21.964318169487846,0.8647369358066082
834,1989.0,7.0,29.292093912760418,1.1532320438094654
835,1989.0,8.0,16.388214111328125,0.6452052799735483
836,1989.0,9.0,5.480556911892361,0.21576995716111658
837,1989.0,10.0,168.00731065538196,6.614461049424487
838,1989.0,11.0,39.35197618272569,1.5492904008947124
839,1989.0,12.0,87.39232720269098,3.4406428032555505
