,Year,Month,RF_mm,RF_in
505,1962.0,2.0,93.40400752314815,3.6773231308326046
506,1962.0,3.0,204.63216145833334,8.056384309383203
507,1962.0,4.0,32.014901620370374,1.260429197652377
508,1962.0,5.0,58.81340422453704,2.315488355296734
509,1962.0,6.0,79.88069058641975,3.144909078205502
510,1962.0,7.0,14.939737955729166,0.5881786596743767
511,1962.0,8.0,18.149628062307098,0.7145522859176023
512,1962.0,9.0,11.768501941068672,0.46332684807356983
513,1962.0,10.0,50.81438078703704,2.0005661727179938
514,1962.0,11.0,12.99756160783179,0.5117150239303855
515,1962.0,12.0,82.09743923611111,3.232182647090989
516,1963.0,1.0,209.74754050925927,8.257777185403908
517,1963.0,2.0,43.986861617476855,1.7317662054124747
518,1963.0,3.0,329.13671875,12.958138533464568
519,1963.0,4.0,136.36289544753086,5.3686179310051525
520,1963.0,5.0,82.28587360146605,3.2396013228923644
521,1963.0,6.0,52.16571421682099,2.0537682762527947
522,1963.0,7.0,18.157326027199073,0.7148553554015383
523,1963.0,8.0,18.848735291280864,0.7420761925701128
524,1963.0,9.0,142.41024064429013,5.606702387570477
525,1963.0,10.0,12.262950755931714,0.4827933368477053
526,1963.0,11.0,26.17673972800926,1.0305803042523332
527,1963.0,12.0,113.17947048611111,4.455884664807525
528,1964.0,1.0,64.08458719135803,2.5230152437542532
529,1964.0,2.0,29.725959683641975,1.1703133733717312
530,1964.0,3.0,65.08287519290124,2.562317920980364
531,1964.0,4.0,24.04107892071759,0.9464991701069918
532,1964.0,5.0,31.135597511574073,1.2258109256525227
533,1964.0,6.0,19.69996624228395,0.7755892221371634
534,1964.0,7.0,34.42528694058642,1.3553262575034024
535,1964.0,8.0,17.513029875578702,0.6894893651802639
536,1964.0,9.0,5.937099880642361,0.23374408978906933
537,1964.0,10.0,19.519091194058642,0.7684681572464033
538,1964.0,11.0,125.53847173996914,4.94245951732162
539,1964.0,12.0,242.66225405092592,9.553632049249053
540,1965.0,1.0,173.39647231867283,6.826632768451687
541,1965.0,2.0,111.97214988425925,4.408352357648003
542,1965.0,3.0,110.88582658179013,4.365583723692525
543,1965.0,4.0,231.3998360339506,9.110229765116166
544,1965.0,5.0,98.8662410783179,3.892371695996768
545,1965.0,6.0,7.67095344449267,0.30200604112175866
546,1965.0,7.0,32.43683991608796,1.2770409415782662
547,1965.0,8.0,56.69612027391975,2.2321307194456597
548,1965.0,9.0,105.1864631558642,4.141199336845047
549,1965.0,10.0,142.31346450617283,5.602892303392632
550,1965.0,11.0,322.9425154320988,12.714272261106252
551,1965.0,12.0,65.53080391589506,2.579952910074609
552,1966.0,1.0,74.54325207368827,2.9347737036885144
553,1966.0,2.0,220.08786651234567,8.664876634344319
554,1966.0,3.0,18.06401005497685,0.7111814982274351
555,1966.0,4.0,32.91666063850309,1.295931521200909
556,1966.0,5.0,95.11399257330247,3.7446453769016723
557,1966.0,6.0,29.131926359953702,1.1469262346438467
558,1966.0,7.0,67.99459273726852,2.6769524699712015
559,1966.0,8.0,22.592601634837962,0.8894725053085812
560,1966.0,9.0,63.67087432484568,2.5067273356238458
561,1966.0,10.0,25.481394073109566,1.003204491067306
562,1966.0,11.0,248.18885030864197,9.771214579080393
563,1966.0,12.0,189.47950424382717,7.459823001725479
564,1967.0,1.0,202.22142650462962,7.961473484434237
565,1967.0,2.0,167.92274305555554,6.6111316163604545
566,1967.0,3.0,355.88529610339504,14.011232130054923
567,1967.0,4.0,135.96349344135803,5.3528934425731505
568,1967.0,5.0,119.7814308449074,4.715804363972733
569,1967.0,6.0,121.86281105324075,4.7977484666630215
570,1967.0,7.0,44.555272231867285,1.7541445760577672
571,1967.0,8.0,81.4057918595679,3.2049524354160592
572,1967.0,9.0,22.99439682195216,0.9052912134626836
573,1967.0,10.0,30.985797646604937,1.2199132931734227
574,1967.0,11.0,57.0230396412037,2.245001560677311
575,1967.0,12.0,304.287181712963,11.979810303659962
576,1968.0,1.0,288.39631558641975,11.354185653008653
577,1968.0,2.0,226.62172067901236,8.922114987362692
578,1968.0,3.0,210.70700713734567,8.295551462100224
579,1968.0,4.0,163.62425250771605,6.441899705028192
580,1968.0,5.0,39.13189320505401,1.54062571673441
581,1968.0,6.0,9.369618356963734,0.3688826124788872
582,1968.0,7.0,13.533347800925926,0.5328089685403908
583,1968.0,8.0,23.790810667438272,0.9366460892692233
584,1968.0,9.0,69.03264853395062,2.717820808423253
585,1968.0,10.0,80.29634452160494,3.1612734063623993
586,1968.0,11.0,113.79435522762346,4.480092725496987
587,1968.0,12.0,399.89026331018516,15.743711153944298
588,1969.0,1.0,311.9967930169753,12.283338307754933
589,1969.0,2.0,51.91828824266975,2.044027096168101
590,1969.0,3.0,135.6685474537037,5.341281395815106
591,1969.0,4.0,43.330418716242285,1.7059219967024521
592,1969.0,5.0,29.75632957175926,1.1715090382582387
593,1969.0,6.0,20.427479685088734,0.8042314836649108
594,1969.0,7.0,26.205177589699073,1.0316999051062627
595,1969.0,8.0,26.84300853587963,1.0568113596803004
596,1969.0,9.0,50.97876277970679,2.007037904712866
597,1969.0,10.0,23.476704161844136,0.9242796914111865
598,1969.0,11.0,33.42875916280864,1.316092880425537
599,1969.0,12.0,75.66710069444444,2.9790197123797024
600,1970.0,1.0,129.50636574074073,5.0986758165645965
601,1970.0,2.0,64.81897424768519,2.5519281199876063
602,1970.0,3.0,13.744292836130402,0.5411138911862363
603,1970.0,4.0,58.81978202160494,2.315739449669486
604,1970.0,5.0,14.078727816358025,0.5542806226912609
605,1970.0,6.0,9.37488395785108,0.36908991960043624
606,1970.0,7.0,27.01323784722222,1.063513301071741
607,1970.0,8.0,41.20624156057099,1.6222929748256296
608,1970.0,9.0,18.900919596354168,0.7441306927698492
609,1970.0,10.0,19.47680061246142,0.7668031737189537
610,1970.0,11.0,245.3695987654321,9.66022042383591
611,1970.0,12.0,48.949490017361114,1.9271452762740597
612,1971.0,1.0,335.0290798611111,13.190121254374453
613,1971.0,2.0,100.6182243441358,3.961347415123457
614,1971.0,3.0,122.34141107253086,4.8165909871075145
615,1971.0,4.0,41.368082682291664,1.628664672531168
616,1971.0,5.0,14.317672164351851,0.5636878804862934
617,1971.0,6.0,21.47398093894676,0.8454323204309748
618,1971.0,7.0,8.257212697723766,0.32508711408361285
619,1971.0,8.0,17.520619333526234,0.6897881627372533
620,1971.0,9.0,23.06566779996142,0.9080971574787962
621,1971.0,10.0,9.77008960865162,0.3846491971910087
622,1971.0,11.0,51.67040412808642,2.0342678790585205
623,1971.0,12.0,3.574716827015818,0.14073688295337866
624,1972.0,1.0,84.96997974537037,3.3452747931248177
625,1972.0,2.0,203.87333622685185,8.026509300269758
626,1972.0,3.0,193.5628616898148,7.620585105898221
627,1972.0,4.0,39.73842291184413,1.5645048390489817
628,1972.0,5.0,2.1215266474971064,0.08352467116130341
629,1972.0,6.0,83.86469184027777,3.3017595212707787
630,1972.0,7.0,5.612636236496914,0.22096993057074465
631,1972.0,8.0,81.71116657021605,3.2169750618195296
632,1972.0,9.0,34.418571566358025,1.3550618726912609
633,1972.0,10.0,51.20612702546296,2.015989252970983
634,1972.0,11.0,35.92740584008487,1.4144647968537352
635,1972.0,12.0,102.32028838734568,4.028357810525421
636,1973.0,1.0,43.90277777777778,1.7284558180227474
637,1973.0,2.0,60.346583236882715,2.37584973373554
638,1973.0,3.0,72.24716073495371,2.8443764068879416
639,1973.0,4.0,40.05903983410494,1.5771275525238164
640,1973.0,5.0,47.09021146797839,1.8539453333849762
641,1973.0,6.0,4.54802562572338,0.17905612699698348
642,1973.0,7.0,13.16589054060571,0.5183421472679414
643,1973.0,8.0,29.540611738040123,1.16301621015906
644,1973.0,9.0,28.57837818287037,1.1251329993256052
645,1973.0,10.0,16.688389154128085,0.6570231950444129
646,1973.0,11.0,103.43957368827161,4.072424160955575
647,1973.0,12.0,248.11021894290124,9.768118856019735
648,1974.0,1.0,235.53920717592592,9.27319713291047
649,1974.0,2.0,54.93744574652778,2.162891564823928
650,1974.0,3.0,208.08945794753086,8.192498344390978
651,1974.0,4.0,46.1270435474537,1.8160253365139254
652,1974.0,5.0,59.29432508680556,2.33442224751203
653,1974.0,6.0,45.350802951388886,1.7854646831255467
654,1974.0,7.0,28.220070167824073,1.111026384560003
655,1974.0,8.0,18.00122371720679,0.7087095951656217
656,1974.0,9.0,47.44548731674383,1.8679325715253476
657,1974.0,10.0,18.751112196180557,0.7382327636291558
658,1974.0,11.0,117.95177469135803,4.64377065714008
659,1974.0,12.0,16.85197392216435,0.663463540242691
660,1975.0,1.0,114.82609953703704,4.520712580198309
661,1975.0,2.0,182.0005787037037,7.1653771143190435
662,1975.0,3.0,95.30973307291667,3.752351695784121
663,1975.0,4.0,17.459674599729937,0.6873887637688951
664,1975.0,5.0,6.18854061173804,0.243643331170789
665,1975.0,6.0,5.417191116898148,0.21327524082276175
666,1975.0,7.0,9.979686595775464,0.3929010470777742
667,1975.0,8.0,15.572437427662036,0.6130880877032298
668,1975.0,9.0,15.615611135223766,0.6147878399694396
669,1975.0,10.0,11.018777729552468,0.43381014683277436
670,1975.0,11.0,70.57643711419753,2.77859988638573
671,1975.0,12.0,8.199959460599922,0.3228330496299182
672,1976.0,1.0,90.53804976851852,3.564490148366871
673,1976.0,2.0,149.62743537808643,5.8908439125230885
674,1976.0,3.0,191.43178530092592,7.536684460666375
675,1976.0,4.0,64.27228612075618,2.5304049653841014
676,1976.0,5.0,6.767826786747685,0.26644987349400334
677,1976.0,6.0,47.094910421489196,1.8541303315546929
678,1976.0,7.0,20.926432291666668,0.8238752870734909
679,1976.0,8.0,27.67995575327932,1.089762037530682
680,1976.0,9.0,61.94215374228395,2.4386674701686597
681,1976.0,10.0,24.56981216242284,0.9673154394654662
682,1976.0,11.0,75.21311969521605,2.9611464446935454
683,1976.0,12.0,10.488590193383487,0.4129366217867515
684,1977.0,1.0,29.559431664737655,1.1637571521550258
685,1977.0,2.0,52.620961130401234,2.071691383086663
686,1977.0,3.0,96.97470582561728,3.817901804158161
687,1977.0,4.0,244.6182002314815,9.630637804389035
688,1977.0,5.0,71.59496768904322,2.8186995153166623
689,1977.0,6.0,14.62561637972608,0.5758116684931528
690,1977.0,7.0,12.006715374228396,0.47270532969403134
691,1977.0,8.0,35.12683256172839,1.3829461638475746
692,1977.0,9.0,12.601764443479938,0.49613245840472203
693,1977.0,10.0,8.075050636574074,0.3179153793926801
694,1977.0,11.0,21.820167824074073,0.859061725357247
695,1977.0,12.0,111.04815297067901,4.371974526404686
696,1978.0,1.0,35.99298924575617,1.4170468206990618
697,1978.0,2.0,80.97937162422839,3.1881642371743464
698,1978.0,3.0,104.74204282407408,4.123702473388743
699,1978.0,4.0,56.616898148148145,2.229011738116069
700,1978.0,5.0,140.05298755787038,5.513897147947653
701,1978.0,6.0,19.440716025270063,0.7653825206799239
702,1978.0,7.0,14.120506004050926,0.5559254332303515
703,1978.0,8.0,41.80885898919753,1.6460180704408478
704,1978.0,9.0,21.120952088155864,0.83153354677779
705,1978.0,10.0,122.7707851080247,4.833495476693886
706,1978.0,11.0,136.63852719907408,5.379469574766696
707,1978.0,12.0,124.20498167438272,4.8899599084402645
708,1979.0,1.0,234.59736689814815,9.236116807013707
709,1979.0,2.0,389.4821807484568,15.333944123954993
710,1979.0,3.0,39.904703776041664,1.5710513297654198
711,1979.0,4.0,103.88140190972223,4.08981897282371
712,1979.0,5.0,29.95341435185185,1.1792682815689706
713,1979.0,6.0,29.018461250964506,1.1424591043686814
714,1979.0,7.0,12.766645266685957,0.5026238293970849
715,1979.0,8.0,29.640920380015434,1.1669653692919462
716,1979.0,9.0,62.778260030864196,2.4715850405852047
717,1979.0,10.0,30.12476188753858,1.186014247540889
718,1979.0,11.0,67.17359905478395,2.6446298840466125
719,1979.0,12.0,186.30965470679013,7.335025775857879
720,1980.0,1.0,310.8128858024691,12.236727787498785
721,1980.0,2.0,157.44657841435185,6.198684189541412
722,1980.0,3.0,149.90461033950618,5.901756312578984
723,1980.0,4.0,107.80803915895062,4.244410990509867
724,1980.0,5.0,194.96522955246914,7.675796439073588
725,1980.0,6.0,99.39574291087963,3.913218224837781
726,1980.0,7.0,35.20915316358025,1.3861871324244193
727,1980.0,8.0,44.29163049768518,1.7437649802238262
728,1980.0,9.0,47.2178638599537,1.8589710181084136
729,1980.0,10.0,21.61923858265818,0.8511511253015032
730,1980.0,11.0,11.45498318142361,0.4509835898198272
731,1980.0,12.0,279.64551986882714,11.009666136567999
732,1981.0,1.0,52.108615451388886,2.0515202933617673
733,1981.0,2.0,80.54248649691358,3.1709640353115587
734,1981.0,3.0,51.25980179398148,2.0181024328339165
735,1981.0,4.0,79.13417486496914,3.115518695471226
736,1981.0,5.0,31.10206283757716,1.2244906628967387
737,1981.0,6.0,39.13477165316358,1.5407390414631332
738,1981.0,7.0,23.95058262201003,0.9429363237011824
739,1981.0,8.0,69.9037784529321,2.7521172619264607
740,1981.0,9.0,31.18243634259259,1.2276549741178187
741,1981.0,10.0,32.26038049768518,1.2700937203813065
742,1981.0,11.0,139.53077980324073,5.493337787529163
743,1981.0,12.0,217.13862364969137,8.548764710617771
744,1982.0,1.0,351.2712914737654,13.829578404478955
745,1982.0,2.0,120.27141203703704,4.7350949620880725
746,1982.0,3.0,291.00250771604937,11.456791642364148
747,1982.0,4.0,64.05536868248457,2.5218649087592353
748,1982.0,5.0,8.97393196011767,0.3533044078786484
749,1982.0,6.0,68.06196952160494,2.679605099275785
750,1982.0,7.0,45.424777560763886,1.788377069321413
751,1982.0,8.0,38.58018361786265,1.5189048668449863
752,1982.0,9.0,24.204194999035494,0.9529210629541534
753,1982.0,10.0,156.83837287808643,6.174739089688442
754,1982.0,11.0,61.05160108024691,2.4036063417420044
755,1982.0,12.0,233.1947337962963,9.180895031350248
756,1983.0,1.0,63.86519217785494,2.5143776447974386
757,1983.0,2.0,41.469177999614196,1.6326448031344172
758,1983.0,3.0,25.435007354359566,1.0013782422976207
759,1983.0,4.0,23.606861255787038,0.9294039864483087
760,1983.0,5.0,25.409249011381174,1.0003641343063454
761,1983.0,6.0,16.05490451388889,0.6320828548775154
762,1983.0,7.0,15.050208574459877,0.5925278966322787
763,1983.0,8.0,29.89966121720679,1.1771520164254643
764,1983.0,9.0,12.272349416473766,0.4831633628532979
765,1983.0,10.0,51.20900848765432,2.0161026963643436
766,1983.0,11.0,33.45961130401235,1.3173075316540295
767,1983.0,12.0,136.25095244984567,5.364210726371877
768,1984.0,1.0,65.93263527199075,2.5957730422043603
769,1984.0,2.0,75.31401909722223,2.9651188620953635
770,1984.0,3.0,90.98967375578704,3.5822706203065766
771,1984.0,4.0,41.73580066068673,1.6431417582947532
772,1984.0,5.0,81.08738425925925,3.1924167031204433
773,1984.0,6.0,26.256468219521604,1.033719221241008
774,1984.0,7.0,10.098552939332562,0.3975808243831717
775,1984.0,8.0,18.018104082272377,0.7093741764674164
776,1984.0,9.0,26.896915388695987,1.0589336767203146
777,1984.0,10.0,8.878102997202932,0.34953161406310757
778,1984.0,11.0,100.06328968942901,3.9394995940720086
779,1984.0,12.0,85.00621503665124,3.3467013793957183
780,1985.0,1.0,137.00496720679013,5.393896346724021
781,1985.0,2.0,115.48677420910494,4.546723394059249
782,1985.0,3.0,79.07179542824075,3.1130628121354627
783,1985.0,4.0,36.06684630594136,1.4199545789740695
784,1985.0,5.0,30.07808883101852,1.1841767256306504
785,1985.0,6.0,87.63512731481481,3.450201862787985
786,1985.0,7.0,23.13097843123071,0.9106684421744374
787,1985.0,8.0,34.43894675925926,1.3558640456401283
788,1985.0,9.0,110.20370370370371,4.3387284922718
789,1985.0,10.0,177.94173177083334,7.005579990977691
790,1985.0,11.0,163.18089313271605,6.424444611524255
791,1985.0,12.0,10.896873191550926,0.4290107555728711
792,1986.0,1.0,63.74434558256173,2.509619904825265
793,1986.0,2.0,85.29552469135803,3.358091523281812
794,1986.0,3.0,148.60759066358025,5.850692545810246
795,1986.0,4.0,115.70650077160494,4.555374046126179
796,1986.0,5.0,28.47627314814815,1.1211131160688248
797,1986.0,6.0,19.565574363425927,0.7702982032844854
798,1986.0,7.0,53.70074990354938,2.1142027521082434
799,1986.0,8.0,40.84330994405864,1.6080043285062458
800,1986.0,9.0,64.86942997685185,2.5539145660177893
801,1986.0,10.0,29.033070505401234,1.1430342718661903
802,1986.0,11.0,78.8923972800926,3.1059998929170316
803,1986.0,12.0,80.70218460648148,3.177251362459901
804,1987.0,1.0,114.88711660879629,4.523114827117965
805,1987.0,2.0,212.50571469907408,8.366366720435988
806,1987.0,3.0,41.453568070023145,1.6320302389772894
807,1987.0,4.0,160.9962143132716,6.338433634380772
808,1987.0,5.0,201.64400077160494,7.938740187858462
809,1987.0,6.0,53.30442226080247,2.0985993016063964
810,1987.0,7.0,22.84605125144676,0.8994508366711323
811,1987.0,8.0,35.952299141589506,1.4154448480940751
812,1987.0,9.0,45.280629099151234,1.7827019330374503
813,1987.0,10.0,20.64963107638889,0.8129776014326335
814,1987.0,11.0,128.70751350308643,5.067224941066395
815,1987.0,12.0,361.5368441358025,14.233734021094588
816,1988.0,1.0,121.29077449845678,4.775227342458929
817,1988.0,2.0,50.01121539834105,1.9689454881236634
818,1988.0,3.0,66.06579137731481,2.601015408555701
819,1988.0,4.0,55.93769290123457,2.2022713740643534
820,1988.0,5.0,16.883519302179785,0.6647054843377869
821,1988.0,6.0,9.825849368248457,0.38684446331686845
822,1988.0,7.0,12.431546434944059,0.4894309620056716
823,1988.0,8.0,21.55163875626929,0.8484897148137517
824,1988.0,9.0,35.33586214795525,1.3911756751163484
825,1988.0,10.0,10.709593219521604,0.42163752832762225
826,1988.0,11.0,135.38571807484567,5.3301463808994365
827,1988.0,12.0,218.84413580246914,8.615910858364927
828,1989.0,1.0,62.13748432677469,2.446357650660421
829,1989.0,2.0,351.9864486882716,13.857734200325654
830,1989.0,3.0,127.87037037037037,5.034266550014582
831,1989.0,4.0,375.6419994212963,14.789055095326628
832,1989.0,5.0,37.42179964795525,1.4732991987383957
833,1989.0,6.0,19.21210394965278,0.7563820452619204
834,1989.0,7.0,26.88796657986111,1.0585813614118549
835,1989.0,8.0,36.38928071952161,1.4326488472252603
836,1989.0,9.0,35.1441333912037,1.3836272988662877
837,1989.0,10.0,89.56184895833333,3.5260570456036744
838,1989.0,11.0,61.98464023919753,2.4403401668975406
839,1989.0,12.0,70.65654538001543,2.781753755118718
