,Year,Month,RF_mm,RF_in
509,1962.0,6.0,36.35831102912809,1.431429568075909
510,1962.0,7.0,29.48390178915895,1.1607835350062579
511,1962.0,8.0,44.436426986882715,1.7494656294048314
512,1962.0,9.0,138.52408854166666,5.453704273293964
513,1962.0,10.0,61.709165219907405,2.429494693697142
514,1962.0,11.0,12.38536693431713,0.4876128714298083
515,1962.0,12.0,61.24983121141975,2.411410677614951
516,1963.0,1.0,116.44140625,4.584307332677166
517,1963.0,2.0,50.188820167824076,1.9759378018828377
518,1963.0,3.0,197.95006269290124,7.793309554838632
519,1963.0,4.0,559.6194058641976,22.032260073393605
520,1963.0,5.0,139.89910059799382,5.507838606220229
521,1963.0,6.0,58.10569179205247,2.287625661104428
522,1963.0,7.0,112.55632716049382,4.431351463011568
523,1963.0,8.0,63.529236593364196,2.5011510469828426
524,1963.0,9.0,116.20184702932099,4.574875867296102
525,1963.0,10.0,60.52552927276235,2.3828948532583603
526,1963.0,11.0,78.33252555941358,3.0839576991895115
527,1963.0,12.0,95.61279899691358,3.7642834250753383
528,1964.0,1.0,102.39109519675925,4.031145480187372
529,1964.0,2.0,36.188621238425924,1.424748867654564
530,1964.0,3.0,355.28819444444446,13.98772419072616
531,1964.0,4.0,57.5146182966821,2.2643550510504764
532,1964.0,5.0,84.11216001157408,3.3115023626603968
533,1964.0,6.0,69.63260754243827,2.7414412418282783
534,1964.0,7.0,17.596396363811728,0.6927715103862885
535,1964.0,8.0,50.25667920524691,1.978609417529406
536,1964.0,9.0,62.87526523919753,2.4754041432754934
537,1964.0,10.0,22.30931411554784,0.8783194533680252
538,1964.0,11.0,90.89119164737654,3.5783933719439585
539,1964.0,12.0,187.29705584490742,7.3738998364136785
540,1965.0,1.0,197.71248070987653,7.783955933459707
541,1965.0,2.0,146.35590277777777,5.762043416447944
542,1965.0,3.0,130.69157503858025,5.145337599944105
543,1965.0,4.0,188.52247299382717,7.422144606056188
544,1965.0,5.0,481.3316936728395,18.950066680033054
545,1965.0,6.0,44.953640407986114,1.7698283625191384
546,1965.0,7.0,53.305447048611114,2.098639647583115
547,1965.0,8.0,64.94300974151234,2.556811407146155
548,1965.0,9.0,162.9229721257716,6.41429024117211
549,1965.0,10.0,111.68971836419753,4.39723300646447
550,1965.0,11.0,308.6676311728395,12.15226894381258
551,1965.0,12.0,112.07843846450618,4.412536947421503
552,1966.0,1.0,125.21928047839506,4.9298929322202785
553,1966.0,2.0,230.2905574845679,9.066557381282202
554,1966.0,3.0,38.42247178819444,1.5126957396926948
555,1966.0,4.0,77.02414882330247,3.0324468040670265
556,1966.0,5.0,107.85493827160494,4.246257412267911
557,1966.0,6.0,20.137666678722994,0.7928215227843699
558,1966.0,7.0,77.2329704378858,3.040668127475819
559,1966.0,8.0,103.87964168595678,4.089749672675464
560,1966.0,9.0,183.59553433641975,7.228170643166132
561,1966.0,10.0,128.51856674382717,5.05978609227666
562,1966.0,11.0,282.15374228395063,11.108415050549239
563,1966.0,12.0,195.5179398148148,7.69755668562263
564,1967.0,1.0,43.3323658130787,1.7059986540582168
565,1967.0,2.0,173.60768711419752,6.83494831158258
566,1967.0,3.0,193.4185836226852,7.61490486703485
567,1967.0,4.0,123.88621238425925,4.87740993638816
568,1967.0,5.0,156.73011911651236,6.170477130571353
569,1967.0,6.0,123.25641396604938,4.8526147230728105
570,1967.0,7.0,84.54610339506173,3.3285867478370763
571,1967.0,8.0,225.83314043209876,8.891068520948771
572,1967.0,9.0,55.076268325617285,2.168357020693594
573,1967.0,10.0,96.2031852816358,3.7875269795919606
574,1967.0,11.0,459.102237654321,18.07489124623311
575,1967.0,12.0,289.8720100308642,11.412283859482843
576,1968.0,1.0,334.6833285108025,13.176508996488288
577,1968.0,2.0,152.8866222993827,6.019158358243414
578,1968.0,3.0,124.81467013888889,4.913963391294838
579,1968.0,4.0,300.89207175925924,11.846144557451153
580,1968.0,5.0,80.2109375,3.1579109251968505
581,1968.0,6.0,84.26443142361111,3.31749730014217
582,1968.0,7.0,113.15878182870371,4.455070150736367
583,1968.0,8.0,26.744550540123456,1.0529350606347818
584,1968.0,9.0,100.16749855324075,3.9436023052456988
585,1968.0,10.0,205.9866898148148,8.109712197433655
586,1968.0,11.0,110.14254195601852,4.336320549449548
587,1968.0,12.0,396.6873553240741,15.617612414333626
588,1969.0,1.0,338.20524691358025,13.315167201322058
589,1969.0,2.0,148.35859133873456,5.840889422784826
590,1969.0,3.0,48.98389274691358,1.9284997144454168
591,1969.0,4.0,54.40819709683642,2.1420550038124575
592,1969.0,5.0,73.52558955439815,2.8947082501731556
593,1969.0,6.0,40.28149112654321,1.5858854774229612
594,1969.0,7.0,46.35901331018518,1.8251580043379994
595,1969.0,8.0,149.46465084876544,5.884435072786041
596,1969.0,9.0,76.40251856674382,3.007973171919048
597,1969.0,10.0,76.73168643904322,3.0209325369702054
598,1969.0,11.0,88.72624903549382,3.493159410846214
599,1969.0,12.0,64.23826919367283,2.529065716286332
600,1970.0,1.0,92.16687162422839,3.628616993079858
601,1970.0,2.0,44.19917956693673,1.7401251798006587
602,1970.0,3.0,20.468227056809415,0.8058357108980085
603,1970.0,4.0,126.9731746720679,4.998943884727083
604,1970.0,5.0,138.7891830632716,5.464141065483134
605,1970.0,6.0,43.40565923996913,1.708884222046029
606,1970.0,7.0,44.077787422839506,1.7353459615291145
607,1970.0,8.0,274.42216435185185,10.804022218576845
608,1970.0,9.0,53.16701027199074,2.093189380787037
609,1970.0,10.0,91.07717255015432,3.5857154547304853
610,1970.0,11.0,133.91602768132717,5.27228455438296
611,1970.0,12.0,137.06235532407408,5.396155721420239
612,1971.0,1.0,622.2554012345679,24.498244143093224
613,1971.0,2.0,69.46021412037037,2.7346540992271797
614,1971.0,3.0,137.9737895447531,5.4320389584548465
615,1971.0,4.0,257.0836709104938,10.121404366554875
616,1971.0,5.0,60.40152391975309,2.378012752746185
617,1971.0,6.0,11.761213891300155,0.4630399169803211
618,1971.0,7.0,49.89212902681327,1.9642570482997352
619,1971.0,8.0,11.476506739486883,0.4518309739955466
620,1971.0,9.0,99.42865668402777,3.9145140426782588
621,1971.0,10.0,93.03228081597223,3.662688221101269
622,1971.0,11.0,337.7488908179012,13.297200425901623
623,1971.0,12.0,196.56102912808643,7.738623194019151
624,1972.0,1.0,287.6237461419753,11.323769533148633
625,1972.0,2.0,84.27241271219135,3.317811524102022
626,1972.0,3.0,124.47292148919753,4.9005087200471475
627,1972.0,4.0,181.74279031635803,7.155227965210946
628,1972.0,5.0,51.19785638503087,2.01566363720594
629,1972.0,6.0,67.81693672839506,2.6699581389131914
630,1972.0,7.0,38.52102020640432,1.5165755986773357
631,1972.0,8.0,106.73511043595678,4.202169702203023
632,1972.0,9.0,63.49332079475309,2.4997370391635076
633,1972.0,10.0,107.25142264660494,4.222496954590746
634,1972.0,11.0,34.57365813078704,1.3611676429443718
635,1972.0,12.0,45.47976948302469,1.7905421056308934
636,1973.0,1.0,21.425669728973766,0.8435303042903058
637,1973.0,2.0,7.770921495225695,0.3059417911506179
638,1973.0,3.0,59.79821928047839,2.3542606015936376
639,1973.0,4.0,41.85688235435957,1.6479087541086446
640,1973.0,5.0,72.75262827932099,2.8642767039102752
641,1973.0,6.0,50.07927637924383,1.9716250543009384
642,1973.0,7.0,10.038512430073302,0.39521702480603554
643,1973.0,8.0,25.518624011381174,1.0046702366685503
644,1973.0,9.0,206.34837962962962,8.123951953922427
645,1973.0,10.0,54.737575954861114,2.155022675388233
646,1973.0,11.0,326.9415991512346,12.87171650201711
647,1973.0,12.0,303.1583960262346,11.9353699222927
648,1974.0,1.0,142.97606819058643,5.6289790626215135
649,1974.0,2.0,36.65813681520062,1.4432337328819143
650,1974.0,3.0,403.75094039351853,15.895706314705455
651,1974.0,4.0,110.4913917824074,4.350054794582969
652,1974.0,5.0,73.98855251736111,2.912935138478784
653,1974.0,6.0,102.07114438657408,4.018548991597405
654,1974.0,7.0,24.158290533371915,0.9511138005264533
655,1974.0,8.0,54.01081452546296,2.1264100206875183
656,1974.0,9.0,63.62332417052469,2.504855282304122
657,1974.0,10.0,185.5628375771605,7.305623526659863
658,1974.0,11.0,122.94357638888889,4.8402982830271215
659,1974.0,12.0,293.7821421682099,11.566226069614563
660,1975.0,1.0,734.6347897376543,28.922629517230487
661,1975.0,2.0,265.2808641975309,10.444128511713815
662,1975.0,3.0,150.57069830246914,5.927980248128707
663,1975.0,4.0,48.39997769579475,1.9055109329053053
664,1975.0,5.0,29.577805507330247,1.1644805317846554
665,1975.0,6.0,18.410740981867285,0.7248323221207593
666,1975.0,7.0,21.65377543885031,0.8525108440492248
667,1975.0,8.0,29.557484567901234,1.1636804947992612
668,1975.0,9.0,65.00931954089506,2.559422029169097
669,1975.0,10.0,64.29694733796296,2.531375879447361
670,1975.0,11.0,283.8332609953704,11.174537834463402
671,1975.0,12.0,24.142119984567902,0.9504771647467678
672,1976.0,1.0,366.81404320987656,14.44149776416837
673,1976.0,2.0,268.24802276234567,10.560945778045106
674,1976.0,3.0,189.6544174382716,7.466709347963449
675,1976.0,4.0,118.97254774305556,4.6839585725612425
676,1976.0,5.0,30.457923418209877,1.1991308432366095
677,1976.0,6.0,49.727388358410494,1.9577711952130117
678,1976.0,7.0,21.49075882523148,0.8460928671350977
679,1976.0,8.0,25.50148895640432,1.0039956282048945
680,1976.0,9.0,38.99305555555556,1.5351596675415575
681,1976.0,10.0,155.7387996720679,6.131448805986926
682,1976.0,11.0,47.02630991994599,1.8514295244073224
683,1976.0,12.0,27.25147087191358,1.0728925540123457
684,1977.0,1.0,59.52247299382716,2.3434044485758725
685,1977.0,2.0,100.6033347800926,3.960761211814669
686,1977.0,3.0,146.9686535493827,5.786167462574123
687,1977.0,4.0,170.56271701388889,6.715067598972004
688,1977.0,5.0,116.62410783179013,4.591500308338194
689,1977.0,6.0,26.330900969328702,1.03664964446176
690,1977.0,7.0,41.61322699652778,1.6383160234853458
691,1977.0,8.0,125.4975887345679,4.940849950179839
692,1977.0,9.0,40.84647472993827,1.6081289263755225
693,1977.0,10.0,44.50989221643518,1.7523579612769757
694,1977.0,11.0,35.41037929205247,1.3941094209469476
695,1977.0,12.0,54.03897810570987,2.127518823059444
696,1978.0,1.0,28.646873191550927,1.1278296532106664
697,1978.0,2.0,24.90862358940972,0.9806544720240048
698,1978.0,3.0,104.31821469907408,4.1070163267352005
699,1978.0,4.0,103.29381269290124,4.0666855390906
700,1978.0,5.0,133.70365547839506,5.263923444031302
701,1978.0,6.0,110.29783950617283,4.342434626227277
702,1978.0,7.0,79.37199194637346,3.1248815726918684
703,1978.0,8.0,82.60282841435185,3.25207985883275
704,1978.0,9.0,15.549483687789351,0.6121843971570611
705,1978.0,10.0,222.85932677469137,8.773989243098086
706,1978.0,11.0,442.94376929012344,17.43873107441431
707,1978.0,12.0,172.9609375,6.809485728346457
708,1979.0,1.0,42.77665352527006,1.6841202175303176
709,1979.0,2.0,665.9101080246913,26.216933386798875
710,1979.0,3.0,46.64994152681327,1.8366118711343808
711,1979.0,4.0,307.17915702160496,12.093667599275786
712,1979.0,5.0,81.01743947723766,3.1896629715447897
713,1979.0,6.0,46.78397472993827,1.8418887688952077
714,1979.0,7.0,47.62770363136574,1.8751064421797536
715,1979.0,8.0,43.77791943962191,1.7235401354181856
716,1979.0,9.0,25.482976466049383,1.0032667900019443
717,1979.0,10.0,214.89433834876544,8.46040702160494
718,1979.0,11.0,259.1690297067901,10.20350510656654
719,1979.0,12.0,34.288881655092595,1.349955970672937
720,1980.0,1.0,87.52769338348766,3.4459721804522703
721,1980.0,2.0,31.758602189429013,1.250338668875158
722,1980.0,3.0,589.4409722222222,23.206337489063866
723,1980.0,4.0,54.27376904899691,2.1367625609841303
724,1980.0,5.0,102.68385898919753,4.042671613747935
725,1980.0,6.0,40.64133632330247,1.6000526111536406
726,1980.0,7.0,56.33813175154321,2.2180366831316225
727,1980.0,8.0,71.06462191358025,2.7978197603771755
728,1980.0,9.0,93.6552734375,3.6872154896653546
729,1980.0,10.0,48.10589072145062,1.8939327055689221
730,1980.0,11.0,39.89372950424383,1.5706192718206233
731,1980.0,12.0,126.50040991512346,4.980331099020609
732,1981.0,1.0,61.674708236882715,2.4281381195623117
733,1981.0,2.0,33.12191056616513,1.3040122270143752
734,1981.0,3.0,80.48659336419753,3.1687635182754934
735,1981.0,4.0,74.58104263117283,2.9362615209123164
736,1981.0,5.0,61.774558738425924,2.432069241670312
737,1981.0,6.0,33.048990885416664,1.301141373441601
738,1981.0,7.0,47.41060233410494,1.8665591470120055
739,1981.0,8.0,192.25678771219137,7.569164870558716
740,1981.0,9.0,124.59028983410494,4.905129521027754
741,1981.0,10.0,114.40176504629629,4.504006497885681
742,1981.0,11.0,82.05455488040124,3.23049428662997
743,1981.0,12.0,515.3704668209876,20.290175859094003
744,1982.0,1.0,382.8700569058642,15.07362428763245
745,1982.0,2.0,93.67217038001543,3.687880723622655
746,1982.0,3.0,306.2836612654321,12.058411860843783
747,1982.0,4.0,89.4011863425926,3.519731745771362
748,1982.0,5.0,62.719388985339506,2.4692672828873823
749,1982.0,6.0,204.1313175154321,8.03666604391465
750,1982.0,7.0,228.327449845679,8.98926967896374
751,1982.0,8.0,219.49493634259258,8.641532926873724
752,1982.0,9.0,62.493803047839506,2.460385946765335
753,1982.0,10.0,96.18828366126543,3.7869403016246235
754,1982.0,11.0,99.5571590470679,3.919573190829445
755,1982.0,12.0,85.34364149305556,3.3599858855533684
756,1983.0,1.0,39.10379894868827,1.5395196436491447
757,1983.0,2.0,9.630793065200617,0.3791650813071109
758,1983.0,3.0,30.582404996141975,1.2040316927614951
759,1983.0,4.0,66.19813368055556,2.6062257354549434
760,1983.0,5.0,86.23900462962963,3.3952364027413244
761,1983.0,6.0,47.36507764274691,1.8647668363286187
762,1983.0,7.0,24.982997564621915,0.9835825812843274
763,1983.0,8.0,69.64655068479938,2.7419901844409207
764,1983.0,9.0,96.1216121720679,3.784315439845193
765,1983.0,10.0,23.417311680169753,0.9219414047310927
766,1983.0,11.0,39.12165135513117,1.5402224942965028
767,1983.0,12.0,130.89729214891975,5.1534366987763685
768,1984.0,1.0,89.11261815200618,3.5083707933860704
769,1984.0,2.0,29.402150848765434,1.1575649940458832
770,1984.0,3.0,24.792854214891975,0.9760966226335424
771,1984.0,4.0,48.878026138117285,1.924331737721153
772,1984.0,5.0,45.03996973861883,1.7732271550637335
773,1984.0,6.0,14.482266649787809,0.5701679783381027
774,1984.0,7.0,141.34500385802468,5.564763931418295
775,1984.0,8.0,62.30445842978395,2.4529314342434625
776,1984.0,9.0,98.74775752314815,3.8877069891003213
777,1984.0,10.0,104.35628858024691,4.108515298434918
778,1984.0,11.0,182.38770736882717,7.180618400347527
779,1984.0,12.0,192.75722173996914,7.588866997636581
780,1985.0,1.0,66.52111665702161,2.618941600670142
781,1985.0,2.0,163.71137152777777,6.4453295877077865
782,1985.0,3.0,287.23972800925924,11.308650709025954
783,1985.0,4.0,51.43078462577161,2.024834040384709
784,1985.0,5.0,35.056785300925924,1.380188397674249
785,1985.0,6.0,38.61667510609568,1.5203415396100661
786,1985.0,7.0,36.24407431520062,1.4269320596535677
787,1985.0,8.0,35.63732759452161,1.4030443934851027
788,1985.0,9.0,190.78233506944446,7.511115553915136
789,1985.0,10.0,180.7601273148148,7.116540445465151
790,1985.0,11.0,215.25465374228395,8.474592667019053
791,1985.0,12.0,30.48949893904321,1.2003739739780792
792,1986.0,1.0,21.107500241126544,0.8310039465010451
793,1986.0,2.0,35.84455777391975,1.4112030619653446
794,1986.0,3.0,50.21979588638117,1.9771573183614635
795,1986.0,4.0,397.0308641975309,15.631136385729564
796,1986.0,5.0,162.9516902970679,6.415420877837319
797,1986.0,6.0,21.079820421006943,0.829914189803423
798,1986.0,7.0,282.11781442901236,11.107000568071353
799,1986.0,8.0,96.87333622685185,3.8139108750729074
800,1986.0,9.0,251.81117380401236,9.913825740315447
801,1986.0,10.0,68.99241054205247,2.716236635513877
802,1986.0,11.0,424.0208333333333,16.693733595800524
803,1986.0,12.0,43.87203112943673,1.7272453200565643
804,1987.0,1.0,42.651466652199076,1.6791916004802787
805,1987.0,2.0,30.322910638503085,1.1938153794686255
806,1987.0,3.0,43.968132113233025,1.731028823355631
807,1987.0,4.0,93.22641782407408,3.6703314103966176
808,1987.0,5.0,76.93974850501543,3.0291239568903716
809,1987.0,6.0,89.09763213734568,3.5077807928088856
810,1987.0,7.0,99.37745949074075,3.9124984051472738
811,1987.0,8.0,41.73095703125,1.642951064222441
812,1987.0,9.0,173.00511188271605,6.811224877272286
813,1987.0,10.0,85.35448013117283,3.3604126035894817
814,1987.0,11.0,50.20195553626543,1.9764549423726547
815,1987.0,12.0,613.1545138888889,24.139941491688543
816,1988.0,1.0,128.1665702160494,5.045927961261787
817,1988.0,2.0,70.24817949459876,2.7656763580550696
818,1988.0,3.0,113.34157986111111,4.462266923665792
819,1988.0,4.0,69.33962673611111,2.7299065644138234
820,1988.0,5.0,69.83585310570987,2.749443035657869
821,1988.0,6.0,19.30443130304784,0.7600169804349544
822,1988.0,7.0,22.116060233410494,0.8707110328114368
823,1988.0,8.0,65.14374758873457,2.564714471997424
824,1988.0,9.0,56.640040268132715,2.2299228452020756
825,1988.0,10.0,112.47618875385803,4.428196407632206
826,1988.0,11.0,162.70822482638889,6.405835623086177
827,1988.0,12.0,142.23613522376544,5.599847843455333
828,1989.0,1.0,254.7923900462963,10.031196458515604
829,1989.0,2.0,317.65596064814815,12.50614018299796
830,1989.0,3.0,233.62586805555554,9.197868821084864
831,1989.0,4.0,209.84157986111111,8.261479522090989
832,1989.0,5.0,24.318498022762345,0.9574211819985176
833,1989.0,6.0,106.71709828317901,4.201460562329882
834,1989.0,7.0,354.619743441358,13.96140722210071
835,1989.0,8.0,75.42883150077161,2.9696390354634494
836,1989.0,9.0,91.96990137924382,3.6208622590253476
837,1989.0,10.0,382.55859375,15.061361958661418
838,1989.0,11.0,57.98872733410494,2.283020761185234
839,1989.0,12.0,60.58515383873457,2.3852422771155344
