,Year,Month,RF_mm,RF_in
500,1961.0,9.0,24.258849344135804,0.9550728088242443
501,1961.0,10.0,61.95678409529321,2.4392434683186304
502,1961.0,11.0,6.696017795138889,0.26362274784011375
503,1961.0,12.0,144.58463541666666,5.692308480971128
504,1962.0,1.0,309.80087770061726,12.1968849488432
505,1962.0,2.0,93.90623794367283,3.6970959820343636
506,1962.0,3.0,111.71226369598766,4.39812061795227
507,1962.0,4.0,142.52129147376544,5.611074467471081
508,1962.0,5.0,19.603767300829475,0.7718018622373809
509,1962.0,6.0,62.08893952546296,2.444446438010353
510,1962.0,7.0,5.632811746479552,0.22176424198738395
511,1962.0,8.0,4.899476604697145,0.19289277971248603
512,1962.0,9.0,1.5286908561800734,0.060184679377168246
513,1962.0,10.0,56.32472511574074,2.2175088628244386
514,1962.0,11.0,10.369945384837964,0.40826556633220334
515,1962.0,12.0,41.822606216242285,1.6465592998520586
516,1963.0,1.0,222.6880787037037,8.767247193059202
517,1963.0,2.0,58.14496527777778,2.2891718613298337
518,1963.0,3.0,194.18311149691357,7.645004389642267
519,1963.0,4.0,128.42257426697532,5.0560068609045405
520,1963.0,5.0,20.65166558159722,0.8130577000628828
521,1963.0,6.0,7.1140212070794755,0.28007957508186915
522,1963.0,7.0,6.693840874565972,0.263537042305747
523,1963.0,8.0,15.669517988040123,0.6169101570094537
524,1963.0,9.0,15.632488486207562,0.615452302606597
525,1963.0,10.0,3.5772004304108798,0.14083466261460156
526,1963.0,11.0,3.4533457814911266,0.13595849533429633
527,1963.0,12.0,37.75731819058642,1.4865085901805677
528,1964.0,1.0,68.28728419174382,2.6884757555804657
529,1964.0,2.0,7.535500608844521,0.29667325231671343
530,1964.0,3.0,95.5927432966821,3.7634938305780357
531,1964.0,4.0,43.894259982638886,1.7281204717574365
532,1964.0,5.0,1.9036970727237654,0.07494870365054195
533,1964.0,6.0,2.41937557267554,0.0952510067982496
534,1964.0,7.0,26.59224898726852,1.0469389365066346
535,1964.0,8.0,6.007478690441744,0.2365149090725096
536,1964.0,9.0,11.179372528452932,0.44013277671074535
537,1964.0,10.0,8.519775390625,0.3354242279773622
538,1964.0,11.0,186.78132233796296,7.353595367636338
539,1964.0,12.0,175.2347969714506,6.89900775478152
540,1965.0,1.0,267.20064139660496,10.51971029120492
541,1965.0,2.0,15.45262767650463,0.608371168366324
542,1965.0,3.0,9.542103708526234,0.37567337435142656
543,1965.0,4.0,115.80684558256173,4.559324629234714
544,1965.0,5.0,167.04132908950618,6.576430279114417
545,1965.0,6.0,2.8560508445457176,0.11244294663565818
546,1965.0,7.0,21.69215675636574,0.8540219195419584
547,1965.0,8.0,32.24177155671296,1.2693610849099592
548,1965.0,9.0,104.63858748070987,4.119629428374405
549,1965.0,10.0,156.66957224151236,6.1680933953351325
550,1965.0,11.0,89.53720582561728,3.5250868435282396
551,1965.0,12.0,44.48535759066358,1.7513920311284876
552,1966.0,1.0,6.8998586395640435,0.27164797793559226
553,1966.0,2.0,136.06224681712962,5.356781370753135
554,1966.0,3.0,14.445500880111883,0.5687205070910191
555,1966.0,4.0,0.3655313091513551,0.0143909964232817
556,1966.0,5.0,3.1254862090687694,0.12305063815231376
557,1966.0,6.0,1.7989145914713542,0.07082340911304545
558,1966.0,7.0,35.79301094714506,1.40917365933642
559,1966.0,8.0,1.5727661509572723,0.06191992720304222
560,1966.0,9.0,18.35497142650463,0.722636670334828
561,1966.0,10.0,16.90501121238426,0.6655516225348134
562,1966.0,11.0,172.498722029321,6.791288268870906
563,1966.0,12.0,32.801730685763886,1.291406719911964
564,1967.0,1.0,52.402928481867285,2.0631074205459563
565,1967.0,2.0,47.92352973090278,1.8867531390119205
566,1967.0,3.0,155.7334346064815,6.131237582932343
567,1967.0,4.0,16.292139877507715,0.6414228298231385
568,1967.0,5.0,65.60737364969135,2.582967466523282
569,1967.0,6.0,8.934485918209877,0.35175141410275107
570,1967.0,7.0,10.643422067901234,0.4190323648780014
571,1967.0,8.0,40.02094184027778,1.5756276315069992
572,1967.0,9.0,30.66430061246142,1.2072559296244654
573,1967.0,10.0,35.11518012152778,1.3824874063593615
574,1967.0,11.0,65.50357470100309,2.5788808937402794
575,1967.0,12.0,249.49628665123456,9.822688450836006
576,1968.0,1.0,136.93583622685185,5.391174654600467
577,1968.0,2.0,106.84664351851852,4.206560768445612
578,1968.0,3.0,27.526328004436728,1.0837137009620759
579,1968.0,4.0,44.487648292824076,1.7514822162529164
580,1968.0,5.0,9.77857650945216,0.38498332714378586
581,1968.0,6.0,2.6550922158323687,0.10453118959969956
582,1968.0,7.0,17.080219786844136,0.6724495979072495
583,1968.0,8.0,5.791930775583526,0.22802877069226482
584,1968.0,9.0,22.507161458333332,0.886108718832021
585,1968.0,10.0,194.56711757330248,7.660122739106398
586,1968.0,11.0,130.76087480709876,5.148065937287353
587,1968.0,12.0,429.09331597222223,16.893437636701663
588,1969.0,1.0,93.74153645833333,3.6906116715879267
589,1969.0,2.0,78.94595751350309,3.1081085635237438
590,1969.0,3.0,4.716028284143518,0.1856704048875401
591,1969.0,4.0,2.685763512128665,0.10573872094994745
592,1969.0,5.0,13.183981059510032,0.5190543724216549
593,1969.0,6.0,11.940702461902006,0.4701063961378743
594,1969.0,7.0,3.359236728997878,0.13225341452747552
595,1969.0,8.0,9.250057267554013,0.3641754829745675
596,1969.0,9.0,4.269200454523534,0.16807875805210765
597,1969.0,10.0,10.171783070505402,0.40046390041359853
598,1969.0,11.0,99.38116078317901,3.9126441253220086
599,1969.0,12.0,10.74624294704861,0.4230804309861658
600,1970.0,1.0,120.03590374228395,4.725822981979683
601,1970.0,2.0,22.92991958429784,0.902752739539285
602,1970.0,3.0,7.609717098283179,0.29959516134973146
603,1970.0,4.0,2.4934063193238813,0.09816560312298746
604,1970.0,5.0,49.454336660879626,1.9470211283810877
605,1970.0,6.0,2.0907374252507718,0.082312497057117
606,1970.0,7.0,5.158446888864776,0.20308846019152663
607,1970.0,8.0,2.656162026487751,0.10457330812943902
608,1970.0,9.0,39.66624469521605,1.56166317697701
609,1970.0,10.0,54.03001422646605,2.1271659144277972
610,1970.0,11.0,56.74779972029321,2.2341653433186304
611,1970.0,12.0,4.126535674672068,0.1624620344359082
612,1971.0,1.0,242.42201967592592,9.54417400298921
613,1971.0,2.0,41.70413471739969,1.641895067614161
614,1971.0,3.0,102.39069733796296,4.031129816455235
615,1971.0,4.0,105.26123649691358,4.144143169169826
616,1971.0,5.0,7.3738478672357255,0.29030897115101284
617,1971.0,6.0,28.902931495949073,1.1379106888168926
618,1971.0,7.0,4.075023133077739,0.16043398161723382
619,1971.0,8.0,14.192284854841821,0.558751372237867
620,1971.0,9.0,39.61753713348765,1.559745556436522
621,1971.0,10.0,60.29075641396605,2.373651827321498
622,1971.0,11.0,2.889490763346354,0.11375947887190371
623,1971.0,12.0,161.73017939814815,6.367329897564888
624,1972.0,1.0,155.72786458333334,6.131018290682415
625,1972.0,2.0,67.79901499807099,2.669252558979173
626,1972.0,3.0,91.35783781828704,3.596765268436498
627,1972.0,4.0,149.397762345679,5.881801667152717
628,1972.0,5.0,5.887045024353781,0.23177342615566068
629,1972.0,6.0,15.720519266010802,0.6189180813390079
630,1972.0,7.0,10.65431495949074,0.41946121887758825
631,1972.0,8.0,7.629828559027778,0.30038695114282593
632,1972.0,9.0,56.41628086419753,2.2211134198502966
633,1972.0,10.0,138.1025993441358,5.437110210399047
634,1972.0,11.0,10.584077811535494,0.4166959768321061
635,1972.0,12.0,62.396544656635804,2.456556876245504
636,1973.0,1.0,23.406263563368057,0.9215064395026795
637,1973.0,2.0,0.9253095461998457,0.036429509692907314
638,1973.0,3.0,11.184797875675155,0.440346373058077
639,1973.0,4.0,2.0944146050347223,0.08245726791475286
640,1973.0,5.0,13.472223729263117,0.530402509026107
641,1973.0,6.0,0.20743005069685572,0.008166537429010069
642,1973.0,7.0,2.406956802179784,0.09476207882597576
643,1973.0,8.0,5.445160288869599,0.21437638932557476
644,1973.0,9.0,1.304705396110629,0.05136635417758382
645,1973.0,10.0,4.820815851658951,0.18979589967161226
646,1973.0,11.0,240.76111593364197,9.478784091875669
647,1973.0,12.0,232.0810908564815,9.137050821121319
648,1974.0,1.0,205.68079668209876,8.09766916071255
649,1974.0,2.0,57.46082899305556,2.262237361931321
650,1974.0,3.0,125.69701244212963,4.9487012772491985
651,1974.0,4.0,49.63322844328704,1.9540641119404347
652,1974.0,5.0,6.922975139853395,0.27255807637218094
653,1974.0,6.0,22.832347728587962,0.8989113278971639
654,1974.0,7.0,38.36331741898148,1.5103668275189561
655,1974.0,8.0,1.8767658751687886,0.07388842028223577
656,1974.0,9.0,58.28247371720679,2.2945855794175904
657,1974.0,10.0,43.70081018518518,1.7205043379994167
658,1974.0,11.0,96.79793595679013,3.8109423605035486
659,1974.0,12.0,9.316368573977623,0.3667861643298277
660,1975.0,1.0,130.9150390625,5.154135396161418
661,1975.0,2.0,133.5216049382716,5.256756099931953
662,1975.0,3.0,41.53363413869599,1.635182446405354
663,1975.0,4.0,14.160325038580247,0.5574931117551278
664,1975.0,5.0,11.184748143325617,0.44034441509155975
665,1975.0,6.0,0.2053517942075376,0.008084716307383371
666,1975.0,7.0,13.38428337191358,0.5269402902328182
667,1975.0,8.0,0.7469601101345487,0.029407878351753885
668,1975.0,9.0,5.173605836467979,0.20368526915228263
669,1975.0,10.0,2.940556655695409,0.1157699470746224
670,1975.0,11.0,81.76085069444444,3.218931129702537
671,1975.0,12.0,61.026095920138886,2.402602201580271
672,1976.0,1.0,58.685275607638886,2.3104439215605863
673,1976.0,2.0,119.42232108410494,4.701666184413581
674,1976.0,3.0,61.98336226851852,2.44028985309128
675,1976.0,4.0,13.671472620081019,0.5382469535464969
676,1976.0,5.0,10.638057755835263,0.4188211714895773
677,1976.0,6.0,14.194376627604166,0.558833725496227
678,1976.0,7.0,12.840285312982253,0.505523043818199
679,1976.0,8.0,52.66735990547839,2.0735181065148973
680,1976.0,9.0,8.465736671730324,0.3332967193594616
681,1976.0,10.0,5.471169554157021,0.21540037614791424
682,1976.0,11.0,14.358089494116513,0.565279113941595
683,1976.0,12.0,1.0805328745900848,0.04254066435394035
684,1977.0,1.0,64.44150270061728,2.5370670354573734
685,1977.0,2.0,15.251832561728396,0.6004658488869448
686,1977.0,3.0,57.57507474922839,2.2667352263475746
687,1977.0,4.0,26.86870659722222,1.0578230943788276
688,1977.0,5.0,111.80085358796296,4.40160840897492
689,1977.0,6.0,5.365482283227237,0.21123945996957627
690,1977.0,7.0,2.5293334207417053,0.09958005593471281
691,1977.0,8.0,37.72710503472222,1.4853190958552056
692,1977.0,9.0,9.388938621238426,0.3696432528046624
693,1977.0,10.0,3.48990320276331,0.1373977638883193
694,1977.0,11.0,17.408203125,0.6853623277559056
695,1977.0,12.0,142.00391830632717,5.590705445130991
696,1978.0,1.0,39.66505714699074,1.5616164231098717
697,1978.0,2.0,15.22974838445216,0.5995963930886677
698,1978.0,3.0,39.289629147376544,1.546835793203801
699,1978.0,4.0,33.79404779128087,1.3304743224913729
700,1978.0,5.0,101.83836082175925,4.00938428432123
701,1978.0,6.0,13.650440357349536,0.5374189117066747
702,1978.0,7.0,11.56011962890625,0.45512282003567917
703,1978.0,8.0,3.730127781997492,0.14685542448809025
704,1978.0,9.0,1.658550121166088,0.06529724886480662
705,1978.0,10.0,85.49257330246914,3.3658493426168956
706,1978.0,11.0,101.28475839120371,3.987588913039516
707,1978.0,12.0,41.885054976851855,1.6490179124744826
708,1979.0,1.0,23.65772690007716,0.9314065708691797
709,1979.0,2.0,230.08335744598764,9.058399899448332
710,1979.0,3.0,33.03927047164352,1.3007586799859654
711,1979.0,4.0,16.220814646026234,0.6386147498435526
712,1979.0,5.0,6.064524709442516,0.23876081533238253
713,1979.0,6.0,9.607007438753858,0.378228639321018
714,1979.0,7.0,1.409137867115162,0.055477868784061496
715,1979.0,8.0,11.848349488811728,0.4664704523154224
716,1979.0,9.0,7.379038116078318,0.2905133116566267
717,1979.0,10.0,41.29539809992284,1.625803074800112
718,1979.0,11.0,20.087004484953702,0.7908269482265238
719,1979.0,12.0,45.86820324556327,1.805834773447373
720,1980.0,1.0,88.41140407986111,3.4807639401520127
721,1980.0,2.0,43.346462673611114,1.706553648567367
722,1980.0,3.0,8.20971076871142,0.32321695939808737
723,1980.0,4.0,1.2826501351815682,0.05049803681817198
724,1980.0,5.0,109.05326485339506,4.293435624149412
725,1980.0,6.0,23.56870750144676,0.9279018701356992
726,1980.0,7.0,4.708481776861497,0.18537329830163374
727,1980.0,8.0,9.994794680748457,0.39349585357277395
728,1980.0,9.0,1.8735652970679013,0.07376241327038982
729,1980.0,10.0,3.9467618965808255,0.15538432663704038
730,1980.0,11.0,4.542589729214892,0.17884211532342092
731,1980.0,12.0,131.0626205632716,5.159945691467386
732,1981.0,1.0,32.401273750964506,1.2756406988568705
733,1981.0,2.0,57.9638671875,2.2820420152559056
734,1981.0,3.0,10.873437952112269,0.42808810835087674
735,1981.0,4.0,28.272533275462962,1.1130918612386993
736,1981.0,5.0,5.376488579644097,0.21167277872614557
737,1981.0,6.0,10.803284444926698,0.4253261592490826
738,1981.0,7.0,15.54259349681713,0.61191312979595
739,1981.0,8.0,35.10451027199074,1.3820673335429425
740,1981.0,9.0,24.005096812307098,0.9450825516656338
741,1981.0,10.0,17.277129750192902,0.6802019586690119
742,1981.0,11.0,19.483196494020063,0.7670549800795301
743,1981.0,12.0,220.31221064814815,8.673709080635755
744,1982.0,1.0,297.7771508487654,11.723509875935648
745,1982.0,2.0,126.52842881944444,4.981434205489939
746,1982.0,3.0,141.00475019290124,5.551368117830758
747,1982.0,4.0,99.24716676311728,3.907368770201468
748,1982.0,5.0,33.12688078703704,1.3042079050014583
749,1982.0,6.0,9.27885154441551,0.3653091159218705
750,1982.0,7.0,10.550366813753858,0.41536877219503376
751,1982.0,8.0,56.48130666473765,2.223673490737703
752,1982.0,9.0,5.725335015190972,0.22540689036184933
753,1982.0,10.0,330.28901427469134,13.003504499003597
754,1982.0,11.0,174.24961419753086,6.860221031398853
755,1982.0,12.0,94.56195746527777,3.7229117112314087
756,1983.0,1.0,19.199043933256174,0.7558678713880383
757,1983.0,2.0,8.590042679398149,0.3381906566692185
758,1983.0,3.0,40.00835503472222,1.5751320879811899
759,1983.0,4.0,3.6117772231867282,0.14219595366876883
760,1983.0,5.0,4.519933253158758,0.17795012807711647
761,1983.0,6.0,4.7876455047984185,0.18848998050387475
762,1983.0,7.0,36.43314163773148,1.4343756550287985
763,1983.0,8.0,19.755054615162038,0.7777580557150409
764,1983.0,9.0,30.490885416666668,1.2004285597112863
765,1983.0,10.0,1.8511861165364583,0.07288134317072671
766,1983.0,11.0,24.55274040316358,0.9666433229591961
767,1983.0,12.0,44.621726707175924,1.7567608939833042
768,1984.0,1.0,64.45250409915124,2.537500161383907
769,1984.0,2.0,4.461983386381172,0.17566863725910128
770,1984.0,3.0,32.51091700424383,1.2799573623718044
771,1984.0,4.0,9.488286524643133,0.3735545875843753
772,1984.0,5.0,12.254003454137731,0.48244108087156423
773,1984.0,6.0,0.9215099193431713,0.036279918084376826
774,1984.0,7.0,17.047761140046298,0.6711716984270196
775,1984.0,8.0,7.867163387345679,0.30973084202148343
776,1984.0,9.0,49.71331259645062,1.9572170313563237
777,1984.0,10.0,64.01118827160494,2.5201255225041317
778,1984.0,11.0,70.45747733410494,2.7739164304765724
779,1984.0,12.0,135.9076244212963,5.350693874854185
780,1985.0,1.0,91.82506269290124,3.6151599485394192
781,1985.0,2.0,83.62909915123457,3.2924842185525423
782,1985.0,3.0,11.227607632860725,0.4420317965693199
783,1985.0,4.0,2.6330668131510415,0.10366404776185204
784,1985.0,5.0,10.450236002604166,0.4114266142757546
785,1985.0,6.0,11.340397587528935,0.4464723459657061
786,1985.0,7.0,2.133634779188368,0.08400136925938456
787,1985.0,8.0,19.070680217978396,0.7508141818101731
788,1985.0,9.0,31.402723524305557,1.2363276978073054
789,1985.0,10.0,27.103925540123456,1.0670836826820258
790,1985.0,11.0,110.37808641975309,4.345593953533586
791,1985.0,12.0,14.793580608603396,0.5824244334095825
792,1986.0,1.0,29.125144675925927,1.1466592392096822
793,1986.0,2.0,40.107289255401234,1.5790271360394188
794,1986.0,3.0,6.686074339313271,0.2632312732013099
795,1986.0,4.0,31.45022243923611,1.2381977338281933
796,1986.0,5.0,48.25973247010031,1.899989467326784
797,1986.0,6.0,4.585072458526234,0.1805146637215053
798,1986.0,7.0,40.79943998360339,1.606277164708795
799,1986.0,8.0,39.454110604745374,1.5533114411317077
800,1986.0,9.0,77.00886140046296,3.031844937026101
801,1986.0,10.0,25.193739149305557,0.9918794940671479
802,1986.0,11.0,40.8647762345679,1.6088494580538544
803,1986.0,12.0,6.90442798755787,0.27182787352590043
804,1987.0,1.0,10.690320427035108,0.42087875696988614
805,1987.0,2.0,36.47976948302469,1.436211396969476
806,1987.0,3.0,13.04941134982639,0.5137563523553696
807,1987.0,4.0,24.69384765625,0.9721987266240159
808,1987.0,5.0,0.35325500111521024,0.013907677209260247
809,1987.0,6.0,13.309775270061728,0.5240069003961311
810,1987.0,7.0,14.932190694926698,0.5878815234223109
811,1987.0,8.0,20.494313934702934,0.8068627533347612
812,1987.0,9.0,63.015492380401234,2.4809248968661906
813,1987.0,10.0,68.14571277006173,2.6829020775614856
814,1987.0,11.0,10.231528953269676,0.4028161005224282
815,1987.0,12.0,351.5210262345679,13.839410481675902
816,1988.0,1.0,14.951440128279321,0.5886393751291071
817,1988.0,2.0,12.714623722029321,0.5005757370877686
818,1988.0,3.0,28.89234905478395,1.1374940572749588
819,1988.0,4.0,8.94982005931713,0.35235512044555634
820,1988.0,5.0,89.33666690779322,3.51719161054304
821,1988.0,6.0,2.1489800347222223,0.08460551317804026
822,1988.0,7.0,12.54242244767554,0.49379615935730475
823,1988.0,8.0,29.44805230034722,1.1593721378089459
824,1988.0,9.0,15.69287109375,0.6178295706200788
825,1988.0,10.0,17.218430507330247,0.6778909648555216
826,1988.0,11.0,172.92139274691357,6.807928848303685
827,1988.0,12.0,93.97165557484568,3.6996714793246332
828,1989.0,1.0,176.0660686728395,6.931734987119666
829,1989.0,2.0,140.28074363425927,5.522863922608633
830,1989.0,3.0,159.6705005787037,6.286240180263925
831,1989.0,4.0,12.160551094714506,0.4787618541226184
832,1989.0,5.0,1.901234002760899,0.07485173239216138
833,1989.0,6.0,6.963383427372685,0.2741489538335703
834,1989.0,7.0,104.12139515817901,4.09926752591256
835,1989.0,8.0,19.725534698109566,0.7765958542562822
836,1989.0,9.0,6.987131377797068,0.2750839125116956
837,1989.0,10.0,46.25411723572531,1.8210282376269809
838,1989.0,11.0,51.79317370756173,2.0391013270693596
839,1989.0,12.0,99.53100887345678,3.9185436564353067
