,Year,Month,RF_mm,RF_in
509,1962.0,6.0,60.29868947723765,2.3739641526471518
510,1962.0,7.0,104.92391251929013,4.130862697609848
511,1962.0,8.0,84.91024064429013,3.3429228600114227
512,1962.0,9.0,59.165219907407405,2.3293393664333624
513,1962.0,10.0,34.80879870756173,1.3704251459669972
514,1962.0,11.0,28.772029923804013,1.1327570836143313
515,1962.0,12.0,26.129041883680557,1.0287024363653763
516,1963.0,1.0,150.80525414737653,5.937214730211675
517,1963.0,2.0,31.50482855902778,1.2403475810640858
518,1963.0,3.0,203.97834683641975,8.030643576236999
519,1963.0,4.0,249.32200038580248,9.815826786842617
520,1963.0,5.0,192.54448784722223,7.580491647528435
521,1963.0,6.0,127.25260416666667,5.009945045931759
522,1963.0,7.0,133.91676311728395,5.272313508554486
523,1963.0,8.0,81.80702642746914,3.220749071947604
524,1963.0,9.0,126.51675829475309,4.980974736013901
525,1963.0,10.0,30.36134620949074,1.1953285909248323
526,1963.0,11.0,17.761394736207563,0.6992675092995104
527,1963.0,12.0,22.26059299045139,0.876401298836669
528,1964.0,1.0,37.738865981867285,1.4857821252703656
529,1964.0,2.0,17.888153452932098,0.7042580099579566
530,1964.0,3.0,171.5101634837963,6.752368641094343
531,1964.0,4.0,94.80809944058642,3.7326023401805677
532,1964.0,5.0,143.40037856867283,5.645684195617041
533,1964.0,6.0,72.84640842013889,2.867968835438539
534,1964.0,7.0,82.3474452642747,3.2420254041053034
535,1964.0,8.0,98.11053843557099,3.862619623447677
536,1964.0,9.0,84.76868730709876,3.3373498939802664
537,1964.0,10.0,38.72131799768518,1.5244613384915426
538,1964.0,11.0,41.98799491222994,1.6530706658358243
539,1964.0,12.0,128.1518253279321,5.0453474538555945
540,1965.0,1.0,50.24585563753858,1.9781832928164798
541,1965.0,2.0,60.3652645158179,2.376585217158185
542,1965.0,3.0,80.97809968171296,3.188114160697361
543,1965.0,4.0,101.53135850694444,3.9972975790135608
544,1965.0,5.0,202.14570071373456,7.958492154084038
545,1965.0,6.0,116.9414665316358,4.6039947453399925
546,1965.0,7.0,91.83887924382717,3.61570390723729
547,1965.0,8.0,107.5893253279321,4.2358002097611065
548,1965.0,9.0,90.80949194637346,3.5751768482824198
549,1965.0,10.0,51.966145833333336,2.04591125328084
550,1965.0,11.0,120.7983097029321,4.755838964682367
551,1965.0,12.0,19.512381847993826,0.7682040097635365
552,1966.0,1.0,33.13768928433642,1.3046334363911976
553,1966.0,2.0,79.08066888503086,3.1134121608279868
554,1966.0,3.0,48.45172646604938,1.9075482860649362
555,1966.0,4.0,34.64296091338735,1.363896098952258
556,1966.0,5.0,63.21066020447531,2.4886086694675322
557,1966.0,6.0,50.31812126253858,1.9810283961629365
558,1966.0,7.0,82.99543065200618,3.267536639842763
559,1966.0,8.0,67.14785879629629,2.643616488043161
560,1966.0,9.0,89.68288242669753,3.5308221427833675
561,1966.0,10.0,175.28672357253086,6.901052109154759
562,1966.0,11.0,71.61840518904322,2.8196222515371345
563,1966.0,12.0,41.08809859664352,1.6176416770332096
564,1967.0,1.0,69.36102671682099,2.730749083339409
565,1967.0,2.0,66.52930290316358,2.619263893825338
566,1967.0,3.0,132.67854214891975,5.223564651532274
567,1967.0,4.0,151.11181037808643,5.94928387315301
568,1967.0,5.0,132.44627700617283,5.2144203545737335
569,1967.0,6.0,98.34778284143519,3.8719599543872123
570,1967.0,7.0,151.0672260802469,5.947528585836493
571,1967.0,8.0,97.95373384452161,3.856446214351245
572,1967.0,9.0,89.35531201774691,3.517925669990036
573,1967.0,10.0,115.22507957175925,4.536420455581073
574,1967.0,11.0,62.78918909143518,2.4720153185604405
575,1967.0,12.0,101.72300588348766,4.004842751318412
576,1968.0,1.0,134.31884162808643,5.288143371184505
577,1968.0,2.0,97.90078848379629,3.854361751330563
578,1968.0,3.0,81.53430627893519,3.210012058225795
579,1968.0,4.0,304.19345582561726,11.976120308095169
580,1968.0,5.0,92.0964988425926,3.6258464111256927
581,1968.0,6.0,48.406346450617285,1.9057616712841452
582,1968.0,7.0,121.18952546296296,4.771241159959172
583,1968.0,8.0,108.61089409722223,4.276019452646545
584,1968.0,9.0,150.44673514660494,5.923099808921455
585,1968.0,10.0,100.5337516878858,3.958021719995504
586,1968.0,11.0,47.94728672357253,1.887688453683958
587,1968.0,12.0,150.3511043595679,5.919334817305823
588,1969.0,1.0,184.43670428240742,7.261287570173521
589,1969.0,2.0,67.11858000578704,2.642463779755395
590,1969.0,3.0,49.832736545138886,1.9619187616196412
591,1969.0,4.0,53.90307315779321,2.122168234558788
592,1969.0,5.0,85.32671440972223,3.359319464949694
593,1969.0,6.0,51.656852816358025,2.033734362848741
594,1969.0,7.0,75.74674479166667,2.9821553067585307
595,1969.0,8.0,117.23237364969135,4.615447781483912
596,1969.0,9.0,52.04859905478395,2.0491574431017305
597,1969.0,10.0,17.97250102478781,0.7075787805034571
598,1969.0,11.0,22.609445830922066,0.8901356626347271
599,1969.0,12.0,34.6721492814429,1.3650452473009016
600,1970.0,1.0,73.66785421489197,2.9003092210587393
601,1970.0,2.0,23.84982940297068,0.9389696615342789
602,1970.0,3.0,28.712920765817902,1.1304299514101537
603,1970.0,4.0,84.86054446373457,3.340966317469865
604,1970.0,5.0,77.75034360532408,3.061037149815909
605,1970.0,6.0,41.95380015432099,1.6517244155244484
606,1970.0,7.0,55.73298249421296,2.194211909220983
607,1970.0,8.0,65.24503882137346,2.5687023158021045
608,1970.0,9.0,69.94055627893519,2.7535652078320942
609,1970.0,10.0,42.37396616994599,1.6682663846435428
610,1970.0,11.0,97.74641927083333,3.848284223261155
611,1970.0,12.0,56.13595317322531,2.210076896583674
612,1971.0,1.0,431.11149691358025,16.972893579274814
613,1971.0,2.0,26.597547743055557,1.0471475489391953
614,1971.0,3.0,57.100875289351855,2.2480659562736953
615,1971.0,4.0,125.00800540123457,4.921575015796637
616,1971.0,5.0,55.43086902006173,2.182317677955186
617,1971.0,6.0,24.397090205439813,0.9605153624188904
618,1971.0,7.0,101.82344714506173,4.008797131695344
619,1971.0,8.0,30.571358386381174,1.2035967868654007
620,1971.0,9.0,70.49870394483025,2.775539525387018
621,1971.0,10.0,27.44975224247685,1.080698907184128
622,1971.0,11.0,67.38742404513889,2.6530481907534997
623,1971.0,12.0,39.34305374710648,1.54893912390183
624,1972.0,1.0,92.72580897955247,3.6506224007697825
625,1972.0,2.0,125.29249855324075,4.932775533592156
626,1972.0,3.0,131.64775028935185,5.182982294856372
627,1972.0,4.0,56.044686776620374,2.206483731363007
628,1972.0,5.0,40.48620756172839,1.593945179595606
629,1972.0,6.0,50.62705560378087,1.9931911655031838
630,1972.0,7.0,70.14142674575618,2.761473493927409
631,1972.0,8.0,96.62099127121914,3.8039760342999664
632,1972.0,9.0,50.72867235725309,1.9971918250887044
633,1972.0,10.0,38.61365198206018,1.5202225189787475
634,1972.0,11.0,11.931438681520062,0.4697416803748056
635,1972.0,12.0,108.34077208719135,4.2653847278421795
636,1973.0,1.0,17.37973361545139,0.6842414809232831
637,1973.0,2.0,28.941779996141975,1.1394401573284243
638,1973.0,3.0,92.01978443287037,3.622826158774424
639,1973.0,4.0,19.045818564332563,0.7498353765485262
640,1973.0,5.0,55.303946035879626,2.1773207100740013
641,1973.0,6.0,43.200327932098766,1.7008003122873532
642,1973.0,7.0,36.99125012056327,1.456348429943436
643,1973.0,8.0,42.63429241415895,1.6785154493763368
644,1973.0,9.0,52.04544632523148,2.049033319891003
645,1973.0,10.0,42.14240933641975,1.6591499738747935
646,1973.0,11.0,48.558198905285494,1.9117401143813189
647,1973.0,12.0,71.83485845871914,2.8281440338078405
648,1974.0,1.0,108.88002748842592,4.286615255449839
649,1974.0,2.0,64.54982880015432,2.5413318425257607
650,1974.0,3.0,88.45761598186728,3.4825833063727276
651,1974.0,4.0,111.67447916666667,4.396633038057743
652,1974.0,5.0,124.10450424382717,4.886004104087684
653,1974.0,6.0,74.37437909915124,2.928125161383907
654,1974.0,7.0,90.82246455439815,3.575687580881817
655,1974.0,8.0,70.29522328317901,2.7675284757157095
656,1974.0,9.0,107.97732204861111,4.251075671205162
657,1974.0,10.0,128.45323350694446,5.057213917596239
658,1974.0,11.0,52.434666763117285,2.064356959177846
659,1974.0,12.0,32.236719955632715,1.269162202977666
660,1975.0,1.0,71.02712673611111,2.796343572287839
661,1975.0,2.0,179.6240837191358,7.071814319651016
662,1975.0,3.0,65.55941358024691,2.5810792748128706
663,1975.0,4.0,77.40168065200618,3.047310261890007
664,1975.0,5.0,129.3587601273148,5.092864571941528
665,1975.0,6.0,74.07404393325618,2.9163009422541806
666,1975.0,7.0,75.74107228973766,2.9819319799109314
667,1975.0,8.0,51.00883728780864,2.008221940464907
668,1975.0,9.0,41.998438705632715,1.6534818388044377
669,1975.0,10.0,74.50116946373457,2.9331169080210464
670,1975.0,11.0,80.40986086998457,3.1657425539364006
671,1975.0,12.0,26.100682388117285,1.027585920792019
672,1976.0,1.0,40.07170801986883,1.5776262999948358
673,1976.0,2.0,79.79951533564815,3.1417132021908722
674,1976.0,3.0,151.7254894868827,5.973444467987509
675,1976.0,4.0,82.91046971450618,3.2641917210435505
676,1976.0,5.0,77.54223331404322,3.0528438312615442
677,1976.0,6.0,55.610761477623456,2.1894000581741517
678,1976.0,7.0,60.63251109182099,2.387106735898464
679,1976.0,8.0,69.88736376350309,2.7514710143111456
680,1976.0,9.0,33.558988594714506,1.321220023413957
681,1976.0,10.0,28.909770447530864,1.138179938879168
682,1976.0,11.0,10.612233856577932,0.4178044825424383
683,1976.0,12.0,14.241230529031636,0.5606783672847101
684,1977.0,1.0,4.0934621551890435,0.1611599273696474
685,1977.0,2.0,21.97446922019676,0.8651365834723134
686,1977.0,3.0,110.12520495756173,4.3356379904551865
687,1977.0,4.0,92.44650607638889,3.6396262234798775
688,1977.0,5.0,70.0423297646605,2.75757203797876
689,1977.0,6.0,24.055755991994598,0.9470770075588425
690,1977.0,7.0,54.07055362654321,2.1287619538009137
691,1977.0,8.0,95.27090567129629,3.750823057925051
692,1977.0,9.0,18.34652144820602,0.722303994023859
693,1977.0,10.0,41.887595847800924,1.649117946763816
694,1977.0,11.0,9.933779116030093,0.39109366598543677
695,1977.0,12.0,16.312094605999228,0.6422084490550878
696,1978.0,1.0,12.641459147135416,0.49769524201320536
697,1978.0,2.0,9.681787561487269,0.3811727386412311
698,1978.0,3.0,75.71828583140432,2.9810348752521385
699,1978.0,4.0,65.66949990354938,2.585413382029503
700,1978.0,5.0,104.85426311728395,4.128120595168659
701,1978.0,6.0,83.34778284143519,3.2814087732848503
702,1978.0,7.0,79.83684775270062,3.1431829823897885
703,1978.0,8.0,105.87744743441358,4.168403442299748
704,1978.0,9.0,74.3268711419753,2.926254769369107
705,1978.0,10.0,70.01287012924382,2.756412209812749
706,1978.0,11.0,108.31487509645062,4.264365161277584
707,1978.0,12.0,22.043931749131943,0.867871328705982
708,1979.0,1.0,35.126944082754626,1.3829505544391585
709,1979.0,2.0,194.02916425540124,7.6389434746220966
710,1979.0,3.0,21.329787266107253,0.839755404177451
711,1979.0,4.0,187.93782552083334,7.399126989009187
712,1979.0,5.0,87.88598934220678,3.4600783205593224
713,1979.0,6.0,83.34116994598766,3.2811484230703805
714,1979.0,7.0,91.43117042824075,3.5996523790645965
715,1979.0,8.0,76.53724802276234,3.013277481211116
716,1979.0,9.0,88.95092472029322,3.5020049102477646
717,1979.0,10.0,46.40186752507716,1.826845178152644
718,1979.0,11.0,53.95359519675926,2.1241572912109947
719,1979.0,12.0,21.567253206983025,0.8491044569678357
720,1980.0,1.0,334.2340615354938,13.158821320295033
721,1980.0,2.0,62.56349464699074,2.4631297105114465
722,1980.0,3.0,167.09630594135803,6.57859472210071
723,1980.0,4.0,71.72450086805556,2.823799246773841
724,1980.0,5.0,64.60890480324075,2.543657669418927
725,1980.0,6.0,123.91983748070987,4.878733759083066
726,1980.0,7.0,121.57854697145062,4.786556967379946
727,1980.0,8.0,98.90580391589506,3.893929288027365
728,1980.0,9.0,111.67625144675925,4.396702812864538
729,1980.0,10.0,40.878897207754626,1.6094054018801034
730,1980.0,11.0,18.235413351176696,0.7179296594951455
731,1980.0,12.0,46.30971197434413,1.8232170068639424
732,1981.0,1.0,20.694185233410494,0.8147317021027753
733,1981.0,2.0,23.394614137249228,0.9210478006791035
734,1981.0,3.0,48.75832489390432,1.9196190903111938
735,1981.0,4.0,92.74705825617283,3.6514589864634974
736,1981.0,5.0,66.75613064236111,2.6281941197779966
737,1981.0,6.0,48.359420211226855,1.9039141815443645
738,1981.0,7.0,45.645884572723766,1.7970820697922743
739,1981.0,8.0,73.82061390817901,2.9063233822117724
740,1981.0,9.0,23.543958875868057,0.9269275147979551
741,1981.0,10.0,31.68088710455247,1.2472790198642705
742,1981.0,11.0,29.905936535493826,1.1773990762005444
743,1981.0,12.0,88.64799141589506,3.4900784022005933
744,1982.0,1.0,167.13437982253086,6.5800936938004275
745,1982.0,2.0,150.03342013888889,5.9068275645231845
746,1982.0,3.0,192.23485725308643,7.568301466656947
747,1982.0,4.0,96.25752314814815,3.789666265675124
748,1982.0,5.0,78.66824001736111,3.097174803833115
749,1982.0,6.0,137.74391155478395,5.422988643889132
750,1982.0,7.0,95.95836347415124,3.777888325753986
751,1982.0,8.0,130.90799816743828,5.153858195568437
752,1982.0,9.0,73.45805603780865,2.892049450307427
753,1982.0,10.0,71.08951220100309,2.7987996929528776
754,1982.0,11.0,56.72312041859568,2.2331937172675467
755,1982.0,12.0,57.43722270447531,2.261307980491154
756,1983.0,1.0,30.340479721257715,1.1945070756400675
757,1983.0,2.0,5.232820864076968,0.20601656945184912
758,1983.0,3.0,8.264869218991127,0.3253885519287845
759,1983.0,4.0,76.29982880015432,3.003930267722611
760,1983.0,5.0,114.93493200231481,4.52499732292578
761,1983.0,6.0,79.89455536265432,3.145454935537572
762,1983.0,7.0,77.25614269868827,3.0415804212081996
763,1983.0,8.0,81.84705343364197,3.2223249383323616
764,1983.0,9.0,78.47353033371914,3.089509068256659
765,1983.0,10.0,54.884078414351855,2.16079048875401
766,1983.0,11.0,17.125865041473766,0.6742466551761326
767,1983.0,12.0,59.718496817129626,2.3511219219342374
768,1984.0,1.0,40.205485026041664,1.582893111261483
769,1984.0,2.0,13.376817491319445,0.5266463579259624
770,1984.0,3.0,56.25695650077161,2.2148408071169925
771,1984.0,4.0,65.05460913387346,2.561205084010766
772,1984.0,5.0,93.57339891975309,3.683992083454846
773,1984.0,6.0,43.0791015625,1.6960276205708662
774,1984.0,7.0,103.3030719521605,4.067050076856712
775,1984.0,8.0,42.75055459104938,1.6830927004350151
776,1984.0,9.0,64.16730565200618,2.5262718760632357
777,1984.0,10.0,69.36272063078704,2.7308157728656317
778,1984.0,11.0,35.21226671006944,1.38630971299486
779,1984.0,12.0,66.79482542438272,2.6297175363930205
780,1985.0,1.0,67.34362340856481,2.651323756242709
781,1985.0,2.0,50.70947868441358,1.9964361686777001
782,1985.0,3.0,94.64463975694444,3.726166919564742
783,1985.0,4.0,97.42085624035494,3.8354667811163363
784,1985.0,5.0,132.6983386381173,5.2243440408707595
785,1985.0,6.0,74.13887683256173,2.918853418604793
786,1985.0,7.0,114.60868778935185,4.512153062572907
787,1985.0,8.0,59.36302203896605,2.3371268519277972
788,1985.0,9.0,89.00135633680556,3.503990406960849
789,1985.0,10.0,79.31375988618827,3.122588971897176
790,1985.0,11.0,88.39965518904322,3.4803013853954026
791,1985.0,12.0,20.631111050829475,0.8122484665680896
792,1986.0,1.0,30.40679253472222,1.1971178163276466
793,1986.0,2.0,67.68718050733025,2.664849626272845
794,1986.0,3.0,105.89595389660494,4.169132043173423
795,1986.0,4.0,171.46408420138889,6.750554496117673
796,1986.0,5.0,97.31635199652777,3.83135244080818
797,1986.0,6.0,59.19757908950617,2.330613349980558
798,1986.0,7.0,106.07493007330247,4.176178349342617
799,1986.0,8.0,69.5777874228395,2.7392829694031304
800,1986.0,9.0,113.81493537808642,4.480902967641198
801,1986.0,10.0,59.30604986496913,2.334883852951541
802,1986.0,11.0,36.830485026041664,1.4500190955134515
803,1986.0,12.0,53.7828052662037,2.1174332781969962
804,1987.0,1.0,10.626539442274305,0.4183676945777286
805,1987.0,2.0,43.79232072241513,1.7241071150557137
806,1987.0,3.0,166.45154562114197,6.5532104575252745
807,1987.0,4.0,69.63286072530865,2.741451209657821
808,1987.0,5.0,155.7203052662037,6.130720679771799
809,1987.0,6.0,63.34256847993827,2.493801908658987
810,1987.0,7.0,185.41081934799382,7.299638557007631
811,1987.0,8.0,67.96361400462963,2.6757328348279383
812,1987.0,9.0,89.10865764853395,3.508214868052518
813,1987.0,10.0,58.04469883294753,2.2852243635018716
814,1987.0,11.0,46.74128628954475,1.8402081216356203
815,1987.0,12.0,186.77909191743828,7.353507555804657
816,1988.0,1.0,60.22804542824074,2.3711828908756196
817,1988.0,2.0,81.41710069444444,3.205397665135608
818,1988.0,3.0,63.12886405285494,2.485388348537596
819,1988.0,4.0,60.626193576388886,2.3868580148184604
820,1988.0,5.0,113.12905092592592,4.453899642752989
821,1988.0,6.0,31.687674816743826,1.2475462526277097
822,1988.0,7.0,37.71239631558642,1.4847400124246621
823,1988.0,8.0,88.57268759645062,3.487113684899631
824,1988.0,9.0,77.24616005979938,3.0411874039291096
825,1988.0,10.0,39.094804928626544,1.539165548371124
826,1988.0,11.0,123.56006462191358,4.864569473303685
827,1988.0,12.0,96.5550250771605,3.801378940045689
828,1989.0,1.0,35.44876965181327,1.3956208524335936
829,1989.0,2.0,177.28247974537038,6.979625186825606
830,1989.0,3.0,123.79639274691358,4.8738737301934485
831,1989.0,4.0,152.90821518132717,6.020008471705794
832,1989.0,5.0,58.96715856481482,2.321541675780111
833,1989.0,6.0,70.55824411651234,2.7778836266343445
834,1989.0,7.0,74.03657286844135,2.9148257034819434
835,1989.0,8.0,75.11210575810185,2.957169518035506
836,1989.0,9.0,49.13276126060957,1.934360679551558
837,1989.0,10.0,100.74214530285494,3.966226193025785
838,1989.0,11.0,19.155519085165896,0.7541542946915707
839,1989.0,12.0,39.973292221257715,1.573751662254241
