,Year,Month,RF_mm,RF_in
511,1962.0,8.0,38.09548309702932,1.499822169174383
512,1962.0,9.0,38.73779598283179,1.525110078064244
513,1962.0,10.0,26.73463119695216,1.0525445353130773
514,1962.0,11.0,21.776899172935956,0.8573582351549589
515,1962.0,12.0,87.42466001157408,3.4419157484871685
516,1963.0,1.0,186.8094135802469,7.3547013220569655
517,1963.0,2.0,65.98424238040124,2.597804818126033
518,1963.0,3.0,160.20628375771605,6.3073340062092935
519,1963.0,4.0,197.91511140046296,7.791933519703266
520,1963.0,5.0,146.83719135802468,5.780991785749004
521,1963.0,6.0,53.26366584683642,2.0969947183793867
522,1963.0,7.0,122.28502363040124,4.814371009070915
523,1963.0,8.0,41.09586287133487,1.6179473571391683
524,1963.0,9.0,141.56540557484567,5.573441164364003
525,1963.0,10.0,86.50095847800925,3.4055495463783174
526,1963.0,11.0,115.71800250771605,4.555826870382522
527,1963.0,12.0,68.4037784529321,2.6930621438162246
528,1964.0,1.0,114.56604456018519,4.510474195282882
529,1964.0,2.0,164.6575882523148,6.482582214658064
530,1964.0,3.0,180.4370418595679,7.10382054565228
531,1964.0,4.0,67.98527922453704,2.676585796241616
532,1964.0,5.0,142.95430652006172,5.628122303939438
533,1964.0,6.0,63.177848910108025,2.4873168862247255
534,1964.0,7.0,103.59589602623457,4.078578583710023
535,1964.0,8.0,76.07714240933642,2.9951630869817487
536,1964.0,9.0,94.66020447530865,3.726779703752309
537,1964.0,10.0,238.73283179012347,9.398930385437932
538,1964.0,11.0,169.80544704861111,6.685253820811462
539,1964.0,12.0,171.5218822337963,6.75283000920458
540,1965.0,1.0,168.14274691358025,6.619793185574026
541,1965.0,2.0,202.62106963734567,7.977207466037232
542,1965.0,3.0,231.07908950617283,9.097601949061923
543,1965.0,4.0,199.6304976851852,7.859468412802567
544,1965.0,5.0,102.55690586419753,4.037673459220375
545,1965.0,6.0,50.000877097800924,1.9685384684173592
546,1965.0,7.0,98.29050925925925,3.869705088947215
547,1965.0,8.0,50.958381558641975,2.0062354944347236
548,1965.0,9.0,33.441903573495374,1.3166103769092667
549,1965.0,10.0,114.37712191358025,4.503036295810246
550,1965.0,11.0,194.9759837962963,7.676219834499855
551,1965.0,12.0,212.77695794753086,8.377045588485467
552,1966.0,1.0,130.34654706790124,5.131753821570915
553,1966.0,2.0,186.7203052662037,7.351193120716681
554,1966.0,3.0,111.43495611496914,4.387202996652329
555,1966.0,4.0,179.7395953896605,7.076362023214981
556,1966.0,5.0,58.85745804398148,2.317222757637066
557,1966.0,6.0,79.08303192515432,3.1135051939037135
558,1966.0,7.0,123.21480758101852,4.850976676418052
559,1966.0,8.0,171.3155864197531,6.744708126761933
560,1966.0,9.0,110.24629870756173,4.340405460927627
561,1966.0,10.0,97.48196976273148,3.8378728253043892
562,1966.0,11.0,62.49239848572531,2.4603306490443035
563,1966.0,12.0,231.17766203703704,9.101482757363664
564,1967.0,1.0,226.5701919367284,8.92008629672159
565,1967.0,2.0,109.21872588734568,4.299949838084476
566,1967.0,3.0,233.1016830632716,9.177231616664237
567,1967.0,4.0,154.65665991512347,6.088844878548168
568,1967.0,5.0,131.6978443287037,5.184954501130067
569,1967.0,6.0,99.83667896412037,3.930577911973243
570,1967.0,7.0,132.60216531635803,5.220557689620395
571,1967.0,8.0,130.7772834683642,5.1487119475733945
572,1967.0,9.0,27.141685956790123,1.0685703132594537
573,1967.0,10.0,44.92875916280864,1.768848785937348
574,1967.0,11.0,361.82600308641975,14.24511823174881
575,1967.0,12.0,157.4746696566358,6.19979014396204
576,1968.0,1.0,88.83704065393519,3.497521285588
577,1968.0,2.0,109.68517312885803,4.318313902710946
578,1968.0,3.0,426.97516396604937,16.810045825435015
579,1968.0,4.0,371.023365162037,14.6072191008676
580,1968.0,5.0,183.90797405478395,7.240471419479683
581,1968.0,6.0,53.78216025270062,2.1174078839645913
582,1968.0,7.0,64.48183111496914,2.538654768305872
583,1968.0,8.0,49.78617199556327,1.9600855116363494
584,1968.0,9.0,75.47304808063272,2.971379845694202
585,1968.0,10.0,55.525034963348766,2.186024998557038
586,1968.0,11.0,51.09631799768518,2.0116660629009915
587,1968.0,12.0,361.33584104938274,14.225820513755227
588,1969.0,1.0,189.21202256944446,7.449292227143483
589,1969.0,2.0,342.98941454475306,13.503520257667445
590,1969.0,3.0,235.84288194444446,9.285152832458444
591,1969.0,4.0,362.4332802854938,14.269026782893459
592,1969.0,5.0,67.18820529513889,2.645204932879484
593,1969.0,6.0,119.22334346064815,4.693832419710557
594,1969.0,7.0,101.37138310185185,3.990999334718577
595,1969.0,8.0,231.04318576388889,9.096188415901137
596,1969.0,9.0,71.63972077546296,2.820461447852873
597,1969.0,10.0,34.75685703607253,1.3683801982705721
598,1969.0,11.0,65.64317491319444,2.5843769650863955
599,1969.0,12.0,152.3770134066358,5.999095016009283
600,1970.0,1.0,206.5050395447531,8.130119667116263
601,1970.0,2.0,108.61606626157408,4.276223081164334
602,1970.0,3.0,102.04329427083333,4.017452530347769
603,1970.0,4.0,334.32875192901236,13.162549288543794
604,1970.0,5.0,163.23999324845678,6.42677138773452
605,1970.0,6.0,81.3919089988426,3.2044058660961654
606,1970.0,7.0,180.80611014660494,7.118350793173423
607,1970.0,8.0,277.5574845679012,10.927460022358316
608,1970.0,9.0,59.00435836226852,2.323006234734981
609,1970.0,10.0,75.7680061246142,2.9829923671107954
610,1970.0,11.0,190.23958333333334,7.4897473753280845
611,1970.0,12.0,298.3746141975309,11.747032055020902
612,1971.0,1.0,221.82231385030863,8.733161962610577
613,1971.0,2.0,37.24949062017747,1.4665153787471445
614,1971.0,3.0,171.72914255401236,6.760989864331195
615,1971.0,4.0,162.8100887345679,6.409846013171965
616,1971.0,5.0,27.678798345871915,1.089716470309918
617,1971.0,6.0,23.95204445167824,0.9429938760503245
618,1971.0,7.0,58.04479528356482,2.2852281607702687
619,1971.0,8.0,37.95232024016204,1.494185836226852
620,1971.0,9.0,20.374686535493826,0.8021530132084184
621,1971.0,10.0,54.32233193479938,2.138674485622023
622,1971.0,11.0,58.280562789351855,2.294510346037475
623,1971.0,12.0,62.00096450617284,2.440982854573734
624,1972.0,1.0,69.77007378472223,2.7468532986111116
625,1972.0,2.0,162.13428337191357,6.383239502831243
626,1972.0,3.0,96.76328607253086,3.809578191831924
627,1972.0,4.0,149.2382209683642,5.87552051056552
628,1972.0,5.0,34.302619839891975,1.3504968440902354
629,1972.0,6.0,42.86471293885031,1.6875871235767839
630,1972.0,7.0,103.57052951388889,4.0775799021216095
631,1972.0,8.0,174.60853105709876,6.874351616421212
632,1972.0,9.0,71.7715446566358,2.8256513644344805
633,1972.0,10.0,46.10002833236883,1.8149617453688516
634,1972.0,11.0,124.45137683256173,4.899660505218966
635,1972.0,12.0,125.95640432098766,4.958913555944396
636,1973.0,1.0,119.30073302469135,4.6968792529406045
637,1973.0,2.0,185.13032889660494,7.288595625850588
638,1973.0,3.0,242.4176070601852,9.544000277960047
639,1973.0,4.0,105.35115258487654,4.147683172632935
640,1973.0,5.0,70.51857880015432,2.7763220000060755
641,1973.0,6.0,17.476012430073304,0.6880319854359569
642,1973.0,7.0,44.95691068672839,1.7699571136507242
643,1973.0,8.0,26.04049117476852,1.0252161879830126
644,1973.0,9.0,34.46062102141204,1.356717363047718
645,1973.0,10.0,84.4447940779321,3.3245981920445713
646,1973.0,11.0,264.1847752700617,10.400975404333138
647,1973.0,12.0,103.10901331018519,4.059409972841937
648,1974.0,1.0,207.41182002314815,8.165819685950716
649,1974.0,2.0,31.411223234953702,1.2366623320847916
650,1974.0,3.0,161.56571903935185,6.3608550802894435
651,1974.0,4.0,164.00068721064815,6.456719968923156
652,1974.0,5.0,50.306245780285494,1.980560857491555
653,1974.0,6.0,35.46185679494599,1.3961360942892123
654,1974.0,7.0,55.840964988425924,2.198463188520706
655,1974.0,8.0,54.549985532407405,2.147637225685331
656,1974.0,9.0,67.05527223186728,2.6399713477113105
657,1974.0,10.0,93.35238233024691,3.675290642923107
658,1974.0,11.0,133.40160831404322,5.2520318233875285
659,1974.0,12.0,96.89063102816358,3.814591772762346
660,1975.0,1.0,227.62702546296296,8.961693915864684
661,1975.0,2.0,200.7499397183642,7.903540933793867
662,1975.0,3.0,135.39808786651236,5.330633380571353
663,1975.0,4.0,58.34022955246913,2.2968594311995725
664,1975.0,5.0,24.490495093074845,0.9641927201997971
665,1975.0,6.0,13.597675841531636,0.5353415685642376
666,1975.0,7.0,55.922128182870374,2.2016585898767866
667,1975.0,8.0,74.30374710648148,2.9253443742709244
668,1975.0,9.0,33.28395061728395,1.3103917565859824
669,1975.0,10.0,82.27440200617283,3.239149685282395
670,1975.0,11.0,70.53322723765432,2.776898710143871
671,1975.0,12.0,25.431242766203702,1.0012300301655002
672,1976.0,1.0,201.61033950617283,7.937414941187908
673,1976.0,2.0,153.89155333719137,6.058722572330369
674,1976.0,3.0,298.0268856095679,11.733341953132594
675,1976.0,4.0,137.5846233603395,5.416717455131477
676,1976.0,5.0,43.47346402391975,1.7115537017291242
677,1976.0,6.0,47.70029779128087,1.8779644799716877
678,1976.0,7.0,73.79873770254629,2.905462114273476
679,1976.0,8.0,65.20164809992283,2.5669940196820016
680,1976.0,9.0,43.69383559992284,1.7202297480284585
681,1976.0,10.0,102.24978298611111,4.025582007327209
682,1976.0,11.0,235.00409915123456,9.25212988784388
683,1976.0,12.0,69.89573688271605,2.7518006646738606
684,1977.0,1.0,46.35370551215278,1.8249490359115268
685,1977.0,2.0,61.38868995949074,2.4168775574602654
686,1977.0,3.0,156.0953052662037,6.145484459299358
687,1977.0,4.0,319.32691936728395,12.571925959341888
688,1977.0,5.0,55.64018494405864,2.1905584623645136
689,1977.0,6.0,33.02913712866513,1.300359729475005
690,1977.0,7.0,98.99911988811728,3.897603145201468
691,1977.0,8.0,179.8885754243827,7.082227378912705
692,1977.0,9.0,25.34377712673611,0.9977865010526028
693,1977.0,10.0,64.28092447916667,2.5307450582349085
694,1977.0,11.0,26.71849078896605,1.0519090861797658
695,1977.0,12.0,132.48162615740742,5.215812053441237
696,1978.0,1.0,174.07530381944446,6.853358418088365
697,1978.0,2.0,40.21784577546296,1.5833797549394868
698,1978.0,3.0,200.09546199845678,7.877774094427433
699,1978.0,4.0,71.62060546875,2.819708876722441
700,1978.0,5.0,70.59873529128086,2.7794777673732622
701,1978.0,6.0,147.38746624228395,5.802656151271022
702,1978.0,7.0,144.22499517746914,5.678149416435793
703,1978.0,8.0,154.1700183256173,6.069685760851075
704,1978.0,9.0,57.157515914351855,2.250295902139837
705,1978.0,10.0,101.4378375771605,3.993615652644114
706,1978.0,11.0,236.09743923611111,9.29517477307524
707,1978.0,12.0,288.000675154321,11.338609258044135
708,1979.0,1.0,698.1718267746913,27.48707979427919
709,1979.0,2.0,258.0020978009259,10.157562905548266
710,1979.0,3.0,88.8324592496142,3.497340915339142
711,1979.0,4.0,126.99074074074075,4.999635462233888
712,1979.0,5.0,68.68455222800925,2.704116229449183
713,1979.0,6.0,155.79523533950618,6.133670682657724
714,1979.0,7.0,106.56945650077161,4.195647893731166
715,1979.0,8.0,93.49616608796296,3.6809514207859437
716,1979.0,9.0,33.771074459876544,1.3295698606250608
717,1979.0,10.0,68.59719208140432,2.7006768535985954
718,1979.0,11.0,611.8542148919753,24.088748617794305
719,1979.0,12.0,149.8686824845679,5.900341830101099
720,1980.0,1.0,257.2917872299383,10.129597922438515
721,1980.0,2.0,133.05127555941357,5.238239195252503
722,1980.0,3.0,744.8336226851852,29.32415837343249
723,1980.0,4.0,469.7503858024691,18.494109677262564
724,1980.0,5.0,124.07089120370371,4.884680756051328
725,1980.0,6.0,59.22838903356482,2.3318263399041266
726,1980.0,7.0,109.20810426311728,4.299531663902255
727,1980.0,8.0,64.34499180169753,2.5332673937676193
728,1980.0,9.0,94.65909529320987,3.726736035165743
729,1980.0,10.0,134.65356143904322,5.301321316497765
730,1980.0,11.0,54.147328317901234,2.1317845794449304
731,1980.0,12.0,42.529619381751544,1.674394463848486
732,1981.0,1.0,18.102442611882715,0.7126945910190046
733,1981.0,2.0,123.54750192901234,4.864074879094974
734,1981.0,3.0,58.41050588348765,2.2996262158853407
735,1981.0,4.0,36.07898099922839,1.4204323228042675
736,1981.0,5.0,145.1094955632716,5.712972266270535
737,1981.0,6.0,17.18980125144676,0.6767638287971166
738,1981.0,7.0,39.43043197820216,1.5523792117402426
739,1981.0,8.0,120.24240451388889,4.733952933617673
740,1981.0,9.0,62.180808738425924,2.448063336158501
741,1981.0,10.0,109.68985098379629,4.318498070228201
742,1981.0,11.0,223.98664158950618,8.818371716122291
743,1981.0,12.0,198.42713155864197,7.812091793647323
744,1982.0,1.0,469.5054012345679,18.48446461553417
745,1982.0,2.0,229.58241705246914,9.038677836711384
746,1982.0,3.0,354.2501205632716,13.946855140286283
747,1982.0,4.0,267.1702353395062,10.518513202342763
748,1982.0,5.0,100.75687210648148,3.966805988444153
749,1982.0,6.0,108.39122781635803,4.267371173872363
750,1982.0,7.0,206.04431905864197,8.111981065300865
751,1982.0,8.0,218.51053722993828,8.602777056296784
752,1982.0,9.0,86.63255931712963,3.4107306817767573
753,1982.0,10.0,91.50157937885803,3.6024243849944106
754,1982.0,11.0,68.56454957561728,2.6993917155754836
755,1982.0,12.0,191.95158179012347,7.557148889374941
756,1983.0,1.0,31.481354890046298,1.2394234208679646
757,1983.0,2.0,43.024802879050924,1.6938898771279893
758,1983.0,3.0,63.35901331018518,2.4944493429206767
759,1983.0,4.0,185.62943672839506,7.308245540487995
760,1983.0,5.0,178.3548538773148,7.021844640839166
761,1983.0,6.0,62.87363763503087,2.475340064371294
762,1983.0,7.0,67.57694950810185,2.660509823153616
763,1983.0,8.0,52.09364149305556,2.0509307674431323
764,1983.0,9.0,93.36984592013889,3.67597818583224
765,1983.0,10.0,259.3323447145062,10.20993483127977
766,1983.0,11.0,23.97267132040895,0.9438059574964154
767,1983.0,12.0,122.46706211419753,4.821537878511714
768,1984.0,1.0,146.91349585262347,5.783995899709586
769,1984.0,2.0,130.7037037037037,5.145815106445028
770,1984.0,3.0,38.61929735725309,1.52044477784461
771,1984.0,4.0,161.70001446759258,6.366142301873724
772,1984.0,5.0,73.43978467399691,2.891330105275469
773,1984.0,6.0,33.98238872010031,1.3378893196889887
774,1984.0,7.0,64.97092616705247,2.557910479017814
775,1984.0,8.0,49.40075532889661,1.9449116271219138
776,1984.0,9.0,26.914023316936728,1.0596072172022335
777,1984.0,10.0,8.878678686824845,0.34955427900885216
778,1984.0,11.0,78.37653115354938,3.085690202895645
779,1984.0,12.0,137.30748456790124,5.40580647905123
780,1985.0,1.0,104.10608362268519,4.098664709554535
781,1985.0,2.0,77.28350453317901,3.0426576587865757
782,1985.0,3.0,278.54429494598764,10.966310824645184
783,1985.0,4.0,120.88595920138889,4.759289732338146
784,1985.0,5.0,163.5308280285494,6.438221575927142
785,1985.0,6.0,18.854091314621915,0.7422870596307841
786,1985.0,7.0,74.19802517361111,2.9211820934492567
787,1985.0,8.0,111.76151379243827,4.400059598127491
788,1985.0,9.0,74.37363160686728,2.92809573255383
789,1985.0,10.0,91.13532624421296,3.588004970244605
790,1985.0,11.0,171.90350115740742,6.767854376275883
791,1985.0,12.0,105.76045283564815,4.16379735573418
792,1986.0,1.0,146.7906539351852,5.779159603747448
793,1986.0,2.0,86.37915943287037,3.4007543083807232
794,1986.0,3.0,328.76912133487656,12.943666194286479
795,1986.0,4.0,568.5077642746913,22.382195443885486
796,1986.0,5.0,142.40838396990742,5.606629290153836
797,1986.0,6.0,154.9078655478395,6.098734864088169
798,1986.0,7.0,117.60446807484568,4.6300971683010115
799,1986.0,8.0,88.0297248746142,3.465737199787961
800,1986.0,9.0,67.53160566165124,2.6587246323484743
801,1986.0,10.0,128.8837890625,5.074164923720473
802,1986.0,11.0,151.9130256558642,5.980827781726937
803,1986.0,12.0,173.2020881558642,6.818979848656071
804,1987.0,1.0,284.0897231867284,11.18463477113104
805,1987.0,2.0,124.30819589120371,4.894023460283611
806,1987.0,3.0,69.12033420138889,2.7212730000546808
807,1987.0,4.0,294.9503279320988,11.612217635122
808,1987.0,5.0,285.217399691358,11.229031483911735
809,1987.0,6.0,151.13292100694446,5.950115000273404
810,1987.0,7.0,165.45482494212962,6.513969485910615
811,1987.0,8.0,35.58715217496142,1.4010689832661976
812,1987.0,9.0,84.34888599537037,3.3208222832822982
813,1987.0,10.0,122.94798900462963,4.840472008056285
814,1987.0,11.0,286.5403645833333,11.281116715879264
815,1987.0,12.0,229.66100019290124,9.041771661137844
816,1988.0,1.0,352.535083912037,13.879334012284922
817,1988.0,2.0,155.25604021990742,6.112442528342812
818,1988.0,3.0,103.54810474537037,4.076697037219306
819,1988.0,4.0,140.3364920910494,5.525058743742102
820,1988.0,5.0,62.57254292052469,2.463485941752941
821,1988.0,6.0,53.87921971450617,2.1212291226183533
822,1988.0,7.0,76.95238956404322,3.0296216363796544
823,1988.0,8.0,92.02379918981481,3.6229842200714493
824,1988.0,9.0,64.73157190393519,2.5484870828320942
825,1988.0,10.0,102.39347029320987,4.031238987921649
826,1988.0,11.0,92.55482011959876,3.643890555889715
827,1988.0,12.0,123.51312934027777,4.862721627569991
828,1989.0,1.0,180.40735918209876,7.1026519363031015
829,1989.0,2.0,268.190731095679,10.558690200617283
830,1989.0,3.0,140.31759982638889,5.524314953794838
831,1989.0,4.0,1002.4667245370371,39.467193879410914
832,1989.0,5.0,192.0472125771605,7.560913880990571
833,1989.0,6.0,234.14470003858025,9.21829527710946
834,1989.0,7.0,162.05665268132717,6.3801831764302035
835,1989.0,8.0,62.17705922067901,2.4479157173495674
836,1989.0,9.0,37.55055217978395,1.4783681960544863
837,1989.0,10.0,109.94722945601852,4.328631080945612
838,1989.0,11.0,45.97129689911265,1.8098935787052226
839,1989.0,12.0,159.5762321566358,6.282528825064402
