,Year,Month,RF_mm,RF_in
505,1962.0,2.0,25.662284191743826,1.010326149281253
506,1962.0,3.0,72.60010971257717,2.858272035928235
507,1962.0,4.0,57.25001808449074,2.2539377198618404
508,1962.0,5.0,79.40618369020062,3.126227704338607
509,1962.0,6.0,42.95849006558642,1.6912791364404103
510,1962.0,7.0,46.25076557677469,1.8208962825501847
511,1962.0,8.0,45.32853792920525,1.7845881074490255
512,1962.0,9.0,16.23178439670139,0.6390466297913933
513,1962.0,10.0,56.7763370466821,2.2352888601055945
514,1962.0,11.0,12.949803481867283,0.5098347827506805
515,1962.0,12.0,22.133266119309415,0.8713884298940715
516,1963.0,1.0,186.59746334876544,7.346356824754546
517,1963.0,2.0,42.792402102623456,1.684740240260766
518,1963.0,3.0,112.00264033564815,4.4095527691200065
519,1963.0,4.0,231.60961612654322,9.118488823879655
520,1963.0,5.0,110.54489776234568,4.352161329226209
521,1963.0,6.0,94.86244936342592,3.7347421009222805
522,1963.0,7.0,43.40281093267747,1.70877208396368
523,1963.0,8.0,27.056562258873456,1.0652189865698212
524,1963.0,9.0,77.98325978973766,3.0702070783361286
525,1963.0,10.0,33.11952039930556,1.3039181259569117
526,1963.0,11.0,24.715556580343364,0.9730534086749356
527,1963.0,12.0,52.094334731867285,2.050958060309736
528,1964.0,1.0,29.701376832561728,1.1693455445890444
529,1964.0,2.0,27.58742947048611,1.0861192704915792
530,1964.0,3.0,125.94782021604938,4.958575599057062
531,1964.0,4.0,77.35261140046296,3.0453784015930303
532,1964.0,5.0,117.4080222800926,4.622363081893409
533,1964.0,6.0,43.57393844039352,1.7155093874170677
534,1964.0,7.0,44.04190477912809,1.733933259020791
535,1964.0,8.0,43.60765998746142,1.716837007380371
536,1964.0,9.0,52.22585117669753,2.056135873098328
537,1964.0,10.0,22.181132752218364,0.873272943000723
538,1964.0,11.0,47.69471571180556,1.877744713063211
539,1964.0,12.0,168.71403597608025,6.642284880948042
540,1965.0,1.0,73.7139274691358,2.9021231287061338
541,1965.0,2.0,56.670735677083336,2.231131325869423
542,1965.0,3.0,56.74084321952161,2.2338914653354967
543,1965.0,4.0,82.10111038773148,3.23232718061935
544,1965.0,5.0,232.04296875,9.135549950787402
545,1965.0,6.0,65.91143422067901,2.5949383551448433
546,1965.0,7.0,30.641387562692902,1.2063538410509018
547,1965.0,8.0,50.38902452256944,1.9838198630932853
548,1965.0,9.0,89.89790099344135,3.539287440686668
549,1965.0,10.0,58.9273365162037,2.319973878590697
550,1965.0,11.0,187.65388695987653,7.38794830550695
551,1965.0,12.0,18.204201027199073,0.7167008278424832
552,1966.0,1.0,8.93301052517361,0.3516933277627406
553,1966.0,2.0,78.54023799189815,3.0921353540117384
554,1966.0,3.0,22.793610749421298,0.8973862499772165
555,1966.0,4.0,32.31152946566358,1.2721074592780939
556,1966.0,5.0,64.42722198109568,2.536504802405342
557,1966.0,6.0,26.69386875482253,1.0509397147567927
558,1966.0,7.0,42.32567153742284,1.6663650211583798
559,1966.0,8.0,67.55699025848766,2.659724025924711
560,1966.0,9.0,93.35715060763889,3.675478370379484
561,1966.0,10.0,133.484375,5.255290354330709
562,1966.0,11.0,84.48550829475309,3.326201113966657
563,1966.0,12.0,20.853453836323304,0.8210021195402876
564,1967.0,1.0,42.19022171585648,1.6610323510179719
565,1967.0,2.0,78.93854287229938,3.107816648515724
566,1967.0,3.0,129.68038676697532,5.105527038069894
567,1967.0,4.0,193.85900125385803,7.632244143852678
568,1967.0,5.0,110.90376639660494,4.366290015614368
569,1967.0,6.0,133.11401668595678,5.240709318344756
570,1967.0,7.0,87.29134717399691,3.4366672115746817
571,1967.0,8.0,46.2607120466821,1.8212878758536262
572,1967.0,9.0,65.59554639274691,2.582501826486099
573,1967.0,10.0,121.3988956404321,4.779484080331973
574,1967.0,11.0,35.37175684799383,1.3925888522832217
575,1967.0,12.0,137.88993778935185,5.428737708242199
576,1968.0,1.0,99.80539279513889,3.929346173036964
577,1968.0,2.0,101.6676914544753,4.0026650178927285
578,1968.0,3.0,107.03145495756173,4.2138368093528245
579,1968.0,4.0,302.05037133487656,11.891746902947897
580,1968.0,5.0,68.18260513117283,2.68435453272334
581,1968.0,6.0,23.22554976851852,0.9143917231700205
582,1968.0,7.0,29.61212384259259,1.1658316473461652
583,1968.0,8.0,45.27874228395062,1.782627648974434
584,1968.0,9.0,119.7594280478395,4.714938112119666
585,1968.0,10.0,129.96714650848764,5.1168167916727425
586,1968.0,11.0,28.899091555748456,1.137759510068837
587,1968.0,12.0,149.76869936342592,5.896405486749052
588,1969.0,1.0,139.12135898919752,5.477218857842423
589,1969.0,2.0,23.549595208815585,0.927149417669905
590,1969.0,3.0,27.529426480516975,1.0838356882093299
591,1969.0,4.0,15.286933051215279,0.6018477579218614
592,1969.0,5.0,40.44224115065587,1.5922142185297588
593,1969.0,6.0,38.69070999710648,1.5232562990986804
594,1969.0,7.0,41.46580222800926,1.632511898740522
595,1969.0,8.0,33.340494791666664,1.312617905183727
596,1969.0,9.0,22.820262767650462,0.8984355420334827
597,1969.0,10.0,8.532182104793595,0.3359126812910864
598,1969.0,11.0,27.28954173900463,1.0743914070474265
599,1969.0,12.0,23.79604160638503,0.9368520317474422
600,1970.0,1.0,68.68357566550925,2.7040777821066637
601,1970.0,2.0,13.281183690200617,0.5228812476456937
602,1970.0,3.0,8.831996588059413,0.3477164011047013
603,1970.0,4.0,44.12586805555556,1.737238899825022
604,1970.0,5.0,87.19286506558642,3.432789963212064
605,1970.0,6.0,24.87396918402778,0.9792901253554244
606,1970.0,7.0,44.89465784143518,1.7675062142297318
607,1970.0,8.0,37.34759898244599,1.470377912694724
608,1970.0,9.0,54.32336877893518,2.138715306257291
609,1970.0,10.0,19.750090422453702,0.7775626150572325
610,1970.0,11.0,67.39995659722223,2.653541598315836
611,1970.0,12.0,31.633819203317902,1.2454259528865317
612,1971.0,1.0,444.598331404321,17.50387131513075
613,1971.0,2.0,18.79982277199074,0.7401505028342812
614,1971.0,3.0,46.34803602430556,1.8247258277285654
615,1971.0,4.0,90.44948398919753,3.5610033066613203
616,1971.0,5.0,53.07576798804013,2.0895971648834695
617,1971.0,6.0,44.111563223379626,1.7366757174558909
618,1971.0,7.0,52.90010730131173,2.0826813898154226
619,1971.0,8.0,42.5967701099537,1.677038193305264
620,1971.0,9.0,54.46822554976852,2.144418328731044
621,1971.0,10.0,11.777999312789351,0.46370076034603747
622,1971.0,11.0,31.025438850308642,1.2214739704845923
623,1971.0,12.0,24.692455150462962,0.972143903561534
624,1972.0,1.0,90.88942539544753,3.5783238344664383
625,1972.0,2.0,85.17736665702161,3.3534396321662054
626,1972.0,3.0,84.23017939814815,3.3161487952026834
627,1972.0,4.0,21.845428843557098,0.8600562536833504
628,1972.0,5.0,69.68505859375,2.7435062438484255
629,1972.0,6.0,52.157793209876544,2.053456425585691
630,1972.0,7.0,15.024317611882717,0.5915085673969573
631,1972.0,8.0,23.644142433449073,0.9308717493483888
632,1972.0,9.0,33.00365909529321,1.2993566572950084
633,1972.0,10.0,52.206392264660494,2.055369774199232
634,1972.0,11.0,8.358864866657022,0.3290891679786229
635,1972.0,12.0,113.01088686342592,4.449247514308108
636,1973.0,1.0,32.54585925443673,1.281333041513257
637,1973.0,2.0,4.344528009862076,0.17104440983708963
638,1973.0,3.0,17.941556954089506,0.706360510003524
639,1973.0,4.0,13.818276487750772,0.5440266333760146
640,1973.0,5.0,32.659065152391975,1.2857899666296053
641,1973.0,6.0,8.439811800733025,0.3322760551469695
642,1973.0,7.0,10.63451847029321,0.4186818295391028
643,1973.0,8.0,7.123804163049768,0.280464730828731
644,1973.0,9.0,28.568705994405864,1.124752204504168
645,1973.0,10.0,34.935818142361114,1.3754259111165794
646,1973.0,11.0,39.57802252121913,1.5581898630401234
647,1973.0,12.0,53.31846788194444,2.0991522788167103
648,1974.0,1.0,172.82908950617283,6.80429486244775
649,1974.0,2.0,80.68323808834876,3.176505436549164
650,1974.0,3.0,78.53962311921296,3.092111146425707
651,1974.0,4.0,128.26127266589506,5.049656404169097
652,1974.0,5.0,57.98816068672839,2.2829984522334015
653,1974.0,6.0,84.08617862654322,3.3104794734859535
654,1974.0,7.0,71.02167727623457,2.7961290266234085
655,1974.0,8.0,33.46369237075617,1.3174682035730776
656,1974.0,9.0,145.34763213734567,5.722347721942743
657,1974.0,10.0,70.04873167438272,2.7578240816686113
658,1974.0,11.0,14.413406937210649,0.5674569660319153
659,1974.0,12.0,7.8719150872878085,0.3099179168223547
660,1975.0,1.0,81.69825424382717,3.216466702512881
661,1975.0,2.0,183.4488570601852,7.2223959472513855
662,1975.0,3.0,52.10822362075617,2.0515048669589047
663,1975.0,4.0,49.390233169367285,1.9444973688727278
664,1975.0,5.0,52.69077932098765,2.0744401307475453
665,1975.0,6.0,16.451486846547066,0.6476963325412232
666,1975.0,7.0,33.71025933159722,1.3271755642361112
667,1975.0,8.0,25.287275149498456,0.9955620137597818
668,1975.0,9.0,24.650187174479168,0.970479810018865
669,1975.0,10.0,26.386881510416668,1.0388536027723099
670,1975.0,11.0,42.382158444251544,1.6685889151280136
671,1975.0,12.0,13.99646297501929,0.5510418494102083
672,1976.0,1.0,28.79201630015432,1.1335439488249732
673,1976.0,2.0,66.97084780092592,2.636647551217556
674,1976.0,3.0,100.91391782407408,3.9729888907115782
675,1976.0,4.0,57.61139443479938,2.268165135228322
676,1976.0,5.0,52.42328559027778,2.0639088815069995
677,1976.0,6.0,32.96749312789352,1.2979328003107686
678,1976.0,7.0,21.320140697337962,0.8393756180054316
679,1976.0,8.0,18.29419246720679,0.7202437979215273
680,1976.0,9.0,37.087465639467595,1.4601364424987242
681,1976.0,10.0,41.684353298611114,1.6411162715988628
682,1976.0,11.0,25.86331741898148,1.0182408432669876
683,1976.0,12.0,5.555134714385609,0.2187060911175437
684,1977.0,1.0,5.963410554108797,0.2347799430751495
685,1977.0,2.0,16.814656575520832,0.6619943533669619
686,1977.0,3.0,67.83487654320987,2.6706644308350347
687,1977.0,4.0,77.89023919753086,3.066544850296491
688,1977.0,5.0,119.35877218364197,4.699164259198503
689,1977.0,6.0,7.025464470003858,0.27659308937023064
690,1977.0,7.0,33.14219232253087,1.304810721359483
691,1977.0,8.0,34.016978322723766,1.339251115067865
692,1977.0,9.0,6.558594503520448,0.2582123820283641
693,1977.0,10.0,43.07184666763117,1.695741994788629
694,1977.0,11.0,7.259580258969907,0.2858102464161381
695,1977.0,12.0,31.46413845486111,1.2387456084590989
696,1978.0,1.0,32.96637490354938,1.2978887757302906
697,1978.0,2.0,4.241430588710455,0.1669854562484431
698,1978.0,3.0,41.08077437789352,1.617353321964312
699,1978.0,4.0,58.41403838734568,2.299765290840381
700,1978.0,5.0,121.09367766203704,4.7674676244896474
701,1978.0,6.0,110.77336516203704,4.361156108741616
702,1978.0,7.0,52.682924623842595,2.0741308907024645
703,1978.0,8.0,58.48182508680556,2.302434058535652
704,1978.0,9.0,32.55579065393518,1.2817240414935112
705,1978.0,10.0,55.577944155092595,2.188108037602071
706,1978.0,11.0,77.30890721450618,3.043657764350637
707,1978.0,12.0,32.984507619598766,1.298602662188928
708,1979.0,1.0,62.06856433256173,2.4436442650614856
709,1979.0,2.0,132.68717447916666,5.223904507053805
710,1979.0,3.0,23.623967676986883,0.9300774675979089
711,1979.0,4.0,147.80409673996914,5.819058926770439
712,1979.0,5.0,73.7265625,2.902620570866142
713,1979.0,6.0,42.7644947193287,1.6836415243830198
714,1979.0,7.0,36.57263032889661,1.4398673357833311
715,1979.0,8.0,45.22779827353395,1.7806219792729903
716,1979.0,9.0,63.81600236304013,2.5124410379149658
717,1979.0,10.0,53.19422743055556,2.0942609224628175
718,1979.0,11.0,52.8432315779321,2.080442188107563
719,1979.0,12.0,49.89256004050926,1.9642740173428843
720,1980.0,1.0,332.7003279320988,13.098438107562945
721,1980.0,2.0,54.9540111400463,2.1635437456711144
722,1980.0,3.0,128.63884066358025,5.064521285967727
723,1980.0,4.0,37.57856204185957,1.4794709465299043
724,1980.0,5.0,88.7275390625,3.4932101993110236
725,1980.0,6.0,51.84837360146605,2.041274551238821
726,1980.0,7.0,58.09191743827161,2.287083363711481
727,1980.0,8.0,56.32506872106482,2.217522390593103
728,1980.0,9.0,49.66545199170525,1.9553327555789468
729,1980.0,10.0,34.0246883439429,1.3395546592103504
730,1980.0,11.0,3.001351062162423,0.11816342764418988
731,1980.0,12.0,69.66883077739197,2.742867353440629
732,1981.0,1.0,18.973806122202934,0.7470002410316116
733,1981.0,2.0,32.04455415702161,1.2615966203551814
734,1981.0,3.0,27.236973138503085,1.0723217771064208
735,1981.0,4.0,45.82052348572531,1.8039576175482406
736,1981.0,5.0,52.83989197530864,2.080310707689317
737,1981.0,6.0,17.14429615162037,0.6749722894338729
738,1981.0,7.0,22.77355052806713,0.8965964774829579
739,1981.0,8.0,36.76714711130401,1.4475254768229926
740,1981.0,9.0,19.145667558834877,0.7537664393242077
741,1981.0,10.0,40.93877797067901,1.6117629122314572
742,1981.0,11.0,26.25029839409722,1.033476314728237
743,1981.0,12.0,89.05709273726852,3.5061847534357686
744,1982.0,1.0,185.54855082947532,7.305061056278556
745,1982.0,2.0,160.8637032214506,6.333216662261835
746,1982.0,3.0,138.37709780092592,5.447917236256926
747,1982.0,4.0,74.81764805169753,2.945576694948722
748,1982.0,5.0,41.65321180555556,1.6398902285651795
749,1982.0,6.0,93.80248722029322,3.69301130788556
750,1982.0,7.0,66.93977261766975,2.6354241188058958
751,1982.0,8.0,106.78213011188272,4.2040208705465645
752,1982.0,9.0,54.58752290702161,2.149115075079591
753,1982.0,10.0,78.9072567033179,3.106584909579445
754,1982.0,11.0,40.77921248070987,1.6054808063271604
755,1982.0,12.0,63.98089072145062,2.5189327055689223
756,1983.0,1.0,19.28880328896605,0.7594017042900021
757,1983.0,2.0,6.034990852261767,0.23759806504967587
758,1983.0,3.0,13.16212143132716,0.5181937571388646
759,1983.0,4.0,109.32411024305556,4.3040988284667545
760,1983.0,5.0,42.70654899691358,1.6813601967288814
761,1983.0,6.0,68.18108000578704,2.6842944884168127
762,1983.0,7.0,43.501265914351855,1.7126482643445613
763,1983.0,8.0,60.51810860339506,2.3826027009210655
764,1983.0,9.0,70.46418065200618,2.774180340630165
765,1983.0,10.0,21.288462697723766,0.83812845266629
766,1983.0,11.0,4.58315587926794,0.1804392078451945
767,1983.0,12.0,87.38019627700618,3.440165207756149
768,1984.0,1.0,28.87937946084105,1.1369834433401989
769,1984.0,2.0,16.960734049479168,0.667745435018865
770,1984.0,3.0,23.093412422839506,0.9091894654661223
771,1984.0,4.0,54.26947699652778,2.136593582540464
772,1984.0,5.0,52.964011863425924,2.085197317457714
773,1984.0,6.0,15.793016975308642,0.621772321862545
774,1984.0,7.0,121.0956428433642,4.767544993833237
775,1984.0,8.0,23.080980842496142,0.9087000331691395
776,1984.0,9.0,53.385507089120374,2.1017916176819047
777,1984.0,10.0,20.28150921103395,0.7984846146076359
778,1984.0,11.0,36.710337697723766,1.4452888857371562
779,1984.0,12.0,54.68999565972222,2.1531494354221348
780,1985.0,1.0,97.04853877314815,3.820808613116069
781,1985.0,2.0,62.815019772376544,2.4730322745030136
782,1985.0,3.0,84.66376109182099,3.333218940622874
783,1985.0,4.0,18.34096649546682,0.7220852950971189
784,1985.0,5.0,21.66369930314429,0.8529015473678855
785,1985.0,6.0,14.086058063271604,0.5545692150894332
786,1985.0,7.0,38.65145459587191,1.521710810861099
787,1985.0,8.0,28.52561668113426,1.1230557748478056
788,1985.0,9.0,73.81714771412037,2.9061869178787547
789,1985.0,10.0,65.81203583140432,2.5910250327324533
790,1985.0,11.0,93.28656684027777,3.6726994819007
791,1985.0,12.0,20.98824508101852,0.8263088614574221
792,1986.0,1.0,17.809989269868826,0.7011806799160956
793,1986.0,2.0,59.59362943672839,2.3462058833357635
794,1986.0,3.0,69.97095630787037,2.754762059364975
795,1986.0,4.0,80.5248722029321,3.1702705591705556
796,1986.0,5.0,75.69331114969135,2.9800516200665887
797,1986.0,6.0,48.44480613425926,1.9072758320574512
798,1986.0,7.0,58.45153959297839,2.3012417162589918
799,1986.0,8.0,36.387650101273145,1.4325846496564232
800,1986.0,9.0,85.8641071084105,3.380476657811437
801,1986.0,10.0,26.835018205054013,1.0564967797265359
802,1986.0,11.0,63.46049744405864,2.498444781262151
803,1986.0,12.0,36.198775679976855,1.4251486488179865
804,1987.0,1.0,10.334823796778549,0.4068828266448248
805,1987.0,2.0,23.16547309027778,0.9120264996172355
806,1987.0,3.0,30.36304313753858,1.1953953991156923
807,1987.0,4.0,90.05604383680556,3.5455135368821087
808,1987.0,5.0,54.670717592592595,2.1523904564012835
809,1987.0,6.0,46.61080066068673,1.8350708921530208
810,1987.0,7.0,76.92670355902777,3.0286103763396763
811,1987.0,8.0,16.661155418113427,0.6559510007131271
812,1987.0,9.0,68.66504509066358,2.7033482319158892
813,1987.0,10.0,31.923026379243826,1.256812062174954
814,1987.0,11.0,46.363380714699076,1.8253299493976016
815,1987.0,12.0,135.41307388117283,5.331223381148537
816,1988.0,1.0,110.61229263117283,4.354814670518616
817,1988.0,2.0,44.37489149305556,1.7470429721675418
818,1988.0,3.0,45.11226550443673,1.7760734450565643
819,1988.0,4.0,55.34572723765432,2.1789656392777292
820,1988.0,5.0,70.48035421489197,2.7748170950744875
821,1988.0,6.0,20.690495997299383,0.8145864565865899
822,1988.0,7.0,24.683785144193674,0.9718025647320345
823,1988.0,8.0,61.03806182484568,2.403073300190775
824,1988.0,9.0,91.7917812017747,3.6138496536131774
825,1988.0,10.0,55.45701919367284,2.1833472123493247
826,1988.0,11.0,100.48999927662037,3.956299184118912
827,1988.0,12.0,75.88139588155865,2.9874565307700256
828,1989.0,1.0,47.909423828125,1.8861977885088583
829,1989.0,2.0,117.97841917438272,4.644819652534753
830,1989.0,3.0,107.66827015817901,4.238908273944056
831,1989.0,4.0,129.5557605131173,5.100620492642413
832,1989.0,5.0,67.32225356867283,2.6504824239634974
833,1989.0,6.0,49.7822567033179,1.9599313662723583
834,1989.0,7.0,61.144886911651234,2.4072790122697336
835,1989.0,8.0,32.21852092978395,1.268445705897006
836,1989.0,9.0,22.98363052179784,0.9048673433778677
837,1989.0,10.0,84.61691623263889,3.331374654828303
838,1989.0,11.0,16.07155430169753,0.6327383583345485
839,1989.0,12.0,60.66887297453704,2.3885383060841354
