,Year,Month,RF_mm,RF_in
504,1962.0,1.0,72.66297743055556,2.8607471429352582
505,1962.0,2.0,113.76851851851852,4.4790755322251385
506,1962.0,3.0,148.726261091821,5.855364609914212
507,1962.0,4.0,47.266294126157405,1.86087772150226
508,1962.0,5.0,10.631522472993828,0.4185638768895208
509,1962.0,6.0,6.385061005015432,0.25138035452816665
510,1962.0,7.0,10.947955849729938,0.4310218838476354
511,1962.0,8.0,8.325409312307098,0.3277720201695708
512,1962.0,9.0,16.17403911072531,0.6367731933356422
513,1962.0,10.0,74.50690827546296,2.933342845490668
514,1962.0,11.0,5.301868956766011,0.20873499829787445
515,1962.0,12.0,73.70246190200618,2.9016717284254403
516,1963.0,1.0,264.3277391975309,10.406603905414602
517,1963.0,2.0,36.44656635802469,1.4349041873238069
518,1963.0,3.0,335.00776427469134,13.189282058058716
519,1963.0,4.0,252.92824074074073,9.95780475357247
520,1963.0,5.0,61.91288097993827,2.437514999210168
521,1963.0,6.0,19.896270375192902,0.7833177313068073
522,1963.0,7.0,31.62161820023148,1.2449455984343103
523,1963.0,8.0,16.374468014564044,0.6446640950615766
524,1963.0,9.0,30.530207127700617,1.2019766585708904
525,1963.0,10.0,27.184235749421298,1.0702455019457204
526,1963.0,11.0,28.539104697145063,1.1235867991001993
527,1963.0,12.0,117.78902633101852,4.637363241378682
528,1964.0,1.0,118.65782937885803,4.6715680857818125
529,1964.0,2.0,21.22777114679784,0.835739021527474
530,1964.0,3.0,56.616012008101855,2.2289768507126717
531,1964.0,4.0,21.557862835165896,0.8487347572899959
532,1964.0,5.0,10.561582212094907,0.4158103233108231
533,1964.0,6.0,5.239658685378086,0.2062857750148853
534,1964.0,7.0,34.856538749035494,1.3723046751588779
535,1964.0,8.0,4.979237497588734,0.19603297234601316
536,1964.0,9.0,37.40477309992284,1.4726288622016868
537,1964.0,10.0,11.405687120225695,0.44904280000888563
538,1964.0,11.0,64.77466724537037,2.550183749817731
539,1964.0,12.0,122.3660300925926,4.81756023986585
540,1965.0,1.0,92.98709972993827,3.660909438186546
541,1965.0,2.0,86.4013370466821,3.40162744278276
542,1965.0,3.0,45.7933033130787,1.802885957207823
543,1965.0,4.0,178.52244888117283,7.028442869337513
544,1965.0,5.0,71.05486231674382,2.797435524281253
545,1965.0,6.0,7.3193080572434415,0.2881617345371434
546,1965.0,7.0,30.84198676215278,1.2142514473288497
547,1965.0,8.0,82.27231626157408,3.23906756935331
548,1965.0,9.0,61.69742235725309,2.4290323762698067
549,1965.0,10.0,173.3170211226852,6.823504768609654
550,1965.0,11.0,371.55328896604937,14.62808224275785
551,1965.0,12.0,53.55867814429013,2.1086093757594537
552,1966.0,1.0,94.52658420138889,3.7215190630468067
553,1966.0,2.0,183.63664641203704,7.229789228820356
554,1966.0,3.0,63.747214988425924,2.509732873560076
555,1966.0,4.0,12.25804759837963,0.48260029914880437
556,1966.0,5.0,102.65931230709876,4.041705208940896
557,1966.0,6.0,2.312566309799383,0.09104591770863713
558,1966.0,7.0,5.791101903091242,0.22799613791697804
559,1966.0,8.0,18.848473066165123,0.7420658687466585
560,1966.0,9.0,42.503999686535494,1.6733858144305314
561,1966.0,10.0,39.82852888695987,1.568052318384247
562,1966.0,11.0,200.0326244212963,7.875300174066784
563,1966.0,12.0,105.60884452160494,4.157828524472635
564,1967.0,1.0,137.81785300925927,5.425899724773987
565,1967.0,2.0,59.48723234953704,2.3420170216353164
566,1967.0,3.0,230.7776813271605,9.08573548532128
567,1967.0,4.0,79.83569034529322,3.1431374151690243
568,1967.0,5.0,164.90931230709876,6.4924926105157
569,1967.0,6.0,41.506441092785494,1.634111854046673
570,1967.0,7.0,67.19665075231481,2.6455374311934965
571,1967.0,8.0,43.63936812789352,1.7180853593658867
572,1967.0,9.0,84.22776813271605,3.316053863492758
573,1967.0,10.0,39.21993152006173,1.5440917921284145
574,1967.0,11.0,25.879198615933642,1.018866087241482
575,1967.0,12.0,190.56961323302468,7.502740678465539
576,1968.0,1.0,166.84507619598764,6.568703787243608
577,1968.0,2.0,121.7898582175926,4.794876307779236
578,1968.0,3.0,93.86036361882717,3.695289906253038
579,1968.0,4.0,130.3491512345679,5.131856347817634
580,1968.0,5.0,20.993311752507715,0.8265083367129022
581,1968.0,6.0,5.094103401089892,0.20055525201141305
582,1968.0,7.0,12.154844684365354,0.47853719229784863
583,1968.0,8.0,16.835642119984566,0.6628205559049042
584,1968.0,9.0,71.79868947723766,2.826720058158963
585,1968.0,10.0,113.44902584876543,4.466497080660057
586,1968.0,11.0,54.93543836805556,2.1628125341754156
587,1968.0,12.0,294.32412229938274,11.587563870054439
588,1969.0,1.0,217.68407600308643,8.570239212719938
589,1969.0,2.0,16.58963577835648,0.6531352668644285
590,1969.0,3.0,47.59953402295525,1.873997402478553
591,1969.0,4.0,19.61991825810185,0.7724377266969233
592,1969.0,5.0,17.58448772665895,0.6923026664038957
593,1969.0,6.0,15.539641203703704,0.6117968977836105
594,1969.0,7.0,35.17775848765432,1.3849511215611938
595,1969.0,8.0,4.014513557339892,0.15805171485590125
596,1969.0,9.0,20.534288194444443,0.808436543088364
597,1969.0,10.0,24.342921127507715,0.9583827215554219
598,1969.0,11.0,15.26025692033179,0.6007975165484957
599,1969.0,12.0,42.99830608603395,1.6928466963005493
600,1970.0,1.0,109.50166377314815,4.311089124927093
601,1970.0,2.0,59.83790268132716,2.355822940209731
602,1970.0,3.0,2.7730852291907793,0.10917658382640864
603,1970.0,4.0,44.06276825327932,1.7347546556409184
604,1970.0,5.0,3.3629240813078702,0.13239858587826261
605,1970.0,6.0,0.06822246975368923,0.0026859240060507572
606,1970.0,7.0,30.129264925733025,1.1861915325091743
607,1970.0,8.0,32.72080560378087,1.2882206930622389
608,1970.0,9.0,35.40807653356482,1.3940187611639692
609,1970.0,10.0,15.812156394675926,0.6225258423100758
610,1970.0,11.0,168.66948784722223,6.640531017607175
611,1970.0,12.0,20.247392819251544,0.7971414495768325
612,1971.0,1.0,290.29885223765433,11.429088670773794
613,1971.0,2.0,80.01822916666667,3.150323982939633
614,1971.0,3.0,98.38383125964506,3.8733791834505933
615,1971.0,4.0,31.206139081790123,1.228588152826383
616,1971.0,5.0,12.810302734375,0.5043426273375985
617,1971.0,6.0,19.973461009837962,0.786356732670786
618,1971.0,7.0,0.049170732498168945,0.0019358556101641319
619,1971.0,8.0,12.176081151138117,0.479373273666855
620,1971.0,9.0,36.07982795621142,1.4204656675673788
621,1971.0,10.0,5.02600700472608,0.19787429152464883
622,1971.0,11.0,19.298152970679013,0.7597698019952368
623,1971.0,12.0,46.76617959104938,1.8411881728759598
624,1972.0,1.0,111.88330680941358,4.4048545987958105
625,1972.0,2.0,190.69892939814815,7.507831866068825
626,1972.0,3.0,107.05570023148148,4.214791347696122
627,1972.0,4.0,32.66362847222222,1.2859696248906387
628,1972.0,5.0,1.5648719881787712,0.06160913339286501
629,1972.0,6.0,54.17058497299383,2.1327001957871587
630,1972.0,7.0,0.13705392531406732,0.005395823831262493
631,1972.0,8.0,26.853835117669753,1.0572376030578643
632,1972.0,9.0,21.358048804012345,0.8408680631500923
633,1972.0,10.0,58.879557291666664,2.3180928067585302
634,1972.0,11.0,33.78794728973765,1.330234145265262
635,1972.0,12.0,77.57608748070987,3.054176672468893
636,1973.0,1.0,35.776123046875,1.4085087813730315
637,1973.0,2.0,30.46556712962963,1.1994317767570721
638,1973.0,3.0,20.21750819830247,0.7959648896969476
639,1973.0,4.0,15.839479046103396,0.6236015372481652
640,1973.0,5.0,31.05739414544753,1.2227320529703753
641,1973.0,6.0,6.880036530671297,0.27086757994768884
642,1973.0,7.0,12.99033836082176,0.5114306441268409
643,1973.0,8.0,45.097330729166664,1.7754854617782152
644,1973.0,9.0,26.12006293402778,1.0283489344105425
645,1973.0,10.0,18.14358784239969,0.7143144819842397
646,1973.0,11.0,63.57043306327161,2.502772955246914
647,1973.0,12.0,148.19292534722223,5.834367139654419
648,1974.0,1.0,217.06553819444446,8.54588733048994
649,1974.0,2.0,57.13783396026235,2.2495210220575728
650,1974.0,3.0,118.13773148148148,4.651091790609508
651,1974.0,4.0,23.92074019820602,0.9417614251262213
652,1974.0,5.0,35.29782744984568,1.3896782460569166
653,1974.0,6.0,48.69921272183642,1.9172918394423788
654,1974.0,7.0,47.335298514660494,1.8635944297110432
655,1974.0,8.0,9.484900957272377,0.37342129753040854
656,1974.0,9.0,92.60970052083333,3.6460512016076114
657,1974.0,10.0,41.88445216049383,1.6489941795470013
658,1974.0,11.0,98.96802059220678,3.896378763472708
659,1974.0,12.0,7.616495768229167,0.29986203811925854
660,1975.0,1.0,108.5109230324074,4.272083583953048
661,1975.0,2.0,147.40725067515433,5.803435065950958
662,1975.0,3.0,93.09197169174382,3.6650382555804657
663,1975.0,4.0,6.950834297839506,0.2736548936157286
664,1975.0,5.0,1.7818384994695216,0.07015112202635912
665,1975.0,6.0,6.925124180169753,0.27264268425865174
666,1975.0,7.0,6.385258427372685,0.25138812706191677
667,1975.0,8.0,3.8973192756558643,0.15343776675810492
668,1975.0,9.0,16.85600224247685,0.6636221355305847
669,1975.0,10.0,0.43348792747214987,0.017066453837486215
670,1975.0,11.0,48.90645495756173,1.9254509825811705
671,1975.0,12.0,17.41863787615741,0.6857731447306067
672,1976.0,1.0,17.998348283179013,0.708596389101536
673,1976.0,2.0,131.24474344135803,5.167115883518033
674,1976.0,3.0,132.01288821373456,5.197357803690337
675,1976.0,4.0,47.87819492669753,1.8849683042006904
676,1976.0,5.0,3.7930757499035495,0.14933369094108465
677,1976.0,6.0,26.682975863233025,1.0505108607572058
678,1976.0,7.0,26.33222113715278,1.0367016195729442
679,1976.0,8.0,17.716396002121915,0.697495905595351
680,1976.0,9.0,29.330002772955247,1.1547245186202855
681,1976.0,10.0,22.15973126446759,0.8724303647428187
682,1976.0,11.0,63.65009524498457,2.505909261613566
683,1976.0,12.0,1.7085767204378859,0.0672668000172396
684,1977.0,1.0,15.305558569637345,0.6025810460487144
685,1977.0,2.0,48.70039725597994,1.9173384746448794
686,1977.0,3.0,44.16701630015432,1.7388589094548947
687,1977.0,4.0,191.52654803240742,7.540415276866434
688,1977.0,5.0,73.04219714506173,2.8756770529551865
689,1977.0,6.0,8.528388129340279,0.33576331217875116
690,1977.0,7.0,9.948936179832176,0.3916904007807943
691,1977.0,8.0,10.819004388503087,0.4259450546654759
692,1977.0,9.0,9.204291449652779,0.36237367912018814
693,1977.0,10.0,8.921960901331019,0.3512583032020086
694,1977.0,11.0,10.89441822193287,0.42891410322570356
695,1977.0,12.0,51.00354456018518,2.0080135653616216
696,1978.0,1.0,7.7448300962094905,0.3049145707169091
697,1978.0,2.0,2.304381947458526,0.09072369871883962
698,1978.0,3.0,72.83717930169753,2.867605484318801
699,1978.0,4.0,65.20361930941358,2.5670716263548656
700,1978.0,5.0,144.74269386574073,5.698531254556722
701,1978.0,6.0,28.070487316743826,1.1051372959347963
702,1978.0,7.0,10.529908733603396,0.41456333596863765
703,1978.0,8.0,12.668600200135032,0.49876378740689103
704,1978.0,9.0,26.523763020833332,1.0442426386154855
705,1978.0,10.0,102.06741898148148,4.018402322105571
706,1978.0,11.0,72.86762755594135,2.8688042344858804
707,1978.0,12.0,67.2431037808642,2.647366290585205
708,1979.0,1.0,204.84358121141975,8.06470792170944
709,1979.0,2.0,294.1015625,11.578801673228346
710,1979.0,3.0,10.044252748842593,0.3954430216079761
711,1979.0,4.0,71.34410566165124,2.808823057545325
712,1979.0,5.0,24.554325810185187,0.966705740558472
713,1979.0,6.0,24.959783106674383,0.982668626247023
714,1979.0,7.0,9.744888117283951,0.38365701249149414
715,1979.0,8.0,23.145595220871915,0.91124390633354
716,1979.0,9.0,26.73536361882716,1.0525733708199672
717,1979.0,10.0,18.446724597318674,0.726248999894436
718,1979.0,11.0,36.21409324363426,1.425751702505286
719,1979.0,12.0,92.8366066261574,3.654984512840843
720,1980.0,1.0,331.8518036265432,13.065031638840283
721,1980.0,2.0,122.77875434027777,4.833809225995188
722,1980.0,3.0,88.43262924382717,3.481599576528629
723,1980.0,4.0,67.86173804012346,2.671721970083601
724,1980.0,5.0,97.55305386766975,3.8406714121129824
725,1980.0,6.0,10.980281123408565,0.4322945324176601
726,1980.0,7.0,26.853322723765434,1.0572174300695054
727,1980.0,8.0,37.888084129050924,1.4916568554744458
728,1980.0,9.0,39.588228202160494,1.5585916615023818
729,1980.0,10.0,10.872466664255402,0.42804986867147254
730,1980.0,11.0,3.579886730806327,0.14094042247269006
731,1980.0,12.0,95.95292607060185,3.7776742547481046
732,1981.0,1.0,33.71733338155864,1.3274540701401039
733,1981.0,2.0,79.47880497685185,3.1290868101122777
734,1981.0,3.0,19.950095847800927,0.7854368444016113
735,1981.0,4.0,41.7268970630787,1.6427912229558546
736,1981.0,5.0,38.23415195794753,1.5052815731475406
737,1981.0,6.0,15.52161850163966,0.6110873425842386
738,1981.0,7.0,18.48458598572531,0.727739605737217
739,1981.0,8.0,37.411720558449076,1.4729023841909086
740,1981.0,9.0,13.568164966724536,0.5341797230993912
741,1981.0,10.0,38.39613172743056,1.5116587294264
742,1981.0,11.0,89.22207754629629,3.512680218358122
743,1981.0,12.0,147.46055169753086,5.805533531398853
744,1982.0,1.0,237.0297550154321,9.3318801187178
745,1982.0,2.0,97.06001036844135,3.821260250726038
746,1982.0,3.0,174.8219039351852,6.882752123432488
747,1982.0,4.0,61.55903983410494,2.4235842454372025
748,1982.0,5.0,2.359116730866609,0.0928786114514413
749,1982.0,6.0,33.98924575617284,1.3381592817390884
750,1982.0,7.0,27.067000024112655,1.0656299222091596
751,1982.0,8.0,50.686149691358025,1.9955177043841743
752,1982.0,9.0,16.25761357060185,0.6400635264016478
753,1982.0,10.0,190.69111689814815,7.507524287328668
754,1982.0,11.0,29.746446397569443,1.1711199369121827
755,1982.0,12.0,131.89537519290124,5.1927313068071355
756,1983.0,1.0,19.80930205922068,0.779893781859082
757,1983.0,2.0,32.83147063078704,1.2925775838892535
758,1983.0,3.0,13.54978660300926,0.5334561654728055
759,1983.0,4.0,6.398267204378858,0.25190028363696293
760,1983.0,5.0,8.460738570601851,0.3330999437244824
761,1983.0,6.0,37.56685836226852,1.4790101717428552
762,1983.0,7.0,14.782333562403549,0.5819816363151004
763,1983.0,8.0,20.11472800925926,0.7919184255613883
764,1983.0,9.0,12.202010543258101,0.4803941158763032
765,1983.0,10.0,42.28466194058642,1.6647504701018276
766,1983.0,11.0,23.841866198881174,0.938656149562251
767,1983.0,12.0,190.8788459683642,7.514915195604891
768,1984.0,1.0,42.16477985146605,1.660030702813624
769,1984.0,2.0,40.028471016589506,1.5759240557712404
770,1984.0,3.0,39.27159288194444,1.5461257040135608
771,1984.0,4.0,29.409481095679013,1.1578535864440558
772,1984.0,5.0,17.80567009066358,0.7010106334906921
773,1984.0,6.0,5.458816716700424,0.21491404396458363
774,1984.0,7.0,13.605712890625,0.5356579878198819
775,1984.0,8.0,12.046033317660108,0.4742532802228389
776,1984.0,9.0,52.53187692901235,2.0681841310634783
777,1984.0,10.0,7.761918432918596,0.3055873398786849
778,1984.0,11.0,67.35964023919753,2.6519543401258874
779,1984.0,12.0,44.3754581404321,1.747065281119374
780,1985.0,1.0,105.7234519675926,4.162340628645378
781,1985.0,2.0,91.68035059799382,3.609462621968261
782,1985.0,3.0,14.439208984375,0.5684727946604331
783,1985.0,4.0,18.516300154320987,0.7289881950520074
784,1985.0,5.0,36.44051709587191,1.434666027396532
785,1985.0,6.0,9.838924455054013,0.3873592305139375
786,1985.0,7.0,14.195859555844907,0.558892108497831
787,1985.0,8.0,33.92870490933642,1.3357757838321425
788,1985.0,9.0,42.06688247492284,1.6561764753906631
789,1985.0,10.0,176.97997444058643,6.967715529156947
790,1985.0,11.0,173.14605034722223,6.816773635717411
791,1985.0,12.0,38.82405900366513,1.5285062599868162
792,1986.0,1.0,56.09979624807099,2.208653395593346
793,1986.0,2.0,78.14420572916667,3.076543532644357
794,1986.0,3.0,52.50948832947531,2.0673026901368234
795,1986.0,4.0,61.94501109182099,2.438779964244921
796,1986.0,5.0,15.505693600501543,0.6104603779725017
797,1986.0,6.0,13.24805591724537,0.5215770046159595
798,1986.0,7.0,44.578776041666664,1.7550699229002624
799,1986.0,8.0,27.02537555459105,1.0639911635665769
800,1986.0,9.0,74.00081983024691,2.913418103553028
801,1986.0,10.0,51.26051311728395,2.0181304376883444
802,1986.0,11.0,65.41846908757717,2.575530279038471
803,1986.0,12.0,59.399528597608025,2.3385641180160643
804,1987.0,1.0,71.83248336226852,2.828050526073564
805,1987.0,2.0,85.22266227816358,3.355222924337149
806,1987.0,3.0,24.57295283564815,0.9674390880176437
807,1987.0,4.0,118.45412567515432,4.663548254927336
808,1987.0,5.0,51.11399257330247,2.012361912334743
809,1987.0,6.0,10.701975127797068,0.4213376034565775
810,1987.0,7.0,35.10901331018518,1.3822446185112278
811,1987.0,8.0,12.728702498070987,0.501130019609094
812,1987.0,9.0,69.28812210648148,2.727878823089822
813,1987.0,10.0,19.47825942804784,0.7668606074034583
814,1987.0,11.0,104.13434365354938,4.099777309194858
815,1987.0,12.0,244.31888985339506,9.618853931236027
816,1988.0,1.0,157.54955150462962,6.202738248213765
817,1988.0,2.0,17.363359616126544,0.6835968352805727
818,1988.0,3.0,36.90122853973765,1.4528042732180177
819,1988.0,4.0,17.02150848765432,0.6701381294352095
820,1988.0,5.0,30.904173297646604,1.2166997361278191
821,1988.0,6.0,4.140149528597608,0.16299801293691374
822,1988.0,7.0,24.079534083236883,0.9480131528833419
823,1988.0,8.0,18.553545163001544,0.7304545339764388
824,1988.0,9.0,33.89402488425926,1.334410428514144
825,1988.0,10.0,14.950948832947532,0.58862003279321
826,1988.0,11.0,90.30737606095678,3.5554085063368817
827,1988.0,12.0,196.89431423611111,7.751744654965005
828,1989.0,1.0,37.61920693479938,1.48107113916533
829,1989.0,2.0,254.92775848765433,10.036525924710801
830,1989.0,3.0,93.17008463541667,3.6681135683234913
831,1989.0,4.0,164.9238884066358,6.493066472702197
832,1989.0,5.0,16.91139503761574,0.6658029542368402
833,1989.0,6.0,12.488807207272377,0.49168532312095975
834,1989.0,7.0,54.17848186728395,2.1330110971371634
835,1989.0,8.0,14.481879340277779,0.570152729932196
836,1989.0,9.0,26.424424913194443,1.0403316894958443
837,1989.0,10.0,174.54298080632717,6.871770897886897
838,1989.0,11.0,57.846739969135804,2.2774307074462916
839,1989.0,12.0,119.46374662422839,4.7032971111900945
