,Year,Month,RF_mm,RF_in
516,1963.0,1.0,191.21483072916666,7.528142942093176
517,1963.0,2.0,58.32826822916667,2.2963885129593176
518,1963.0,3.0,150.27807291666667,5.916459563648295
519,1963.0,4.0,148.81205729166666,5.858742413057743
520,1963.0,5.0,162.55890625,6.399956938976379
521,1963.0,6.0,58.6437890625,2.308810593011811
522,1963.0,7.0,95.55369791666666,3.7619566108923888
523,1963.0,8.0,30.989469401041667,1.2200578504347113
524,1963.0,9.0,115.66513020833334,4.553745283792652
525,1963.0,10.0,113.85169270833333,4.482350106627297
526,1963.0,11.0,52.106175130208335,2.0514242177247377
527,1963.0,12.0,79.8571484375,3.143982221948819
528,1964.0,1.0,84.73751302083333,3.3361225598753284
529,1964.0,2.0,64.67964192708334,2.546442595554462
530,1964.0,3.0,51.265283203125,2.018318236343504
531,1964.0,4.0,48.1204296875,1.8945051058070868
532,1964.0,5.0,59.833509114583336,2.3556499651410765
533,1964.0,6.0,19.299208984375,0.7598113773375984
534,1964.0,7.0,128.39713541666666,5.055005331364829
535,1964.0,8.0,56.84636067708333,2.2380456959481627
536,1964.0,9.0,62.58848307291667,2.464113506807743
537,1964.0,10.0,89.97295572916667,3.542242351541995
538,1964.0,11.0,145.7003125,5.736232775590551
539,1964.0,12.0,254.82791666666665,10.032595144356955
540,1965.0,1.0,70.61205729166667,2.780002255577428
541,1965.0,2.0,260.465625,10.254552165354331
542,1965.0,3.0,83.6803515625,3.294502030019685
543,1965.0,4.0,95.98219401041666,3.778826535843176
544,1965.0,5.0,86.04666666666667,3.387664041994751
545,1965.0,6.0,62.50401041666667,2.4607878116797903
546,1965.0,7.0,109.694765625,4.318691560039371
547,1965.0,8.0,77.11346354166666,3.03596313156168
548,1965.0,9.0,48.71861979166667,1.9180558973097115
549,1965.0,10.0,138.03852864583334,5.434587741961943
550,1965.0,11.0,432.5890885416667,17.031066478018374
551,1965.0,12.0,152.18598958333334,5.99157439304462
552,1966.0,1.0,62.09268229166667,2.444593791010499
553,1966.0,2.0,177.251640625,6.978411048228347
554,1966.0,3.0,30.3155859375,1.193527005413386
555,1966.0,4.0,35.498603515625,1.3975828155757875
556,1966.0,5.0,48.57820963541667,1.9125279384022311
557,1966.0,6.0,43.560859375,1.7149944635826773
558,1966.0,7.0,67.6689453125,2.6641317052165356
559,1966.0,8.0,79.7030078125,3.1379136934055123
560,1966.0,9.0,60.619954427083336,2.386612379019029
561,1966.0,10.0,65.92235677083333,2.595368376804462
562,1966.0,11.0,84.78739583333333,3.3380864501312337
563,1966.0,12.0,139.64266927083332,5.497742884678478
564,1967.0,1.0,120.63388020833334,4.749365362532809
565,1967.0,2.0,125.59389322916667,4.944641465715224
566,1967.0,3.0,357.02036458333333,14.055919865485565
567,1967.0,4.0,90.91972005208333,3.579516537483596
568,1967.0,5.0,55.68221354166667,2.19221313156168
569,1967.0,6.0,72.76348958333334,2.864704314304462
570,1967.0,7.0,142.44423177083334,5.608040620898951
571,1967.0,8.0,124.55725260416666,4.903828842683727
572,1967.0,9.0,45.01966796875,1.7724278727854332
573,1967.0,10.0,52.29146484375,2.0587190883366144
574,1967.0,11.0,92.781796875,3.6528266486220473
575,1967.0,12.0,232.70252604166666,9.161516773293963
576,1968.0,1.0,148.91096354166666,5.862636359908136
577,1968.0,2.0,165.41740885416667,6.512496411581365
578,1968.0,3.0,273.45786458333333,10.766057660761156
579,1968.0,4.0,164.05026041666667,6.458671669947507
580,1968.0,5.0,75.13404947916666,2.95803344406168
581,1968.0,6.0,35.90715169270833,1.413667389476706
582,1968.0,7.0,48.97544270833333,1.928167035761155
583,1968.0,8.0,40.662623697916665,1.6008906967683727
584,1968.0,9.0,61.59747395833333,2.4250973999343834
585,1968.0,10.0,106.70705729166667,4.201065247703412
586,1968.0,11.0,68.6303515625,2.701982344980315
587,1968.0,12.0,242.82096354166666,9.559880454396326
588,1969.0,1.0,270.87463541666665,10.664355725065617
589,1969.0,2.0,212.42557291666665,8.363211532152231
590,1969.0,3.0,119.65049479166667,4.7106494012467195
591,1969.0,4.0,75.99516276041666,2.9919355417486875
592,1969.0,5.0,44.94141276041667,1.7693469590715225
593,1969.0,6.0,38.6235546875,1.5206123892716534
594,1969.0,7.0,76.51594401041666,3.0124387405675854
595,1969.0,8.0,125.1169140625,4.925862758366142
596,1969.0,9.0,68.01248697916667,2.677656967683727
597,1969.0,10.0,38.761774088541664,1.5260540979740813
598,1969.0,11.0,36.69522135416667,1.44469375410105
599,1969.0,12.0,116.0841796875,4.570243294783465
600,1970.0,1.0,147.11096354166668,5.791770218175854
601,1970.0,2.0,61.32057291666667,2.4141957841207353
602,1970.0,3.0,37.727705078125,1.4853427196112206
603,1970.0,4.0,107.40534505208333,4.228556891814304
604,1970.0,5.0,42.927721354166664,1.6900677698490814
605,1970.0,6.0,37.4983984375,1.4763148991141732
606,1970.0,7.0,99.48692057291667,3.9168078965715227
607,1970.0,8.0,56.56774088541667,2.22707641281168
608,1970.0,9.0,48.92561197916667,1.9262051960301838
609,1970.0,10.0,61.0424609375,2.4032464936023623
610,1970.0,11.0,336.41572916666667,13.24471374671916
611,1970.0,12.0,109.11459635416666,4.295850250164042
612,1971.0,1.0,328.781640625,12.944159079724411
613,1971.0,2.0,34.736904296875,1.3675946573572835
614,1971.0,3.0,94.95852864583334,3.7385247498359586
615,1971.0,4.0,105.9248046875,4.170267901082678
616,1971.0,5.0,43.54122395833333,1.7142214156824147
617,1971.0,6.0,19.863601888020835,0.7820315703945211
618,1971.0,7.0,24.65580078125,0.9707008181594489
619,1971.0,8.0,15.894195963541666,0.6257557465961286
620,1971.0,9.0,49.64298828125,1.9544483575295275
621,1971.0,10.0,36.02166666666667,1.4181758530183728
622,1971.0,11.0,48.32990885416667,1.902752317093176
623,1971.0,12.0,35.36967447916667,1.3925068692585303
624,1972.0,1.0,41.257268880208336,1.624301924417651
625,1972.0,2.0,144.4503125,5.687020177165355
626,1972.0,3.0,95.64501953125,3.765551950049213
627,1972.0,4.0,74.1555078125,2.9195081815944888
628,1972.0,5.0,16.695667317708335,0.657309736917651
629,1972.0,6.0,35.33634765625,1.3911947896161418
630,1972.0,7.0,29.462604166666665,1.1599450459317586
631,1972.0,8.0,83.13572265625,3.2730599470964568
632,1972.0,9.0,64.73853515625,2.548761226624016
633,1972.0,10.0,56.471354166666664,2.2232816601049867
634,1972.0,11.0,45.65222005208334,1.7973314981135173
635,1972.0,12.0,60.37485677083333,2.3769628649934385
636,1973.0,1.0,64.8003515625,2.5511949434055117
637,1973.0,2.0,53.34578776041667,2.1002278645833337
638,1973.0,3.0,108.51266927083333,4.272152333497376
639,1973.0,4.0,58.227350260416664,2.2924153645833334
640,1973.0,5.0,81.04106770833333,3.190593216863517
641,1973.0,6.0,34.73692057291667,1.3675952981463255
642,1973.0,7.0,61.61438802083333,2.4257633079068244
643,1973.0,8.0,17.753850911458333,0.6989705083251313
644,1973.0,9.0,49.64912109375,1.9546898068405512
645,1973.0,10.0,54.067789713541664,2.128653138328412
646,1973.0,11.0,111.58208333333333,4.392995406824147
647,1973.0,12.0,137.022890625,5.3946019931102365
648,1974.0,1.0,163.66700520833334,6.443582882217848
649,1974.0,2.0,55.516901041666664,2.1857047654199473
650,1974.0,3.0,191.37875,7.534596456692913
651,1974.0,4.0,53.318606770833334,2.0991577468832023
652,1974.0,5.0,41.12815755208333,1.6192188012631232
653,1974.0,6.0,29.247825520833334,1.1514891937335958
654,1974.0,7.0,50.302913411458334,1.9804296618684385
655,1974.0,8.0,31.127434895833332,1.225489562828084
656,1974.0,9.0,36.1734375,1.4241510826771653
657,1974.0,10.0,60.980885416666666,2.4008222604986877
658,1974.0,11.0,121.64768229166667,4.789278830380578
659,1974.0,12.0,44.514889322916666,1.7525546977526247
660,1975.0,1.0,142.48825520833333,5.609773827099738
661,1975.0,2.0,196.83911458333333,7.749571440288714
662,1975.0,3.0,69.43631510416667,2.733713193077428
663,1975.0,4.0,25.9961181640625,1.023469219057579
664,1975.0,5.0,18.401888020833333,0.7244837803477691
665,1975.0,6.0,20.159532877604168,0.7936823967560697
666,1975.0,7.0,40.06013671875,1.5771707369586616
667,1975.0,8.0,49.24654296875,1.9388402743602362
668,1975.0,9.0,18.36533040364583,0.7230445040805445
669,1975.0,10.0,47.404677734375,1.866325895054134
670,1975.0,11.0,86.01170572916666,3.386287627132546
671,1975.0,12.0,20.795584309895833,0.8187237917281824
672,1976.0,1.0,30.330732421875,1.1941233236958662
673,1976.0,2.0,123.94934895833333,4.87989562828084
674,1976.0,3.0,161.79946614583332,6.370057722276902
675,1976.0,4.0,70.45604166666666,2.773859908136483
676,1976.0,5.0,44.49711588541667,1.7518549561187666
677,1976.0,6.0,26.200411783854168,1.0315122749548886
678,1976.0,7.0,64.9189453125,2.5558639886811023
679,1976.0,8.0,29.9879296875,1.1806271530511812
680,1976.0,9.0,76.23303385416666,3.0013005454396326
681,1976.0,10.0,69.18895833333333,2.7239747375328087
682,1976.0,11.0,77.9444921875,3.068680794783465
683,1976.0,12.0,18.020987955729165,0.7094877147924868
684,1977.0,1.0,25.635179036458332,1.009259017183399
685,1977.0,2.0,99.53798828125,3.918818436269685
686,1977.0,3.0,103.93162760416666,4.0917963623687665
687,1977.0,4.0,271.27091145833333,10.679957144028872
688,1977.0,5.0,70.94106770833334,2.792955421587927
689,1977.0,6.0,52.234837239583335,2.0564896551017062
690,1977.0,7.0,67.00970703125,2.638177442175197
691,1977.0,8.0,82.63654296875,3.253407203494095
692,1977.0,9.0,28.671572265625,1.1288020577017717
693,1977.0,10.0,32.33533203125,1.2730445681594489
694,1977.0,11.0,42.216214192708335,1.662055676878281
695,1977.0,12.0,82.45669270833334,3.246326484580053
696,1978.0,1.0,60.455729166666664,2.380146817585302
697,1978.0,2.0,18.989713541666667,0.7476265173884515
698,1978.0,3.0,126.15192708333333,4.966611302493439
699,1978.0,4.0,61.70911458333333,2.4294927001312336
700,1978.0,5.0,124.2890625,4.893270177165355
701,1978.0,6.0,84.87583333333333,3.3415682414698162
702,1978.0,7.0,63.15588541666666,2.4864521817585303
703,1978.0,8.0,92.48928385416667,3.641310387959318
704,1978.0,9.0,27.61326171875,1.087136288139764
705,1978.0,10.0,128.19802083333335,5.047166174540683
706,1978.0,11.0,249.5946875,9.8265625
707,1978.0,12.0,101.60107421875,4.000042292076772
708,1979.0,1.0,183.96768229166668,7.242822137467193
709,1979.0,2.0,413.689375,16.286983267716536
710,1979.0,3.0,93.55848307291667,3.6834048453904202
711,1979.0,4.0,91.569609375,3.6051027312992128
712,1979.0,5.0,47.1519140625,1.8563745693897638
713,1979.0,6.0,108.78994791666666,4.283068815616798
714,1979.0,7.0,59.51735677083333,2.3432030224737534
715,1979.0,8.0,50.94429036458333,2.0056807230150917
716,1979.0,9.0,39.576015625,1.5581108513779527
717,1979.0,10.0,70.4415234375,2.773288324311024
718,1979.0,11.0,97.82055338541667,3.851202889189633
719,1979.0,12.0,170.9011328125,6.728391055610237
720,1980.0,1.0,235.23395833333333,9.261179461942257
721,1980.0,2.0,131.413671875,5.173766609251969
722,1980.0,3.0,289.16541666666666,11.384465223097113
723,1980.0,4.0,174.02921875,6.851544045275592
724,1980.0,5.0,135.85734375,5.348714320866143
725,1980.0,6.0,100.306015625,3.9490557332677168
726,1980.0,7.0,145.121796875,5.71345656988189
727,1980.0,8.0,110.61002604166667,4.354725434711287
728,1980.0,9.0,76.67199869791666,3.018582625902231
729,1980.0,10.0,55.18890625,2.1727915846456693
730,1980.0,11.0,24.301028645833334,0.9567334112532809
731,1980.0,12.0,57.61567708333333,2.2683337434383204
732,1981.0,1.0,26.925052083333334,1.0600414206036746
733,1981.0,2.0,99.60865885416666,3.9216007422900265
734,1981.0,3.0,55.91348958333333,2.2013184875328085
735,1981.0,4.0,72.6205859375,2.859078186515748
736,1981.0,5.0,53.23232421875,2.0957607960137796
737,1981.0,6.0,43.705364583333335,1.7206836450131235
738,1981.0,7.0,53.776783854166666,2.117196214730971
739,1981.0,8.0,72.28140625,2.845724655511811
740,1981.0,9.0,63.723658854166665,2.5088054666994752
741,1981.0,10.0,68.24017578125,2.6866210937500004
742,1981.0,11.0,96.17333333333333,3.7863517060367458
743,1981.0,12.0,210.12260416666666,8.272543471128609
744,1982.0,1.0,256.94026041666666,10.115758284120735
745,1982.0,2.0,127.06364583333334,5.002505741469816
746,1982.0,3.0,277.005,10.905708661417323
747,1982.0,4.0,170.10466145833334,6.6970339156824155
748,1982.0,5.0,36.525201822916664,1.4380000717683727
749,1982.0,6.0,77.555234375,3.053355684055118
750,1982.0,7.0,105.09031901041666,4.137414134268373
751,1982.0,8.0,148.3840234375,5.841890686515748
752,1982.0,9.0,60.608424479166665,2.38615844406168
753,1982.0,10.0,117.71532552083333,4.634461634678478
754,1982.0,11.0,81.39154296875,3.2043914554625985
755,1982.0,12.0,200.89609375,7.90929502952756
756,1983.0,1.0,38.486194661458335,1.5152045142306432
757,1983.0,2.0,45.597164713541666,1.7951639651000657
758,1983.0,3.0,36.54270833333333,1.4386893044619422
759,1983.0,4.0,35.26013020833334,1.3881941026902889
760,1983.0,5.0,75.68888020833333,2.9798771735564307
761,1983.0,6.0,66.64813802083333,2.623942441765092
762,1983.0,7.0,70.56348307291667,2.7780898847604987
763,1983.0,8.0,112.24205729166667,4.418978633530184
764,1983.0,9.0,108.73860677083333,4.28104751066273
765,1983.0,10.0,121.3065625,4.7758489173228345
766,1983.0,11.0,72.6428515625,2.859954785925197
767,1983.0,12.0,131.85755208333333,5.191242208005249
768,1984.0,1.0,140.6196875,5.5362081692913385
769,1984.0,2.0,124.79315104166666,4.913116182742782
770,1984.0,3.0,69.73678385416666,2.7455426714238844
771,1984.0,4.0,85.80695963541666,3.3782267572998688
772,1984.0,5.0,115.08221354166666,4.530795808727034
773,1984.0,6.0,35.278828125,1.3889302411417321
774,1984.0,7.0,46.379694010416664,1.8259722051345144
775,1984.0,8.0,35.9615625,1.4158095472440946
776,1984.0,9.0,13.391317545572917,0.5272172262036582
777,1984.0,10.0,12.318158365885417,0.4849668647986385
778,1984.0,11.0,81.50238932291667,3.2087554851542
779,1984.0,12.0,60.988203125,2.4011103592519687
780,1985.0,1.0,76.62317708333333,3.0166605150918637
781,1985.0,2.0,123.0870703125,4.8459476500984255
782,1985.0,3.0,166.00114583333334,6.535478182414699
783,1985.0,4.0,52.262490234375,2.0575783556840554
784,1985.0,5.0,120.63302083333333,4.749331528871392
785,1985.0,6.0,14.08158203125,0.5543929933562993
786,1985.0,7.0,63.902408854166666,2.5158428682742784
787,1985.0,8.0,65.90432291666667,2.594658382545932
788,1985.0,9.0,56.2997265625,2.216524667814961
789,1985.0,10.0,216.02114583333332,8.504769520997375
790,1985.0,11.0,124.4378125,4.899126476377953
791,1985.0,12.0,71.66147786458333,2.821318026164698
792,1986.0,1.0,60.66725911458333,2.3884747682906826
793,1986.0,2.0,92.9190625,3.658230807086614
794,1986.0,3.0,147.99328125,5.8265071358267715
795,1986.0,4.0,158.24329427083333,6.23005095554462
796,1986.0,5.0,54.48316080729167,2.1450063309957352
797,1986.0,6.0,85.38180338541666,3.3614883222604988
798,1986.0,7.0,96.7880859375,3.810554564468504
799,1986.0,8.0,62.111829427083336,2.4453476152395015
800,1986.0,9.0,39.245182291666666,1.5450859169947506
801,1986.0,10.0,80.34744140625,3.163285094734252
802,1986.0,11.0,129.84088541666668,5.111845882545933
803,1986.0,12.0,119.58611979166666,4.708114952427821
804,1987.0,1.0,109.24350260416666,4.30092529937664
805,1987.0,2.0,120.69182291666667,4.75164657152231
806,1987.0,3.0,22.2633349609375,0.8765092504306102
807,1987.0,4.0,152.5734375,6.006828248031497
808,1987.0,5.0,228.84026041666667,9.00945907152231
809,1987.0,6.0,60.848515625,2.3956108513779526
810,1987.0,7.0,47.65460286458333,1.87616546710958
811,1987.0,8.0,43.03953125,1.6944697342519688
812,1987.0,9.0,72.253515625,2.844626599409449
813,1987.0,10.0,31.112194010416665,1.22488952796916
814,1987.0,11.0,178.28485677083333,7.019088849245407
815,1987.0,12.0,260.41296875,10.25247908464567
816,1988.0,1.0,236.979375,9.329896653543308
817,1988.0,2.0,78.63232421875,3.0957607960137796
818,1988.0,3.0,74.5180078125,2.9337798351377957
819,1988.0,4.0,146.38248697916666,5.763090038549869
820,1988.0,5.0,51.75079427083333,2.037432845308399
821,1988.0,6.0,23.162488606770832,0.9119090002665683
822,1988.0,7.0,49.126468098958334,1.9341129172818243
823,1988.0,8.0,47.600732421875,1.8740445835383859
824,1988.0,9.0,53.6695703125,2.1129752091535434
825,1988.0,10.0,36.000478515625,1.4173416738435038
826,1988.0,11.0,142.39778645833334,5.606212065288714
827,1988.0,12.0,129.07223958333333,5.081584235564304
828,1989.0,1.0,139.17174479166667,5.479202550853019
829,1989.0,2.0,281.8738020833333,11.0973937828084
830,1989.0,3.0,94.06061197916667,3.703173699967192
831,1989.0,4.0,623.4483333333334,24.545209973753284
832,1989.0,5.0,116.91265625,4.6028604822834644
833,1989.0,6.0,69.0388671875,2.71806563730315
834,1989.0,7.0,137.65119791666666,5.419338500656168
835,1989.0,8.0,72.36858072916667,2.849156721620735
836,1989.0,9.0,62.27365885416667,2.451718852526247
837,1989.0,10.0,211.80369791666666,8.338728264435696
838,1989.0,11.0,79.89923177083334,3.145639046095801
839,1989.0,12.0,73.33149739583334,2.887066826607612
