,Year,Month,RF_mm,RF_in
501,1961.0,10.0,92.01368393132717,3.6225859815483137
502,1961.0,11.0,195.03267264660494,7.678451679000195
503,1961.0,12.0,32.11065297067901,1.2641989358535044
504,1962.0,1.0,58.10988136574074,2.287790604950423
505,1962.0,2.0,123.77819974922839,4.873157470442063
506,1962.0,3.0,126.49869791666667,4.980263697506562
507,1962.0,4.0,15.866346571180555,0.6246593138260061
508,1962.0,5.0,12.987262490354938,0.5113095468643677
509,1962.0,6.0,2.8143939736448687,0.11080291234822318
510,1962.0,7.0,4.295728895399305,0.16912318485824038
511,1962.0,8.0,8.978251892843364,0.3534744839702112
512,1962.0,9.0,2.689227068865741,0.10587508145140713
513,1962.0,10.0,44.071439766589506,1.7350960538027365
514,1962.0,11.0,4.2650478033371915,0.16791526784792093
515,1962.0,12.0,57.37765239197531,2.258962692597453
516,1963.0,1.0,230.44275655864197,9.072549470812676
517,1963.0,2.0,26.38009379822531,1.0385863700088704
518,1963.0,3.0,257.2994791666667,10.129900754593177
519,1963.0,4.0,157.41353202160494,6.197383150456887
520,1963.0,5.0,81.08885513117283,3.1924746114634974
521,1963.0,6.0,6.742531105324074,0.26545398052456987
522,1963.0,7.0,25.30908805941358,0.9964207897406921
523,1963.0,8.0,10.595795054494598,0.4171572856100236
524,1963.0,9.0,25.025374047550155,0.9852509467539432
525,1963.0,10.0,10.471694757908951,0.4122714471617697
526,1963.0,11.0,14.238859953703704,0.56058503754739
527,1963.0,12.0,98.5570987654321,3.88020073879654
528,1964.0,1.0,83.55025077160494,3.28937995163799
529,1964.0,2.0,18.550437644675927,0.7303321907352728
530,1964.0,3.0,63.71132330246913,2.50831981505784
531,1964.0,4.0,10.758566020447532,0.4235655913562021
532,1964.0,5.0,10.656768422067902,0.4195578118924371
533,1964.0,6.0,5.459245093074846,0.21493090917617505
534,1964.0,7.0,35.7090145158179,1.4058667132211773
535,1964.0,8.0,3.8615436318479937,0.1520292768444092
536,1964.0,9.0,16.36318630642361,0.6442199333237643
537,1964.0,10.0,12.959939838927468,0.5102338519262783
538,1964.0,11.0,67.66951195987654,2.664154014168368
539,1964.0,12.0,103.5584129050926,4.077102870279236
540,1965.0,1.0,86.92298418209876,3.4221647315786914
541,1965.0,2.0,117.47969714506173,4.625184926970935
542,1965.0,3.0,52.390878182870374,2.062632999325605
543,1965.0,4.0,222.01439525462962,8.740724222623214
544,1965.0,5.0,64.91141613618827,2.555567564416861
545,1965.0,6.0,7.506725923514661,0.29554039068955357
546,1965.0,7.0,32.25881016107253,1.270031896105218
547,1965.0,8.0,31.094774787808642,1.22420373180349
548,1965.0,9.0,46.208676938657405,1.8192392495534413
549,1965.0,10.0,167.12399932484567,6.5796850127892
550,1965.0,11.0,396.37946084104937,15.605490584293284
551,1965.0,12.0,75.00678168402777,2.9530229009459754
552,1966.0,1.0,119.20115981867283,4.692959047979246
553,1966.0,2.0,216.70334201388889,8.531627638342082
554,1966.0,3.0,56.280056423611114,2.2157502528980757
555,1966.0,4.0,14.862077124324845,0.5851211466269625
556,1966.0,5.0,92.77234037422839,3.652454345442063
557,1966.0,6.0,1.5520794715410398,0.06110549100555275
558,1966.0,7.0,7.737866813753858,0.3046404257383409
559,1966.0,8.0,9.984755527826003,0.3931006113317324
560,1966.0,9.0,33.05493766878858,1.301375498771204
561,1966.0,10.0,24.36586582513503,0.9592860561076785
562,1966.0,11.0,217.1893325617284,8.550761124477496
563,1966.0,12.0,77.60286458333333,3.0552308891076114
564,1967.0,1.0,112.12426456404322,4.41434112456863
565,1967.0,2.0,43.80873239776235,1.7247532440063917
566,1967.0,3.0,227.78542148919752,8.967929979889666
567,1967.0,4.0,60.801504629629626,2.393760024788568
568,1967.0,5.0,117.31860050154322,4.618842539430836
569,1967.0,6.0,48.27904067804784,1.9007496329940097
570,1967.0,7.0,71.08056037808642,2.79844725897978
571,1967.0,8.0,39.98754581404321,1.574312827324536
572,1967.0,9.0,34.59008487654321,1.3618143652182366
573,1967.0,10.0,28.407582224151234,1.1184087489823322
574,1967.0,11.0,33.36527657214506,1.3135935658324829
575,1967.0,12.0,152.94478202160494,6.0214481110868086
576,1968.0,1.0,143.22544126157408,5.638796900061972
577,1968.0,2.0,70.04179928626543,2.7575511530025762
578,1968.0,3.0,82.25012056327161,3.2381937229634494
579,1968.0,4.0,79.12235966435185,3.1150535300925926
580,1968.0,5.0,33.991355613425924,1.3382423469852727
581,1968.0,6.0,6.057435589072145,0.23848171610520255
582,1968.0,7.0,6.891214252989969,0.27130764775551064
583,1968.0,8.0,13.075876494984568,0.5147982872041169
584,1968.0,9.0,26.624638310185187,1.0482141067002042
585,1968.0,10.0,90.56923948688272,3.565718090034753
586,1968.0,11.0,24.63455765335648,0.9698644745415937
587,1968.0,12.0,244.01933834876544,9.607060564912025
588,1969.0,1.0,194.30979938271605,7.649992101681734
589,1969.0,2.0,13.936803747106481,0.548693060909704
590,1969.0,3.0,42.444486641589506,1.6710427811649413
591,1969.0,4.0,8.606764805169753,0.33884900807754936
592,1969.0,5.0,9.942345136477623,0.3914309108849458
593,1969.0,6.0,13.760171019000772,0.5417390164960935
594,1969.0,7.0,8.396947036554783,0.3305884660060938
595,1969.0,8.0,5.129261911651234,0.2019394453405998
596,1969.0,9.0,32.67946445794753,1.2865930888955721
597,1969.0,10.0,35.33415919174383,1.3911086295962138
598,1969.0,11.0,26.68084490740741,1.0504269648585594
599,1969.0,12.0,37.62018952546296,1.4811098238371245
600,1970.0,1.0,78.44636742862654,3.0884396625443524
601,1970.0,2.0,58.66423128858025,2.3096154050622144
602,1970.0,3.0,0.5599427399811922,0.022044989763039063
603,1970.0,4.0,21.15808406876929,0.8329954357783186
604,1970.0,5.0,3.609759295428241,0.14211650769402523
605,1970.0,6.0,0.6517195524992766,0.02565825009839672
606,1970.0,7.0,17.910050757137345,0.7051201085487144
607,1970.0,8.0,20.439778645833332,0.8047156947178478
608,1970.0,9.0,1.2494975902416088,0.049192818513449164
609,1970.0,10.0,11.234260464891975,0.44229371909023524
610,1970.0,11.0,192.55782214506172,7.58101661988432
611,1970.0,12.0,15.58630672501929,0.6136341230322555
612,1971.0,1.0,230.22704475308643,9.064056880042774
613,1971.0,2.0,94.44214168595678,3.718194554565228
614,1971.0,3.0,98.1438319830247,3.8639303930324687
615,1971.0,4.0,23.831547489872687,0.9382499011760901
616,1971.0,5.0,3.0981083622685186,0.12197277016805191
617,1971.0,6.0,8.514548219280478,0.3352184338299401
618,1971.0,7.0,0.2696802586684992,0.010617333018444851
619,1971.0,8.0,8.73468921802662,0.34388540228451264
620,1971.0,9.0,8.363643693335263,0.32927731076123085
621,1971.0,10.0,7.757077817563657,0.30539676447101016
622,1971.0,11.0,11.425347222222221,0.4498168197725284
623,1971.0,12.0,30.655207127700617,1.20689791841341
624,1972.0,1.0,87.06081211419753,3.4275910281180133
625,1972.0,2.0,133.48451967592592,5.255296050233304
626,1972.0,3.0,91.52938729745371,3.6035191849391226
627,1972.0,4.0,26.421778549382715,1.0402275019442015
628,1972.0,5.0,0.12713103824191624,0.005005158985902214
629,1972.0,6.0,29.54081669560185,1.1630242793544037
630,1972.0,7.0,0.5148371943721065,0.020269180880791597
631,1972.0,8.0,22.09600151909722,0.8699213196494969
632,1972.0,9.0,5.516414312668789,0.21718166585310195
633,1972.0,10.0,61.05613425925926,2.4037848133566637
634,1972.0,11.0,39.12243501639661,1.5402533471022288
635,1972.0,12.0,73.34262876157408,2.88750506935331
636,1973.0,1.0,22.531087239583332,0.8870506787237533
637,1973.0,2.0,25.376293041087962,0.9990666551609434
638,1973.0,3.0,22.65212070794753,0.8918157759034462
639,1973.0,4.0,9.613148630401234,0.3784704185197337
640,1973.0,5.0,14.477014612268519,0.569961205207422
641,1973.0,6.0,5.579015284408758,0.2196462710397149
642,1973.0,7.0,10.691116898148149,0.42091011410032086
643,1973.0,8.0,12.885109230324074,0.5072877649733888
644,1973.0,9.0,4.528657136140047,0.17829358803700973
645,1973.0,10.0,22.46209038628472,0.8843342671765639
646,1973.0,11.0,44.04736026716821,1.7341480420144966
647,1973.0,12.0,114.3528163580247,4.502079384174201
648,1974.0,1.0,153.18268952546296,6.030814548246574
649,1974.0,2.0,20.764475127797066,0.8174990207794121
650,1974.0,3.0,102.50690827546296,4.0357050502150775
651,1974.0,4.0,22.21927143614969,0.8747744659901453
652,1974.0,5.0,42.68483555169753,1.6805053366810052
653,1974.0,6.0,27.873896846064813,1.097397513624599
654,1974.0,7.0,41.74902946566358,1.6436625773883302
655,1974.0,8.0,7.038361725983797,0.2771008553536928
656,1974.0,9.0,23.81971721884645,0.9377841424742697
657,1974.0,10.0,17.273259669174383,0.680049593274582
658,1974.0,11.0,65.00531684027777,2.5592644425306212
659,1974.0,12.0,8.01527084538966,0.31556184430667955
660,1975.0,1.0,94.03466796875,3.7021522822342523
661,1975.0,2.0,141.10030864197532,5.5551302614950915
662,1975.0,3.0,79.91534047067901,3.1462732468771266
663,1975.0,4.0,3.6774348506221064,0.1447808996307916
664,1975.0,5.0,1.4717264057677468,0.05794198447904515
665,1975.0,6.0,1.9256410951967593,0.0758126415431795
666,1975.0,7.0,5.952137888213734,0.2343361373312494
667,1975.0,8.0,2.557429937668789,0.10068621801845626
668,1975.0,9.0,4.403464234905479,0.17336473365769603
669,1975.0,10.0,2.0863500524450234,0.08213976584429226
670,1975.0,11.0,48.2988582658179,1.9015298529849567
671,1975.0,12.0,9.203636640383873,0.36234789922771155
672,1976.0,1.0,15.37807888454861,0.605436176557032
673,1976.0,2.0,176.92088638117283,6.96538922760523
674,1976.0,3.0,110.50378568672839,4.350542743571984
675,1976.0,4.0,30.971525969328702,1.2193514161153034
676,1976.0,5.0,0.3813899946801456,0.015015354121265576
677,1976.0,6.0,21.66531032986111,0.8529649736165792
678,1976.0,7.0,13.601016951195987,0.5354731083148027
679,1976.0,8.0,6.568225248360339,0.258591545211037
680,1976.0,9.0,13.010416666666666,0.5122211286089239
681,1976.0,10.0,19.401438018422066,0.7638361424575617
682,1976.0,11.0,39.27721715856482,1.5463471322269613
683,1976.0,12.0,1.4935489230685763,0.05880113870348726
684,1977.0,1.0,9.66167007257909,0.3803807115188618
685,1977.0,2.0,34.44416112075617,1.3560693354628415
686,1977.0,3.0,35.56638213734568,1.4002512652498298
687,1977.0,4.0,119.82460455246914,4.717504116238943
688,1977.0,5.0,65.22126374421296,2.567766289142243
689,1977.0,6.0,11.719057436342593,0.461380214029236
690,1977.0,7.0,3.6715332784770447,0.1445485542707498
691,1977.0,8.0,13.25192599826389,0.5217293700103893
692,1977.0,9.0,1.7135785891685957,0.06746372398301559
693,1977.0,10.0,12.746157045717593,0.5018172065243147
694,1977.0,11.0,4.231458875868055,0.1665928691286636
695,1977.0,12.0,41.070656105324076,1.6169549647765384
696,1978.0,1.0,4.059171323423032,0.15980989462295403
697,1978.0,2.0,8.96300063898534,0.3528740409049347
698,1978.0,3.0,55.56294005594136,2.1875173250370614
699,1978.0,4.0,35.55289412133487,1.399720240997436
700,1978.0,5.0,117.33164544753086,4.61935611998153
701,1978.0,6.0,22.09767132040895,0.8699870598586201
702,1978.0,7.0,7.677181290991513,0.3022512319287997
703,1978.0,8.0,11.58020923755787,0.4559137495101524
704,1978.0,9.0,3.2863780834056713,0.12938496391360912
705,1978.0,10.0,79.08136815200618,3.1134396910238653
706,1978.0,11.0,69.80228226273148,2.7481213489264364
707,1978.0,12.0,59.66433979552469,2.3489897557293187
708,1979.0,1.0,111.37948495370371,4.385019092665501
709,1979.0,2.0,304.6580825617284,11.994412699280646
710,1979.0,3.0,17.91029640480324,0.705129779716663
711,1979.0,4.0,87.47783444251543,3.444009230020293
712,1979.0,5.0,22.220154562114196,0.8748092347289054
713,1979.0,6.0,19.43078914689429,0.7649916986966256
714,1979.0,7.0,11.972802432966821,0.47137017452625285
715,1979.0,8.0,18.17846378279321,0.7156875505036697
716,1979.0,9.0,4.6226527838059415,0.1819942040868481
717,1979.0,10.0,25.883098837770063,1.0190196392822861
718,1979.0,11.0,30.82761260609568,1.2136855356730583
719,1979.0,12.0,109.61979166666667,4.315739829396326
720,1980.0,1.0,288.1176456404321,11.343214395292604
721,1980.0,2.0,101.01420838155865,3.97693733785664
722,1980.0,3.0,84.26944082754629,3.317694520769539
723,1980.0,4.0,42.04507860725309,1.655318055403665
724,1980.0,5.0,81.54519314236111,3.210440674896107
725,1980.0,6.0,15.264455536265432,0.6009628163884029
726,1980.0,7.0,24.977921850887345,0.9833827500349349
727,1980.0,8.0,17.438527801890434,0.6865562126728517
728,1980.0,9.0,12.47821044921875,0.49126812792199803
729,1980.0,10.0,21.570650077160494,0.8492381920141927
730,1980.0,11.0,6.683240348910108,0.2631196987759885
731,1980.0,12.0,137.0492862654321,5.395641191552445
732,1981.0,1.0,29.351701147762345,1.1555787853449744
733,1981.0,2.0,77.39137852044753,3.0469046661593517
734,1981.0,3.0,18.62559829523534,0.7332912714659583
735,1981.0,4.0,43.90395025559413,1.7285019785666982
736,1981.0,5.0,18.68702377507716,0.7357095974439828
737,1981.0,6.0,10.748816972897377,0.4231817705865109
738,1981.0,7.0,20.423258463541668,0.8040652938402232
739,1981.0,8.0,31.50829475308642,1.2404840453971033
740,1981.0,9.0,6.3841371889467595,0.25134398381680156
741,1981.0,10.0,43.26249035493827,1.7032476517692234
742,1981.0,11.0,77.19282889660494,3.03908775183484
743,1981.0,12.0,126.41097608024691,4.976810081899485
744,1982.0,1.0,335.3973283179012,13.204619225114222
745,1982.0,2.0,117.1415412808642,4.6118717039710315
746,1982.0,3.0,149.76221305941357,5.896150120449353
747,1982.0,4.0,58.587239583333336,2.3065842355643045
748,1982.0,5.0,5.58795768831983,0.2199983341858201
749,1982.0,6.0,28.507444782021604,1.122340345748882
750,1982.0,7.0,24.40304301697531,0.9607497250777681
751,1982.0,8.0,26.52171344521605,1.0441619466620493
752,1982.0,9.0,6.872441044560185,0.27056854506142464
753,1982.0,10.0,169.1952160493827,6.661228978322154
754,1982.0,11.0,47.936426986882715,1.8872609049953826
755,1982.0,12.0,133.451847029321,5.254009725563819
756,1983.0,1.0,18.07466182002315,0.7116008590560295
757,1983.0,2.0,30.30074508101852,1.1929427197251385
758,1983.0,3.0,18.57638888888889,0.7313538932633421
759,1983.0,4.0,9.137158805941358,0.3597306616512346
760,1983.0,5.0,12.55935329861111,0.49446272829177607
761,1983.0,6.0,6.214838098596643,0.24467866529908044
762,1983.0,7.0,13.070393880208334,0.5145824362286746
763,1983.0,8.0,15.553011670524691,0.6123232941151454
764,1983.0,9.0,7.478047688802083,0.2944113263307907
765,1983.0,10.0,39.65857084297839,1.561361056810173
766,1983.0,11.0,23.170801986882715,0.91223629869617
767,1983.0,12.0,134.63026861496914,5.300404276179887
768,1984.0,1.0,48.073495370370374,1.8926572980460779
769,1984.0,2.0,33.71531997492284,1.3273748021623166
770,1984.0,3.0,49.29223029996142,1.9406389881874575
771,1984.0,4.0,17.81714168595679,0.7014622711006611
772,1984.0,5.0,21.572309329185956,0.8493035168970849
773,1984.0,6.0,2.5503639880521796,0.10040803102567637
774,1984.0,7.0,14.713784300250772,0.5792828464665659
775,1984.0,8.0,8.080659842785494,0.31813621428289346
776,1984.0,9.0,10.007395803192516,0.3939919607556109
777,1984.0,10.0,10.595734019338348,0.4171548826511161
778,1984.0,11.0,54.889238522376544,2.16099364261325
779,1984.0,12.0,49.125322506751544,1.9340678152264388
780,1985.0,1.0,97.00022304205247,3.8189064189784436
781,1985.0,2.0,74.81681013695987,2.9455437061795227
782,1985.0,3.0,32.48566502700617,1.278963190039613
783,1985.0,4.0,20.455683955439813,0.8053418880094415
784,1985.0,5.0,18.05631058304398,0.7108783694111804
785,1985.0,6.0,5.855360996576003,0.23052602348724424
786,1985.0,7.0,13.271086516203704,0.5224837211103821
787,1985.0,8.0,12.938559449749228,0.5093921043208358
788,1985.0,9.0,31.541627483603396,1.241796357622181
789,1985.0,10.0,160.6131606867284,6.323352782942064
790,1985.0,11.0,172.44929108796296,6.78934216881744
791,1985.0,12.0,35.01741837866513,1.3786385188450838
792,1986.0,1.0,49.167890383873456,1.93574371590053
793,1986.0,2.0,66.02501687885803,2.599410113340867
794,1986.0,3.0,44.64073350694444,1.7575091931867892
795,1986.0,4.0,55.11102671682099,2.169725461292165
796,1986.0,5.0,13.60814826871142,0.5357538688469063
797,1986.0,6.0,7.1116054205246915,0.2799844653749879
798,1986.0,7.0,39.77755473572531,1.5660454620364297
799,1986.0,8.0,12.748304578993055,0.5019017550784668
800,1986.0,9.0,34.00341194058642,1.3387170055348985
801,1986.0,10.0,63.759566695601855,2.5102191612441676
802,1986.0,11.0,78.39290364583333,3.086334789206037
803,1986.0,12.0,33.02097198109568,1.3000382669722708
804,1987.0,1.0,51.81176456404321,2.0398332505528822
805,1987.0,2.0,59.51491367669753,2.3431068376652573
806,1987.0,3.0,22.156867886766975,0.8723176333372825
807,1987.0,4.0,103.40657552083333,4.071125020505249
808,1987.0,5.0,73.22126977237654,2.8827271563927774
809,1987.0,6.0,19.032057773919753,0.749293613146447
810,1987.0,7.0,21.056083019868826,0.8289796464515287
811,1987.0,8.0,7.731397087191358,0.304385712094148
812,1987.0,9.0,27.785948953510804,1.0939349981697168
813,1987.0,10.0,30.97530562789352,1.219500221570611
814,1987.0,11.0,89.72155309606481,3.532344610081292
815,1987.0,12.0,261.5256076388889,10.296283765310587
816,1988.0,1.0,107.2263816550926,4.221511088783173
817,1988.0,2.0,23.878954475308642,0.9401163179255372
818,1988.0,3.0,26.934217664930557,1.0604022702728566
819,1988.0,4.0,9.201595353491513,0.36226753360202807
820,1988.0,5.0,7.622049213927469,0.3000806777136799
821,1988.0,6.0,2.7073501775294173,0.1065885896665125
822,1988.0,7.0,10.893219370900848,0.42886690436617514
823,1988.0,8.0,14.767053674768519,0.5813800659357685
824,1988.0,9.0,17.35528790509259,0.6832790513815982
825,1988.0,10.0,14.659249011381172,0.5771357878496525
826,1988.0,11.0,86.5057990933642,3.4057401217859926
827,1988.0,12.0,156.2666618441358,6.152230781265189
828,1989.0,1.0,26.79807761863426,1.0550424259304827
829,1989.0,2.0,161.8116801697531,6.3705385893603586
830,1989.0,3.0,71.34679422260803,2.8089289064018907
831,1989.0,4.0,141.69757908950618,5.5786448460435505
832,1989.0,5.0,11.96407741970486,0.4710266700671205
833,1989.0,6.0,12.920841169945987,0.508694534249842
834,1989.0,7.0,45.125307436342595,1.776586906942622
835,1989.0,8.0,11.494795434268905,0.45255100134916953
836,1989.0,9.0,8.290323893229166,0.3263907044578412
837,1989.0,10.0,117.7062355324074,4.634103761118402
838,1989.0,11.0,78.47950424382717,3.089744261567999
839,1989.0,12.0,92.68605324074075,3.649057214202392
