,Year,Month,RF_mm,RF_in
511,1962.0,8.0,65.08616054205247,2.5624472654351367
512,1962.0,9.0,81.62280574845678,3.2134962893093224
513,1962.0,10.0,97.29969015239197,3.8306964626925977
514,1962.0,11.0,41.43889250578704,1.6314524608577574
515,1962.0,12.0,130.56828703703704,5.140483741615632
516,1963.0,1.0,289.7243441358025,11.406470241567028
517,1963.0,2.0,95.53663917824075,3.7612850070173525
518,1963.0,3.0,398.2868441358025,15.680584414795375
519,1963.0,4.0,681.5810185185185,26.83389836687081
520,1963.0,5.0,222.3985339506173,8.75584779333139
521,1963.0,6.0,90.94643373842592,3.5805682574183435
522,1963.0,7.0,119.73799189814815,4.7140941692184315
523,1963.0,8.0,47.02221981095679,1.851268496494362
524,1963.0,9.0,91.72137827932099,3.6110778850126377
525,1963.0,10.0,140.04542824074073,5.513599537037037
526,1963.0,11.0,48.24773341049383,1.899517063405269
527,1963.0,12.0,124.28205777391975,4.892994400548022
528,1964.0,1.0,172.43699363425927,6.788858017096822
529,1964.0,2.0,67.71764081790124,2.6660488510984743
530,1964.0,3.0,298.5859375,11.75535187007874
531,1964.0,4.0,120.78765190972223,4.755419366524498
532,1964.0,5.0,113.70804398148148,4.476694644940216
533,1964.0,6.0,30.41824001736111,1.1975685046205162
534,1964.0,7.0,137.21453028549382,5.402146861633615
535,1964.0,8.0,70.60706018518519,2.7798055191017794
536,1964.0,9.0,92.96875,3.6601870078740157
537,1964.0,10.0,180.55178192515433,7.108337871069068
538,1964.0,11.0,213.54668209876544,8.407349688927773
539,1964.0,12.0,347.8006365740741,13.692938447798193
540,1965.0,1.0,142.43580005787038,5.607708663695685
541,1965.0,2.0,257.81782889660496,10.150308224275786
542,1965.0,3.0,101.49873408564815,3.996013152978274
543,1965.0,4.0,171.64708719135803,6.757759338242442
544,1965.0,5.0,481.0835262345679,18.940296308447557
545,1965.0,6.0,52.83323688271605,2.080048696169923
546,1965.0,7.0,162.0519145447531,6.379996635620201
547,1965.0,8.0,82.38817756558642,3.2436290380152135
548,1965.0,9.0,86.99570191936728,3.425027634620759
549,1965.0,10.0,278.6662567515432,10.971112470533196
550,1965.0,11.0,559.0795235339506,22.011004863541363
551,1965.0,12.0,260.0556037808642,10.23840959767182
552,1966.0,1.0,78.53161168981481,3.0917957358194808
553,1966.0,2.0,282.5554591049383,11.124230673422767
554,1966.0,3.0,53.759198977623456,2.116503896756829
555,1966.0,4.0,87.5426914544753,3.4465626556880045
556,1966.0,5.0,86.56270495756173,3.407980510140226
557,1966.0,6.0,36.928493923611114,1.4538777135279968
558,1966.0,7.0,118.31539351851852,4.658086358996792
559,1966.0,8.0,106.87097318672839,4.207518629398756
560,1966.0,9.0,85.7481071566358,3.3759097305762125
561,1966.0,10.0,160.6200207368827,6.3236228636568
562,1966.0,11.0,420.06539351851853,16.538007618839313
563,1966.0,12.0,113.78566261574075,4.479750496682707
564,1967.0,1.0,97.23525511188272,3.8281596500741233
565,1967.0,2.0,184.75373746141975,7.273769191394479
566,1967.0,3.0,368.3264371141975,14.50104083126762
567,1967.0,4.0,133.9014033564815,5.271708793562264
568,1967.0,5.0,191.02951388888889,7.520847003499563
569,1967.0,6.0,111.42535927854938,4.386825168446826
570,1967.0,7.0,243.09640239197532,9.570724503621076
571,1967.0,8.0,203.0580150462963,7.9944100411927685
572,1967.0,9.0,99.14579716435185,3.9033778411162148
573,1967.0,10.0,238.32942708333334,9.383048310367455
574,1967.0,11.0,111.91664255401234,4.406167029685525
575,1967.0,12.0,393.458381558642,15.490487462938662
576,1968.0,1.0,233.30353009259258,9.18517835010207
577,1968.0,2.0,104.11305217978395,4.0989390621962185
578,1968.0,3.0,366.86279899691357,14.443417283343054
579,1968.0,4.0,193.646484375,7.623877337598426
580,1968.0,5.0,83.11613257137346,3.272288683912341
581,1968.0,6.0,34.24729335455247,1.3483186360060027
582,1968.0,7.0,55.23180700231482,2.174480590642316
583,1968.0,8.0,47.67797550154321,1.8770856496670556
584,1968.0,9.0,147.35677083333334,5.801447670603675
585,1968.0,10.0,155.88319830246914,6.137133791435793
586,1968.0,11.0,206.40788966049382,8.12629486852338
587,1968.0,12.0,379.2619598765432,14.931573223485954
588,1969.0,1.0,370.38233024691357,14.581981505784
589,1969.0,2.0,277.0102237654321,10.905914321473706
590,1969.0,3.0,192.49791425540124,7.578658041551231
591,1969.0,4.0,110.34131462191358,4.344146244957228
592,1969.0,5.0,136.61255787037038,5.378447160250802
593,1969.0,6.0,67.96849078896605,2.675924834211262
594,1969.0,7.0,125.8844280478395,4.95607984440313
595,1969.0,8.0,78.38314404899691,3.0859505531101146
596,1969.0,9.0,121.52090567129629,4.784287624854185
597,1969.0,10.0,86.47618272569444,3.4045741230588367
598,1969.0,11.0,79.17637201003086,3.117180000394916
599,1969.0,12.0,211.97489872685185,8.345468453813066
600,1970.0,1.0,274.2511815200617,10.797290611026053
601,1970.0,2.0,57.70593412422839,2.2718871702452126
602,1970.0,3.0,51.724983121141975,2.0364166583126764
603,1970.0,4.0,128.67234519675927,5.065840362077137
604,1970.0,5.0,166.91039737654322,6.571275487265481
605,1970.0,6.0,55.016818576388886,2.166016479385389
606,1970.0,7.0,108.27129147376543,4.262649270620686
607,1970.0,8.0,78.06389853395062,3.0733818320453
608,1970.0,9.0,70.9509910300926,2.793346103546953
609,1970.0,10.0,147.8128375771605,5.819403054218918
610,1970.0,11.0,342.94475790895063,13.501762122399633
611,1970.0,12.0,158.2242115162037,6.229299665992272
612,1971.0,1.0,401.62114197530866,15.81185598327987
613,1971.0,2.0,105.77293113425925,4.1642886273330415
614,1971.0,3.0,171.55644772376544,6.754190855266357
615,1971.0,4.0,286.44521604938274,11.27737071060562
616,1971.0,5.0,58.74823374807099,2.3129225885067317
617,1971.0,6.0,64.30936535493827,2.531864777753475
618,1971.0,7.0,32.558723355516975,1.2818395021857076
619,1971.0,8.0,84.95996696566358,3.344880589199354
620,1971.0,9.0,151.47535686728395,5.963596727058423
621,1971.0,10.0,82.03534312307099,3.2297379182311414
622,1971.0,11.0,104.24129533179013,4.1039880051885875
623,1971.0,12.0,167.79604311342592,6.606143429662438
624,1972.0,1.0,268.5231240354938,10.571776536830466
625,1972.0,2.0,158.30264998070987,6.2323877945161374
626,1972.0,3.0,91.55976321373457,3.6047150871549047
627,1972.0,4.0,305.660228587963,12.033867267242638
628,1972.0,5.0,51.669511959876544,2.0342327543258483
629,1972.0,6.0,93.79827353395062,3.6928454147224654
630,1972.0,7.0,54.46847270447531,2.1444280592313114
631,1972.0,8.0,85.41886694637346,3.362947517573758
632,1972.0,9.0,68.12279369212963,2.681999751658647
633,1972.0,10.0,119.40082465277777,4.700819868219598
634,1972.0,11.0,72.40280791859568,2.8505042487636096
635,1972.0,12.0,104.24192226080247,4.104012687433168
636,1973.0,1.0,45.10327751253858,1.7757195871078184
637,1973.0,2.0,91.27125530478395,3.5933565080623606
638,1973.0,3.0,83.29828559027777,3.279460062609361
639,1973.0,4.0,89.64345823688272,3.529270009326092
640,1973.0,5.0,105.17730034722223,4.140838596347332
641,1973.0,6.0,43.53151825327932,1.7138393013102096
642,1973.0,7.0,102.32356770833333,4.028486917650919
643,1973.0,8.0,92.76897063078704,3.652321678377443
644,1973.0,9.0,84.9506534529321,3.344513915469768
645,1973.0,10.0,175.99193431712962,6.928816311698017
646,1973.0,11.0,227.36723572530863,8.951465973437347
647,1973.0,12.0,218.65253665123456,8.608367584694275
648,1974.0,1.0,228.5747733410494,8.999006824450763
649,1974.0,2.0,108.00295380015432,4.252084795281666
650,1974.0,3.0,199.79286024305554,7.865860639490376
651,1974.0,4.0,204.99213927469137,8.070556664357929
652,1974.0,5.0,173.5200858410494,6.831499442561
653,1974.0,6.0,108.60932677469135,4.275957747035093
654,1974.0,7.0,143.61993634259258,5.654328202464275
655,1974.0,8.0,52.00078968942901,2.0472751846231896
656,1974.0,9.0,119.6455680941358,4.710455436777
657,1974.0,10.0,121.53927951388889,4.785011004483815
658,1974.0,11.0,201.75532889660494,7.943123184905707
659,1974.0,12.0,67.65641878858025,2.6636385349834746
660,1975.0,1.0,310.78199749228395,12.235511712294644
661,1975.0,2.0,207.866512345679,8.1837209584913
662,1975.0,3.0,142.61355854552468,5.614707029351366
663,1975.0,4.0,56.42569685570987,2.221484128177554
664,1975.0,5.0,57.84742717978395,2.2774577629836203
665,1975.0,6.0,36.21105806327161,1.4256322072154177
666,1975.0,7.0,45.976746358989196,1.8101081243696535
667,1975.0,8.0,47.70640130690587,1.8782047758624358
668,1975.0,9.0,27.16039134837963,1.069306745999198
669,1975.0,10.0,53.49228997878087,2.10599566845594
670,1975.0,11.0,330.51955536265433,13.012580919789542
671,1975.0,12.0,61.30835262345679,2.4137146702148344
672,1976.0,1.0,114.87657937885803,4.522699975545592
673,1976.0,2.0,367.8059413580247,14.480548872363178
674,1976.0,3.0,239.31471836419752,9.421839305677068
675,1976.0,4.0,150.47868441358025,5.924357654077963
676,1976.0,5.0,80.94016444830247,3.1866206475709635
677,1976.0,6.0,43.31548092689043,1.7053338947594658
678,1976.0,7.0,85.71460262345678,3.3745906544668025
679,1976.0,8.0,48.54664894386574,1.9112853914907773
680,1976.0,9.0,84.36272665895062,3.3213671912972687
681,1976.0,10.0,94.84276740933642,3.7339672208400168
682,1976.0,11.0,81.65662977430556,3.2148279438702976
683,1976.0,12.0,21.981403115354937,0.8654095714706669
684,1977.0,1.0,44.7586986400463,1.7621534897656024
685,1977.0,2.0,67.46689935378086,2.6561771399126326
686,1977.0,3.0,148.1016589506173,5.830773974433752
687,1977.0,4.0,206.63874421296296,8.135383630431614
688,1977.0,5.0,199.8609302662037,7.868540561661563
689,1977.0,6.0,129.01099537037038,5.079173046077575
690,1977.0,7.0,50.96100380979938,2.006338732669267
691,1977.0,8.0,55.99712456597222,2.2046112033847334
692,1977.0,9.0,56.33129581404321,2.2177675517339845
693,1977.0,10.0,66.43916377314815,2.615715109179061
694,1977.0,11.0,83.36149088541667,3.2819484600557747
695,1977.0,12.0,113.25453317901234,4.458839888937494
696,1978.0,1.0,56.264467592592595,2.2151365193934094
697,1978.0,2.0,34.91638032889661,1.3746606428699453
698,1978.0,3.0,95.51851851851852,3.760571595217265
699,1978.0,4.0,147.9321952160494,5.824102173860212
700,1978.0,5.0,311.78081597222223,12.274835274496938
701,1978.0,6.0,169.84429253472223,6.686783170658356
702,1978.0,7.0,68.03013478973766,2.6783517633754985
703,1978.0,8.0,166.04041280864197,6.5370241263244875
704,1978.0,9.0,81.83615451388889,3.2218958470034997
705,1978.0,10.0,319.0926408179012,12.56270239440556
706,1978.0,11.0,244.73876350308643,9.635384389885294
707,1978.0,12.0,109.51932629243827,4.311784499702294
708,1979.0,1.0,211.39455536265433,8.322620289868281
709,1979.0,2.0,436.54296875,17.186731053149607
710,1979.0,3.0,58.20220269097222,2.291425302794182
711,1979.0,4.0,51.6119068287037,2.0319648357757365
712,1979.0,5.0,75.62952112268519,2.9775402016805197
713,1979.0,6.0,69.97093822337963,2.7547613473771513
714,1979.0,7.0,37.322410300925924,1.4693862323199183
715,1979.0,8.0,56.594509548611114,2.228130297189414
716,1979.0,9.0,63.804542824074076,2.5119898749635463
717,1979.0,10.0,119.84981433256173,4.7184966272662106
718,1979.0,11.0,113.1879581404321,4.456218824426461
719,1979.0,12.0,189.23020351080248,7.450008012236319
720,1980.0,1.0,233.7588252314815,9.203103355570137
721,1980.0,2.0,110.86243730709876,4.364662886106251
722,1980.0,3.0,311.74696180555554,12.27350243328959
723,1980.0,4.0,163.4849295910494,6.436414550828717
724,1980.0,5.0,225.3116801697531,8.870538589360358
725,1980.0,6.0,132.05659239969137,5.199078440932731
726,1980.0,7.0,115.64802758487654,4.5530719521604945
727,1980.0,8.0,103.0952449845679,4.058867912778264
728,1980.0,9.0,87.31928771219135,3.437767232763439
729,1980.0,10.0,71.41367669753086,2.8115620747059396
730,1980.0,11.0,46.121591073495374,1.8158106721848573
731,1980.0,12.0,155.80692997685185,6.13413110145086
732,1981.0,1.0,77.50342399691358,3.0513159053902985
733,1981.0,2.0,92.07893277391975,3.625154833618888
734,1981.0,3.0,109.28788097993827,4.302672479525129
735,1981.0,4.0,167.5488642939815,6.596411980078012
736,1981.0,5.0,159.04421055169752,6.261583092586517
737,1981.0,6.0,44.28571988329475,1.7435322788698722
738,1981.0,7.0,93.1733699845679,3.668242912778264
739,1981.0,8.0,131.85785590277777,5.1912541694007
740,1981.0,9.0,66.01990499614197,2.599208858115826
741,1981.0,10.0,139.46457851080248,5.490731437433169
742,1981.0,11.0,193.83666087962962,7.631364601560222
743,1981.0,12.0,284.3533950617284,11.195015553611356
744,1982.0,1.0,389.3923369984568,15.330406968443182
745,1982.0,2.0,155.72916666666666,6.131069553805775
746,1982.0,3.0,449.9620466820988,17.715041207956645
747,1982.0,4.0,159.78518036265433,6.290755132387966
748,1982.0,5.0,195.12263695987653,7.681993581097502
749,1982.0,6.0,164.28867669753086,6.4680581376980655
750,1982.0,7.0,163.84203800154322,6.450473937068631
751,1982.0,8.0,179.09184510030863,7.050860043319238
752,1982.0,9.0,107.20941840277777,4.2208432442038495
753,1982.0,10.0,313.69697627314815,12.350274656423156
754,1982.0,11.0,185.76826533564815,7.313711233686935
755,1982.0,12.0,202.77187017746914,7.983144495175951
756,1983.0,1.0,100.75190489969135,3.9666104291217072
757,1983.0,2.0,23.12304988908179,0.9103562948457399
758,1983.0,3.0,28.242018711419753,1.1118905004495967
759,1983.0,4.0,94.88928674768519,3.735798690853748
760,1983.0,5.0,134.9434558256173,5.312734481323516
761,1983.0,6.0,65.14258415316358,2.564668667447385
762,1983.0,7.0,78.92075978973766,3.1071165271550263
763,1983.0,8.0,88.10198447145062,3.4685820658051427
764,1983.0,9.0,131.18244839891975,5.164663322792117
765,1983.0,10.0,106.13802083333333,4.178662237532809
766,1983.0,11.0,73.46561535493827,2.892347061218042
767,1983.0,12.0,56.19665678047839,2.212466802381039
768,1984.0,1.0,113.04925009645062,4.450757877813017
769,1984.0,2.0,105.69950810185185,4.161397956765821
770,1984.0,3.0,60.73749758873457,2.391240062548605
771,1984.0,4.0,163.4256847993827,6.434082078715855
772,1984.0,5.0,61.106192129629626,2.4057555956547096
773,1984.0,6.0,35.33497600790895,1.391140787712951
774,1984.0,7.0,63.583574459876544,2.5032903330660057
775,1984.0,8.0,37.37645881558642,1.4715141265978906
776,1984.0,9.0,57.312403549382715,2.256393840526879
777,1984.0,10.0,100.37227527006173,3.951664380711092
778,1984.0,11.0,227.7236689814815,8.965498778798485
779,1984.0,12.0,179.85621624228395,7.08095339536551
780,1985.0,1.0,111.59131462191358,4.393358843382424
781,1985.0,2.0,279.58994020061726,11.007477960654224
782,1985.0,3.0,119.0483097029321,4.686941326887091
783,1985.0,4.0,55.04178120177469,2.1669992599123895
784,1985.0,5.0,166.19903790509258,6.543269208861913
785,1985.0,6.0,40.63942840952932,1.5999774964381623
786,1985.0,7.0,83.52006775655865,3.288191643959002
787,1985.0,8.0,64.9773582175926,2.5581637093540395
788,1985.0,9.0,127.77746431327161,5.030608831231166
789,1985.0,10.0,217.2743778935185,8.554109365886555
790,1985.0,11.0,195.31787712191357,7.689680201650141
791,1985.0,12.0,30.619432990933642,1.2054894878320332
792,1986.0,1.0,26.109989872685187,1.0279523571923304
793,1986.0,2.0,76.51979648919753,3.0125904129605328
794,1986.0,3.0,221.95744116512347,8.738481935634782
795,1986.0,4.0,123.62049093364197,4.866948461954409
796,1986.0,5.0,90.03399281442901,3.5446453863948433
797,1986.0,6.0,86.94586709104938,3.4230656335058813
798,1986.0,7.0,154.79096739969137,6.094132574790999
799,1986.0,8.0,84.75190489969135,3.3366891692791874
800,1986.0,9.0,146.54144965277777,5.769348411526685
801,1986.0,10.0,121.07392939814815,4.76669013378536
802,1986.0,11.0,312.83832465277777,12.316469474518811
803,1986.0,12.0,103.93184558256173,4.091804944195344
804,1987.0,1.0,75.15274160879629,2.9587693546770195
805,1987.0,2.0,114.93229166666667,4.524893372703413
806,1987.0,3.0,83.21039496527777,3.2759998017825898
807,1987.0,4.0,116.45774257330247,4.584950495011909
808,1987.0,5.0,154.62755594135803,6.087699052809372
809,1987.0,6.0,117.39875096450618,4.621998069468748
810,1987.0,7.0,103.85206886574075,4.0886641285724705
811,1987.0,8.0,68.05186029128086,2.679207098081924
812,1987.0,9.0,137.4077811535494,5.409755163525567
813,1987.0,10.0,97.23003472222223,3.827954122922135
814,1987.0,11.0,183.748722029321,7.234201654697677
815,1987.0,12.0,536.1496913580247,21.108255565276565
816,1988.0,1.0,286.3972800925926,11.275483468212308
817,1988.0,2.0,104.79468074845678,4.125774832616409
818,1988.0,3.0,149.25382185570987,5.876134718728736
819,1988.0,4.0,81.26874156057099,3.1995567543531886
820,1988.0,5.0,171.25297791280863,6.742243224913726
821,1988.0,6.0,32.718599295910494,1.2881338305476573
822,1988.0,7.0,75.79173900462963,2.9839267324657337
823,1988.0,8.0,125.76034432870371,4.951194658610382
824,1988.0,9.0,135.55790653935185,5.336925454305191
825,1988.0,10.0,92.71491005979938,3.6501933094409207
826,1988.0,11.0,219.95775462962962,8.659754119276757
827,1988.0,12.0,249.42751736111111,9.819980998468942
828,1989.0,1.0,229.98755787037038,9.054628262613008
829,1989.0,2.0,253.03040605709876,9.961827010121999
830,1989.0,3.0,189.20580150462962,7.449047303331875
831,1989.0,4.0,369.291690779321,14.539042944067758
832,1989.0,5.0,144.66579861111111,5.69550388232721
833,1989.0,6.0,82.42443094135803,3.245056336273938
834,1989.0,7.0,193.551456404321,7.620136078910275
835,1989.0,8.0,91.23299455054013,3.591850179155123
836,1989.0,9.0,77.36443262924382,3.045843804300938
837,1989.0,10.0,284.93504050925924,11.217914980679499
838,1989.0,11.0,73.73372395833333,2.9029025180446193
839,1989.0,12.0,96.59572723765432,3.802981387309225
