,Year,Month,RF_mm,RF_in
513,1962.0,10.0,91.39758911132813,3.5983302799735486
514,1962.0,11.0,12.844784545898438,0.5057001789723795
515,1962.0,12.0,60.718988037109376,2.3905113400436764
516,1963.0,1.0,271.8984619140625,10.704663854884352
517,1963.0,2.0,59.659478759765626,2.3487983763687255
518,1963.0,3.0,242.83671875,9.560500738188976
519,1963.0,4.0,391.056494140625,15.395924966166339
520,1963.0,5.0,171.0386474609375,6.733805018147146
521,1963.0,6.0,45.804205322265624,1.803315170167938
522,1963.0,7.0,75.27791137695313,2.963697298305241
523,1963.0,8.0,21.339967346191408,0.8401561947319452
524,1963.0,9.0,63.24216918945312,2.489849180687131
525,1963.0,10.0,50.95538330078125,2.0061174527866634
526,1963.0,11.0,38.41734313964844,1.5124938243956079
527,1963.0,12.0,87.3123046875,3.4374923105314963
528,1964.0,1.0,137.27384033203126,5.404481902835877
529,1964.0,2.0,48.499462890625,1.9094276728592519
530,1964.0,3.0,140.26104736328125,5.522088478869341
531,1964.0,4.0,51.28682861328125,2.0191664808378444
532,1964.0,5.0,40.72548217773438,1.6033654400682826
533,1964.0,6.0,29.144683837890625,1.147428497554749
534,1964.0,7.0,68.3312255859375,2.690205731729823
535,1964.0,8.0,49.97065124511719,1.9673484742172123
536,1964.0,9.0,40.17314147949219,1.581619743287094
537,1964.0,10.0,63.3975830078125,2.495967834953248
538,1964.0,11.0,123.6650390625,4.868702325295276
539,1964.0,12.0,388.490380859375,15.294896884227365
540,1965.0,1.0,131.039208984375,5.159023975762795
541,1965.0,2.0,140.6395751953125,5.536991149421752
542,1965.0,3.0,20.461105346679688,0.8055553286094366
543,1965.0,4.0,168.0634765625,6.616672305610237
544,1965.0,5.0,197.57943115234374,7.778717761903297
545,1965.0,6.0,33.338540649414064,1.3125409704493727
546,1965.0,7.0,101.62539672851562,4.000999871201403
547,1965.0,8.0,50.605108642578124,1.9923271119125248
548,1965.0,9.0,27.61749267578125,1.0873028612512303
549,1965.0,10.0,181.8194091796875,7.158244455893209
550,1965.0,11.0,406.250830078125,15.994127168430119
551,1965.0,12.0,172.800634765625,6.803174597071851
552,1966.0,1.0,47.48556823730469,1.8695105605238067
553,1966.0,2.0,169.360595703125,6.667739988312008
554,1966.0,3.0,24.695596313476564,0.9722675713967152
555,1966.0,4.0,31.008456420898437,1.2208053709015134
556,1966.0,5.0,43.74357604980469,1.7221880334568775
557,1966.0,6.0,39.925347900390626,1.5718640905665602
558,1966.0,7.0,188.240673828125,7.411050150713583
559,1966.0,8.0,48.34885864257812,1.9034983717550442
560,1966.0,9.0,24.326339721679688,0.95772991030235
561,1966.0,10.0,131.461962890625,5.175667830339567
562,1966.0,11.0,315.4091552734375,12.41768327848179
563,1966.0,12.0,108.5126708984375,4.27215239757628
564,1967.0,1.0,80.6037353515625,3.173375407541831
565,1967.0,2.0,87.44261474609375,3.4426226277989667
566,1967.0,3.0,213.485498046875,8.404940867987206
567,1967.0,4.0,91.31864013671876,3.5952220526267227
568,1967.0,5.0,61.98441162109375,2.4403311661847935
569,1967.0,6.0,33.2603759765625,1.3094636211245079
570,1967.0,7.0,84.9753662109375,3.345486858698327
571,1967.0,8.0,85.4582275390625,3.3644971472071856
572,1967.0,9.0,32.86669921875,1.29396453617126
573,1967.0,10.0,59.385888671875,2.338027113065945
574,1967.0,11.0,157.47816162109376,6.199927622877707
575,1967.0,12.0,237.364453125,9.34505720964567
576,1968.0,1.0,188.83509521484376,7.434452567513534
577,1968.0,2.0,93.44886474609375,3.6790891632320375
578,1968.0,3.0,287.16533203125,11.30572173351378
579,1968.0,4.0,124.81865234375,4.91412017101378
580,1968.0,5.0,29.179296875,1.148791215551181
581,1968.0,6.0,33.061346435546874,1.3016278124231053
582,1968.0,7.0,58.10361328125,2.2875438299704727
583,1968.0,8.0,22.52910461425781,0.8869726226085752
584,1968.0,9.0,56.3847412109375,2.219871701218012
585,1968.0,10.0,111.7360595703125,4.3990574633981305
586,1968.0,11.0,163.3645263671875,6.431674266424705
587,1968.0,12.0,213.4064453125,8.401828555610237
588,1969.0,1.0,225.23798828125,8.867637333907481
589,1969.0,2.0,195.343359375,7.6906834399606305
590,1969.0,3.0,96.2521240234375,3.789453701710138
591,1969.0,4.0,55.31730346679687,2.177846593180979
592,1969.0,5.0,47.66026916503906,1.8763885498046875
593,1969.0,6.0,41.22844543457031,1.6231671430933194
594,1969.0,7.0,82.64178466796875,3.253613569605069
595,1969.0,8.0,45.9602783203125,1.8094597763902558
596,1969.0,9.0,49.98294372558594,1.967832430141179
597,1969.0,10.0,50.8254150390625,2.001000592089075
598,1969.0,11.0,104.85081787109375,4.127984955554872
599,1969.0,12.0,125.84669189453125,4.954594169076033
600,1970.0,1.0,180.8901123046875,7.121657964751477
601,1970.0,2.0,56.12027587890625,2.2094596802718995
602,1970.0,3.0,18.90733947753906,0.7443834439976009
603,1970.0,4.0,65.6146240234375,2.583252914308563
604,1970.0,5.0,42.01871337890625,1.6542800542876477
605,1970.0,6.0,40.7959716796875,1.6061406173105315
606,1970.0,7.0,186.632275390625,7.347727377583662
607,1970.0,8.0,35.278936767578124,1.3889345184085877
608,1970.0,9.0,39.01951904296875,1.5362015371247542
609,1970.0,10.0,62.12318725585938,2.4457947738527315
610,1970.0,11.0,122.98564453125,4.8419545091043314
611,1970.0,12.0,118.061376953125,4.648085706815945
612,1971.0,1.0,456.822705078125,17.985145869217522
613,1971.0,2.0,68.16112060546875,2.6835086852546755
614,1971.0,3.0,128.3616943359375,5.053610013225886
615,1971.0,4.0,120.4077392578125,4.74046217550443
616,1971.0,5.0,29.06837158203125,1.1444240780327264
617,1971.0,6.0,69.79232788085938,2.747729444128322
618,1971.0,7.0,22.715557861328126,0.8943133016270917
619,1971.0,8.0,28.266943359375,1.1128717858021653
620,1971.0,9.0,41.4576416015625,1.6321906142347442
621,1971.0,10.0,37.51929626464844,1.4771376482145055
622,1971.0,11.0,70.32972412109375,2.768886776421014
623,1971.0,12.0,160.63245849609376,6.32411253921629
624,1972.0,1.0,144.7022216796875,5.69693786140502
625,1972.0,2.0,147.6622802734375,5.813475601316437
626,1972.0,3.0,94.9694091796875,3.738953117310532
627,1972.0,4.0,175.019580078125,6.890534648745079
628,1972.0,5.0,25.21715393066406,0.9928013358529159
629,1972.0,6.0,33.13695068359375,1.3046043576218014
630,1972.0,7.0,36.05610656738281,1.4195317546213706
631,1972.0,8.0,51.60059814453125,2.0315196119894194
632,1972.0,9.0,34.183966064453124,1.3458254356083907
633,1972.0,10.0,97.15586547851562,3.8250340739573083
634,1972.0,11.0,83.93036499023438,3.3043450783556843
635,1972.0,12.0,74.80018310546875,2.944889098640502
636,1973.0,1.0,42.81407165527344,1.68559337225486
637,1973.0,2.0,66.98927001953125,2.637372835414616
638,1973.0,3.0,97.190673828125,3.8264044814222444
639,1973.0,4.0,48.923211669921876,1.9261106956662157
640,1973.0,5.0,57.90703125,2.27980437992126
641,1973.0,6.0,36.687435913085935,1.4443872406726748
642,1973.0,7.0,59.7013916015625,2.350448488250492
643,1973.0,8.0,49.98146362304688,1.9677741583876724
644,1973.0,9.0,38.393618774414065,1.5115597942682704
645,1973.0,10.0,75.55385131835938,2.9745610755259597
646,1973.0,11.0,79.02603149414062,3.1112610824464815
647,1973.0,12.0,97.3958984375,3.834484190452756
648,1974.0,1.0,204.243115234375,8.041067528912402
649,1974.0,2.0,110.66937255859375,4.357061911755659
650,1974.0,3.0,142.53575439453124,5.611643873800443
651,1974.0,4.0,350.050927734375,13.781532587967522
652,1974.0,5.0,83.165673828125,3.274239127091535
653,1974.0,6.0,60.72099609375,2.3905903973917324
654,1974.0,7.0,117.1375244140625,4.61171355960876
655,1974.0,8.0,27.504827880859374,1.0828672394039125
656,1974.0,9.0,33.384951782226565,1.3143681804026208
657,1974.0,10.0,60.8615478515625,2.3961239311638782
658,1974.0,11.0,157.0771240234375,6.184138741080217
659,1974.0,12.0,65.2158447265625,2.5675529419906495
660,1975.0,1.0,223.37607421875,8.79433363065945
661,1975.0,2.0,168.09140625,6.6177718996063
662,1975.0,3.0,105.61126708984375,4.157923901174951
663,1975.0,4.0,43.89205322265625,1.7280335914431597
664,1975.0,5.0,32.106903076171875,1.2640513022114912
665,1975.0,6.0,16.543048095703124,0.6513011061300443
666,1975.0,7.0,38.962945556640626,1.5339742345134106
667,1975.0,8.0,21.3631103515625,0.841067336675689
668,1975.0,9.0,19.43646240234375,0.7652150552103839
669,1975.0,10.0,46.79459228515625,1.8423067828801674
670,1975.0,11.0,305.7591796875,12.037762979822837
671,1975.0,12.0,68.0097900390625,2.6775507889394685
672,1976.0,1.0,53.64295654296875,2.1119274229515255
673,1976.0,2.0,356.2138671875,14.024167999507874
674,1976.0,3.0,135.30755615234375,5.327069139856054
675,1976.0,4.0,141.72845458984375,5.579860416922982
676,1976.0,5.0,58.89515380859375,2.3187068428580218
677,1976.0,6.0,30.177960205078126,1.1881086694912648
678,1976.0,7.0,55.06441040039063,2.1678901732437255
679,1976.0,8.0,37.291876220703124,1.4681841031772884
680,1976.0,9.0,41.28775329589844,1.6255020982637183
681,1976.0,10.0,52.87431640625,2.0816660002460634
682,1976.0,11.0,61.842626953125,2.4347490926427167
683,1976.0,12.0,11.939555358886718,0.4700612346018393
684,1977.0,1.0,34.85200500488281,1.372126181294599
685,1977.0,2.0,68.59215698242187,2.7004786213551917
686,1977.0,3.0,153.072607421875,6.026480607160433
687,1977.0,4.0,83.73536376953125,3.2966678649421755
688,1977.0,5.0,112.612890625,4.433578371062993
689,1977.0,6.0,55.9389892578125,2.202322411724902
690,1977.0,7.0,41.44700927734375,1.6317720187930613
691,1977.0,8.0,24.759359741210936,0.9747779425673597
692,1977.0,9.0,22.694708251953124,0.8934924508642963
693,1977.0,10.0,43.1275146484375,1.6979336475762794
694,1977.0,11.0,44.425714111328126,1.7490438626507137
695,1977.0,12.0,120.36285400390625,4.7386950395238685
696,1978.0,1.0,35.51114501953125,1.3980765755720965
697,1978.0,2.0,19.55266876220703,0.7697901087483083
698,1978.0,3.0,91.53801879882812,3.6038590078278787
699,1978.0,4.0,106.3240234375,4.185985174704725
700,1978.0,5.0,258.218701171875,10.166090597317915
701,1978.0,6.0,131.43759765625,5.174708569143701
702,1978.0,7.0,33.46084899902344,1.3173562598040724
703,1978.0,8.0,62.3609130859375,2.4551540585014764
704,1978.0,9.0,53.90408935546875,2.1222082423412894
705,1978.0,10.0,181.19534912109376,7.133675162247786
706,1978.0,11.0,141.9464111328125,5.5884413831815944
707,1978.0,12.0,100.5060791015625,3.9569322480930125
708,1979.0,1.0,150.1432861328125,5.911152997354823
709,1979.0,2.0,294.1063720703125,11.578991026390256
710,1979.0,3.0,40.98938903808594,1.6137554739403914
711,1979.0,4.0,38.18450927734375,1.5033271369032972
712,1979.0,5.0,30.772415161132812,1.2115124079186148
713,1979.0,6.0,60.78043212890625,2.3929303987758366
714,1979.0,7.0,36.28487548828125,1.428538405050443
715,1979.0,8.0,18.31199951171875,0.7209448626660925
716,1979.0,9.0,42.08415222167969,1.6568563866803028
717,1979.0,10.0,57.66949462890625,2.2704525444451282
718,1979.0,11.0,109.99666748046874,4.330577459860974
719,1979.0,12.0,75.7394775390625,2.98186919445128
720,1980.0,1.0,219.74951171875,8.651555579478346
721,1980.0,2.0,89.20489501953125,3.5120037409264273
722,1980.0,3.0,312.59912109375,12.307052011564961
723,1980.0,4.0,154.245654296875,6.072663554995079
724,1980.0,5.0,101.96524658203126,4.014379786694144
725,1980.0,6.0,145.6726806640625,5.735144908033957
726,1980.0,7.0,80.06333618164062,3.1520998496708907
727,1980.0,8.0,48.97828979492188,1.928279125784326
728,1980.0,9.0,25.736090087890624,1.0132318932240403
729,1980.0,10.0,82.6391845703125,3.25351120355561
730,1980.0,11.0,23.621798706054687,0.9299920750415231
731,1980.0,12.0,121.21507568359375,4.772247074157234
732,1981.0,1.0,46.45552978515625,1.8289578655573329
733,1981.0,2.0,88.097119140625,3.468390517347441
734,1981.0,3.0,48.913970947265625,1.9257468876876231
735,1981.0,4.0,82.53086547851562,3.249246672382505
736,1981.0,5.0,85.13555908203125,3.3517936646469
737,1981.0,6.0,28.280923461914064,1.1134221835399238
738,1981.0,7.0,58.12286376953125,2.2883017232098917
739,1981.0,8.0,44.75730590820312,1.7620986578032727
740,1981.0,9.0,35.33336181640625,1.391077236866388
741,1981.0,10.0,121.071044921875,4.766576571727362
742,1981.0,11.0,136.9899658203125,5.393305740957185
743,1981.0,12.0,143.3013671875,5.641786109744095
744,1982.0,1.0,453.73408203125,17.86354653666339
745,1982.0,2.0,121.91312255859376,4.7997292345903055
746,1982.0,3.0,229.678076171875,9.042443943774607
747,1982.0,4.0,111.522314453125,4.390642301304134
748,1982.0,5.0,42.97963256835938,1.6921115184393456
749,1982.0,6.0,88.74764404296874,3.4940017339751477
750,1982.0,7.0,98.59932250976563,3.881863090935655
751,1982.0,8.0,114.6994140625,4.515724963090551
752,1982.0,9.0,76.5385986328125,3.013330654835138
753,1982.0,10.0,257.65546875,10.143916092519685
754,1982.0,11.0,147.50501708984376,5.807284137395424
755,1982.0,12.0,171.32677001953124,6.745148425965797
756,1983.0,1.0,117.298046875,4.618033341535433
757,1983.0,2.0,22.36607666015625,0.88055419921875
758,1983.0,3.0,48.31175537109375,1.9020376130351873
759,1983.0,4.0,62.207403564453124,2.4491103765532727
760,1983.0,5.0,63.971307373046876,2.5185554083876722
761,1983.0,6.0,52.53115234375,2.068155604084646
762,1983.0,7.0,87.28927001953124,3.436585433839813
763,1983.0,8.0,59.2692138671875,2.3334336168184056
764,1983.0,9.0,75.88671264648437,2.9876658522237944
765,1983.0,10.0,77.62305908203125,3.0560259481114667
766,1983.0,11.0,36.2946044921875,1.4289214367002954
767,1983.0,12.0,68.13038330078125,2.682298555148868
768,1984.0,1.0,50.000823974609375,1.968536376953125
769,1984.0,2.0,71.80744018554688,2.827064574234129
770,1984.0,3.0,76.001123046875,2.992170198695866
771,1984.0,4.0,93.1396240234375,3.666914331631398
772,1984.0,5.0,30.063455200195314,1.1836005984328863
773,1984.0,6.0,36.93927001953125,1.454301969272884
774,1984.0,7.0,29.90689697265625,1.177436888687254
775,1984.0,8.0,17.316610717773436,0.6817563274713951
776,1984.0,9.0,14.517807006835938,0.5715672049935409
777,1984.0,10.0,41.090203857421876,1.617724561315822
778,1984.0,11.0,118.6757080078125,4.672271968811516
779,1984.0,12.0,191.812939453125,7.551690529650592
780,1985.0,1.0,85.16879272460938,3.3531020757720227
781,1985.0,2.0,197.491015625,7.775236835629921
782,1985.0,3.0,92.9848876953125,3.6608223502091537
783,1985.0,4.0,38.54263916015625,1.5174267385888287
784,1985.0,5.0,90.474560546875,3.5619905727116143
785,1985.0,6.0,23.7030029296875,0.9331890917199803
786,1985.0,7.0,80.96019287109375,3.1874091681532977
787,1985.0,8.0,27.91514892578125,1.0990216112512303
788,1985.0,9.0,61.08599853515625,2.4049605722502463
789,1985.0,10.0,115.7730712890625,4.5579949326402565
790,1985.0,11.0,113.58961181640625,4.472031961275837
791,1985.0,12.0,74.70299682617187,2.941062867172121
792,1986.0,1.0,23.649757385253906,0.9310928104430672
793,1986.0,2.0,58.3363037109375,2.2967048705093505
794,1986.0,3.0,87.5533447265625,3.4469820758489176
795,1986.0,4.0,98.95528564453124,3.8958773875799704
796,1986.0,5.0,45.470367431640625,1.7901719461275838
797,1986.0,6.0,66.2237548828125,2.6072344442052167
798,1986.0,7.0,115.7098388671875,4.5555054672121065
799,1986.0,8.0,44.12230224609375,1.7370985136257384
800,1986.0,9.0,49.350048828125,1.9429153081938977
801,1986.0,10.0,87.7817138671875,3.4559729868971463
802,1986.0,11.0,199.7686767578125,7.864908533772146
803,1986.0,12.0,95.6877685546875,3.7672349824680116
804,1987.0,1.0,61.378326416015625,2.416469543937623
805,1987.0,2.0,93.08091430664062,3.6646029254582926
806,1987.0,3.0,51.98094482421875,2.046493890717274
807,1987.0,4.0,133.1031494140625,5.240281472994587
808,1987.0,5.0,72.28507080078126,2.8458689291646166
809,1987.0,6.0,82.86024169921875,3.2622142401267227
810,1987.0,7.0,69.3610107421875,2.730748454416831
811,1987.0,8.0,37.54649047851562,1.4782082865557333
812,1987.0,9.0,75.765771484375,2.9829043891486218
813,1987.0,10.0,63.955633544921874,2.5179383285402315
814,1987.0,11.0,121.4150634765625,4.780120609313484
815,1987.0,12.0,399.9627197265625,15.746563768762304
816,1988.0,1.0,196.6522216796875,7.742213451956201
817,1988.0,2.0,82.94144287109376,3.2654111366572347
818,1988.0,3.0,93.80965576171874,3.693293533925935
819,1988.0,4.0,46.450286865234375,1.8287514513871803
820,1988.0,5.0,83.14345703125,3.2733644500492125
821,1988.0,6.0,27.89345703125,1.098167599655512
822,1988.0,7.0,57.76312255859375,2.2741386834092028
823,1988.0,8.0,54.6927001953125,2.1532559132012796
824,1988.0,9.0,51.10898132324219,2.0121646190252833
825,1988.0,10.0,47.723211669921874,1.8788666011780266
826,1988.0,11.0,132.2072021484375,5.205007958599902
827,1988.0,12.0,211.853173828125,8.340676134965552
828,1989.0,1.0,199.2467529296875,7.8443603515625
829,1989.0,2.0,217.92802734375,8.57984359621063
830,1989.0,3.0,97.65969848632812,3.844870019146777
831,1989.0,4.0,152.5707763671875,6.0067234790231305
832,1989.0,5.0,45.672174072265626,1.7981170894592768
833,1989.0,6.0,57.19312744140625,2.2516979307640255
834,1989.0,7.0,159.85045166015624,6.293324868510089
835,1989.0,8.0,43.894342041015626,1.72812370240219
836,1989.0,9.0,43.401162719726564,1.7087071936900222
837,1989.0,10.0,116.000927734375,4.566965658833661
838,1989.0,11.0,52.61370849609375,2.0714058463029037
839,1989.0,12.0,44.22603759765625,1.741182582584892
