,Year,Month,RF_mm,RF_in
509,1962.0,6.0,32.68375349633487,1.2867619486746014
510,1962.0,7.0,59.218147183641975,2.3314231174662194
511,1962.0,8.0,48.165274160879626,1.8962706362551034
512,1962.0,9.0,69.14046826774691,2.7220656798325558
513,1962.0,10.0,106.38375289351852,4.18833672809128
514,1962.0,11.0,21.602195457175927,0.8504801361092885
515,1962.0,12.0,90.52935112847223,3.5641476822233162
516,1963.0,1.0,308.58798707561726,12.14913334943375
517,1963.0,2.0,35.176857277199076,1.3849156408346093
518,1963.0,3.0,310.8501880787037,12.238196381051328
519,1963.0,4.0,404.5111400462963,15.925635434893556
520,1963.0,5.0,176.5560016396605,6.9510236866008075
521,1963.0,6.0,85.68564935378086,3.3734507619598766
522,1963.0,7.0,136.21427710262347,5.3627668150639165
523,1963.0,8.0,38.77516456886574,1.5265812822388087
524,1963.0,9.0,99.63123914930556,3.9224897302876207
525,1963.0,10.0,95.34343653549382,3.7536786037595995
526,1963.0,11.0,40.27835346739969,1.585761947535421
527,1963.0,12.0,48.44276258680556,1.9071953774332897
528,1964.0,1.0,146.522159529321,5.7685889578472835
529,1964.0,2.0,89.40678047839506,3.5199519873383887
530,1964.0,3.0,203.15721450617283,7.998315531739088
531,1964.0,4.0,106.1266758294753,4.178215583837611
532,1964.0,5.0,64.03144892939815,2.520923186196778
533,1964.0,6.0,40.395673586998456,1.590380849881829
534,1964.0,7.0,138.924129533179,5.469453918629095
535,1964.0,8.0,68.2181110146605,2.685752402151988
536,1964.0,9.0,67.59397304205247,2.661180041025688
537,1964.0,10.0,55.826232156635804,2.1978831557730634
538,1964.0,11.0,194.5455608603395,7.659274049619666
539,1964.0,12.0,236.39366319444446,9.306837133639545
540,1965.0,1.0,128.01052517361111,5.039784455653981
541,1965.0,2.0,123.53625337577161,4.863632022668174
542,1965.0,3.0,47.52357614776235,1.8710069349512737
543,1965.0,4.0,142.61244936342592,5.6146633607648
544,1965.0,5.0,258.8840663580247,10.192286077087587
545,1965.0,6.0,61.68819323881173,2.428669025150068
546,1965.0,7.0,142.43306327160494,5.607600916204919
547,1965.0,8.0,92.2719123746142,3.6327524556934727
548,1965.0,9.0,62.98264491705247,2.4796316896477353
549,1965.0,10.0,205.4569347993827,8.0888557007631
550,1965.0,11.0,547.1231192129629,21.54028028397492
551,1965.0,12.0,331.57450810185185,13.054114492198892
552,1966.0,1.0,83.17467206790124,3.274593388500049
553,1966.0,2.0,182.64917293595678,7.190912320313259
554,1966.0,3.0,41.92984724633487,1.6507813876509794
555,1966.0,4.0,33.901674623842595,1.3347115993638818
556,1966.0,5.0,48.600839120370374,1.9134188630067077
557,1966.0,6.0,42.026237581983025,1.6545762827552373
558,1966.0,7.0,90.75713734567901,3.57311564353067
559,1966.0,8.0,49.88038917824074,1.9637948495370372
560,1966.0,9.0,29.56174647955247,1.163848286596554
561,1966.0,10.0,248.58815586419752,9.786935270243998
562,1966.0,11.0,370.4554639274691,14.584860784546029
563,1966.0,12.0,147.30632716049382,5.79946169923204
564,1967.0,1.0,81.71271580825618,3.217036055443157
565,1967.0,2.0,120.76376832561728,4.754479067937688
566,1967.0,3.0,247.5994888117284,9.748011370540489
567,1967.0,4.0,133.18334056712962,5.243438605005103
568,1967.0,5.0,141.2373046875,5.560523806594489
569,1967.0,6.0,76.04233579282408,2.9937927477489796
570,1967.0,7.0,104.36235291280865,4.10875405168538
571,1967.0,8.0,179.49004147376544,7.066537065896278
572,1967.0,9.0,56.96796031057099,2.242833083093346
573,1967.0,10.0,117.18300298996914,4.613504054723195
574,1967.0,11.0,202.6635079089506,7.9788782641319145
575,1967.0,12.0,306.2435619212963,12.05683314650773
576,1968.0,1.0,307.2303240740741,12.095682050160397
577,1968.0,2.0,86.8165870949074,3.4179758698782443
578,1968.0,3.0,185.97228250385803,7.321743405663702
579,1968.0,4.0,158.03631365740742,6.221902112496355
580,1968.0,5.0,55.97123360339506,2.2035918741494123
581,1968.0,6.0,50.1341236255787,1.973784394707823
582,1968.0,7.0,52.80639347029321,2.0789918689091818
583,1968.0,8.0,30.21847873263889,1.1897038871117673
584,1968.0,9.0,81.68630039544753,3.2159960785609267
585,1968.0,10.0,136.08693817515433,5.357753471462769
586,1968.0,11.0,190.7127941743827,7.508377723400894
587,1968.0,12.0,350.7316502700617,13.808332687797707
588,1969.0,1.0,339.2365692515432,13.355770442974142
589,1969.0,2.0,137.65770881558643,5.419594835259309
590,1969.0,3.0,131.44923080632717,5.175166567178235
591,1969.0,4.0,73.92848186728395,2.9105701522552736
592,1969.0,5.0,67.88601345486111,2.6726776950732725
593,1969.0,6.0,49.227894724151234,1.9381060915020172
594,1969.0,7.0,112.76341869212963,4.43950467291849
595,1969.0,8.0,61.33474995177469,2.41475393510924
596,1969.0,9.0,63.913339120370374,2.516273193715369
597,1969.0,10.0,46.53969244309413,1.832271356027328
598,1969.0,11.0,184.67121190200618,7.270520153622291
599,1969.0,12.0,115.96064814814815,4.56537984835229
600,1970.0,1.0,121.7449363425926,4.793107730023331
601,1970.0,2.0,22.641300154320987,0.891389769855157
602,1970.0,3.0,24.388908480420525,0.9601932472606507
603,1970.0,4.0,134.37220293209876,5.290244209925148
604,1970.0,5.0,66.63475959683642,2.6234157321589144
605,1970.0,6.0,49.46022014853395,1.9472527617533053
606,1970.0,7.0,167.73168643904322,6.603609702324537
607,1970.0,8.0,47.69250337577161,1.8776576132193548
608,1970.0,9.0,60.04097342785494,2.363817851490352
609,1970.0,10.0,111.93467881944444,4.406877118875766
610,1970.0,11.0,270.49351369598764,10.6493509329129
611,1970.0,12.0,195.546573591821,7.698683999677992
612,1971.0,1.0,339.7003279320988,13.374028658744047
613,1971.0,2.0,76.37229335455247,3.0067832029351367
614,1971.0,3.0,187.29521122685185,7.373827213655585
615,1971.0,4.0,183.2865909529321,7.216007517831973
616,1971.0,5.0,56.95159384645062,2.2421887341122293
617,1971.0,6.0,112.10343123070987,4.413520914594877
618,1971.0,7.0,29.547667703510804,1.1632940040752286
619,1971.0,8.0,44.54467170621142,1.7537272325280087
620,1971.0,9.0,96.78571084104938,3.8104610567342276
621,1971.0,10.0,73.5,2.893700787401575
622,1971.0,11.0,88.61674744405865,3.488848324569238
623,1971.0,12.0,147.07814911265433,5.790478311521825
624,1972.0,1.0,188.38349971064815,7.416673216954652
625,1972.0,2.0,168.38057002314815,6.6291563001239435
626,1972.0,3.0,77.65778115354938,3.057392958801157
627,1972.0,4.0,208.51391300154322,8.209209173289103
628,1972.0,5.0,28.276324990354937,1.1132411413525567
629,1972.0,6.0,47.27766324266975,1.8613253245145573
630,1972.0,7.0,57.96520543981482,2.282094702354914
631,1972.0,8.0,64.4580379533179,2.537718029658185
632,1972.0,9.0,68.96362606095678,2.715103388226645
633,1972.0,10.0,98.22695433063272,3.867202926402863
634,1972.0,11.0,95.58461733217592,3.763173910715588
635,1972.0,12.0,92.10646339699075,3.626238716416959
636,1973.0,1.0,34.540675033757715,1.359869095817233
637,1973.0,2.0,65.33385778356481,2.5721991253371974
638,1973.0,3.0,128.08748070987653,5.042814201176242
639,1973.0,4.0,84.30428361304013,3.319066283977958
640,1973.0,5.0,110.79944299768519,4.362182795184457
641,1973.0,6.0,45.54211275077161,1.7929965649910082
642,1973.0,7.0,84.13208912037037,3.312286973242928
643,1973.0,8.0,54.33001181520062,2.138976843118135
644,1973.0,9.0,46.81887176890432,1.8432626680670994
645,1973.0,10.0,96.7535686728395,3.809195617040926
646,1973.0,11.0,123.2758487654321,4.853379872654807
647,1973.0,12.0,143.28461371527777,5.641126524223535
648,1974.0,1.0,244.81633391203704,9.638438342993584
649,1974.0,2.0,122.67617910879629,4.829770831054972
650,1974.0,3.0,175.04478925540124,6.89152713603942
651,1974.0,4.0,281.11050829475306,11.06734284625012
652,1974.0,5.0,103.35753038194444,4.069194109525372
653,1974.0,6.0,84.09653501157408,3.310887205180082
654,1974.0,7.0,107.88585069444444,4.247474436789152
655,1974.0,8.0,28.255075713734566,1.1124045556588413
656,1974.0,9.0,157.96320408950618,6.219023783051425
657,1974.0,10.0,117.97880497685185,4.644834841608341
658,1974.0,11.0,187.07225356867283,7.365049353097356
659,1974.0,12.0,85.56209008487654,3.368586223814037
660,1975.0,1.0,271.3010223765432,10.681142613249733
661,1975.0,2.0,104.81741898148148,4.126670038641003
662,1975.0,3.0,110.4550178433642,4.348622749738748
663,1975.0,4.0,90.29871961805556,3.5550677014982504
664,1975.0,5.0,49.744656032986114,1.9584510249207132
665,1975.0,6.0,30.04034649884259,1.182690807041047
666,1975.0,7.0,55.697398244598766,2.1928109545117627
667,1975.0,8.0,32.71135344328704,1.2878485607593322
668,1975.0,9.0,21.889637888213734,0.8617967672525093
669,1975.0,10.0,53.726779513888886,2.1152275399168854
670,1975.0,11.0,375.1682339891975,14.770402912960533
671,1975.0,12.0,60.510627652391975,2.3823081752910227
672,1976.0,1.0,60.09223090277778,2.365835862314086
673,1976.0,2.0,244.7989486882716,9.637753885365024
674,1976.0,3.0,165.6542004243827,6.5218189143457765
675,1976.0,4.0,176.14526668595678,6.934853019132158
676,1976.0,5.0,84.59955512152777,3.3306911465168416
677,1976.0,6.0,40.82578908661265,1.6073145309690022
678,1976.0,7.0,67.57142771026234,2.6602924295378876
679,1976.0,8.0,44.11061981577932,1.736638575424383
680,1976.0,9.0,34.876299069251544,1.3730826405217145
681,1976.0,10.0,47.4582218123071,1.8684339296183898
682,1976.0,11.0,50.04405080536265,1.9702382206835691
683,1976.0,12.0,16.453623830536266,0.6477804657691444
684,1977.0,1.0,24.70360725308642,0.9725829627199379
685,1977.0,2.0,62.27101417824074,2.451614731426801
686,1977.0,3.0,212.15673225308643,8.352627254058522
687,1977.0,4.0,159.14113136574073,6.2653988726669585
688,1977.0,5.0,187.36844135802468,7.376710289686011
689,1977.0,6.0,85.34474464699075,3.3600293168106594
690,1977.0,7.0,48.71599512924383,1.917952564143458
691,1977.0,8.0,31.876576364776234,1.2549833214478834
692,1977.0,9.0,27.64504665798611,1.0883876637002405
693,1977.0,10.0,39.7128604841821,1.563498444259138
694,1977.0,11.0,54.73335021219136,2.154856307566589
695,1977.0,12.0,96.83019868827161,3.812212546782347
696,1978.0,1.0,35.80054916570216,1.4094704395945732
697,1978.0,2.0,19.85899371865355,0.7818501464036831
698,1978.0,3.0,75.27727141203704,2.963672102836104
699,1978.0,4.0,128.76687885802468,5.069562159764752
700,1978.0,5.0,162.18473910108025,6.385225948861428
701,1978.0,6.0,133.3985942322531,5.2519131587501215
702,1978.0,7.0,54.4662181712963,2.1443392980825315
703,1978.0,8.0,73.43626422646605,2.8911915049789787
704,1978.0,9.0,70.03629557291667,2.7573344713746724
705,1978.0,10.0,209.98394097222223,8.26708429024497
706,1978.0,11.0,117.20419801311728,4.614338504453436
707,1978.0,12.0,138.36070119598764,5.447271700629435
708,1979.0,1.0,235.66112075617283,9.277996880164284
709,1979.0,2.0,328.19480613425924,12.921055359616506
710,1979.0,3.0,41.889992042824076,1.6492122851505542
711,1979.0,4.0,80.66740813078704,3.175882209873506
712,1979.0,5.0,65.29810474537037,2.5707915254082825
713,1979.0,6.0,80.41050588348766,3.1657679481688055
714,1979.0,7.0,44.267481674382715,1.7428142391489259
715,1979.0,8.0,43.16421923225309,1.699378709931224
716,1979.0,9.0,59.69461926118827,2.3501818606767038
717,1979.0,10.0,53.796205873842595,2.1179608611749052
718,1979.0,11.0,83.13265576774691,3.272939203454603
719,1979.0,12.0,111.46195023148148,4.38826575714494
720,1980.0,1.0,321.5749903549383,12.660432691139302
721,1980.0,2.0,78.96467496141975,3.1088454709220374
722,1980.0,3.0,241.1991222993827,9.496028436983572
723,1980.0,4.0,211.6737316743827,8.333611483243414
724,1980.0,5.0,147.03032166280863,5.7885953410554585
725,1980.0,6.0,152.94936342592592,6.021628481335666
726,1980.0,7.0,129.13800877700618,5.084173573897881
727,1980.0,8.0,72.96430724344135,2.872610521395329
728,1980.0,9.0,43.472421151620374,1.7115126437645818
729,1980.0,10.0,91.18863329475309,3.5901036730217752
730,1980.0,11.0,36.520396291473766,1.4378108776170775
731,1980.0,12.0,187.9127483603395,7.398139699225965
732,1981.0,1.0,53.57130111882716,2.109106343260912
733,1981.0,2.0,81.62110580632717,3.2134293624538257
734,1981.0,3.0,65.7595847800926,2.588960030712307
735,1981.0,4.0,96.3289508584105,3.792478380252382
736,1981.0,5.0,113.64852189429013,4.474351255680714
737,1981.0,6.0,52.22856987847222,2.0562429086012686
738,1981.0,7.0,83.0055820794753,3.2679363023415475
739,1981.0,8.0,79.35121889467592,3.1240637360108634
740,1981.0,9.0,54.09525704089506,2.129734529169097
741,1981.0,10.0,128.71327642746914,5.067451827853116
742,1981.0,11.0,172.82465277777777,6.804120188101487
743,1981.0,12.0,193.7564139660494,7.628205274253913
744,1982.0,1.0,441.3455825617284,17.375810337075922
745,1982.0,2.0,93.15017361111111,3.667329669728784
746,1982.0,3.0,227.5029658564815,8.956809679389035
747,1982.0,4.0,141.23614728009258,5.560478239373724
748,1982.0,5.0,50.31072169174383,1.9807370744781037
749,1982.0,6.0,68.67197145061728,2.703620923252649
750,1982.0,7.0,86.61173804012346,3.4099109464615536
751,1982.0,8.0,180.74745611496914,7.116041579329494
752,1982.0,9.0,112.5339023919753,4.430468598109264
753,1982.0,10.0,284.01338252314815,11.18162923319481
754,1982.0,11.0,117.59108555169753,4.629570297310926
755,1982.0,12.0,159.5844425154321,6.282852067536697
756,1983.0,1.0,56.57816116898148,2.2274866601961216
757,1983.0,2.0,6.654328522858797,0.26198143790782663
758,1983.0,3.0,27.235888069058642,1.0722790578369545
759,1983.0,4.0,99.31391661844135,3.9099967172614707
760,1983.0,5.0,54.81059510030864,2.157897444894041
761,1983.0,6.0,75.47310836226852,2.9713822189869497
762,1983.0,7.0,114.09248408564815,4.491830082112132
763,1983.0,8.0,66.1204547646605,2.6031675104197047
764,1983.0,9.0,101.13640528549382,3.9817482395863713
765,1983.0,10.0,68.33417727623457,2.6903219400092353
766,1983.0,11.0,41.38708948206018,1.629412971734653
767,1983.0,12.0,49.93444974922839,1.9659232184735589
768,1984.0,1.0,55.55430169753087,2.187177232186255
769,1984.0,2.0,89.69702449845678,3.5313789172620784
770,1984.0,3.0,69.49898124035494,2.7361803637935016
771,1984.0,4.0,160.93477527006172,6.336014774411879
772,1984.0,5.0,58.335702401620374,2.296681196914188
773,1984.0,6.0,39.02954402970679,1.5365962216419997
774,1984.0,7.0,57.08995225694444,2.247635915627734
775,1984.0,8.0,35.14794319058642,1.3837772909679693
776,1984.0,9.0,26.056312090084877,1.025839058664759
777,1984.0,10.0,58.61818817515432,2.307802684061194
778,1984.0,11.0,157.60139371141975,6.2047792799771555
779,1984.0,12.0,227.07050540123456,8.93978367721396
780,1985.0,1.0,76.65705777391975,3.0179944005480217
781,1985.0,2.0,202.06557436342592,7.9553375733632254
782,1985.0,3.0,140.76613136574073,5.541973675816565
783,1985.0,4.0,69.34854239004629,2.7302575744112714
784,1985.0,5.0,108.47640576774691,4.270724636525469
785,1985.0,6.0,31.283124758873456,1.231619084995018
786,1985.0,7.0,86.55479600694444,3.4076691341316714
787,1985.0,8.0,63.17445505401235,2.487183269843006
788,1985.0,9.0,72.75705295138889,2.8644509035979877
789,1985.0,10.0,229.4540412808642,9.033623672474969
790,1985.0,11.0,131.9195842978395,5.193684421174783
791,1985.0,12.0,44.861897786458336,1.7662164482857614
792,1986.0,1.0,20.39858368296682,0.8030938457860953
793,1986.0,2.0,65.13732759452161,2.5644617163197485
794,1986.0,3.0,93.96117259837963,3.6992587637157337
795,1986.0,4.0,221.5057629243827,8.720699327731603
796,1986.0,5.0,68.26295452353395,2.687517894627321
797,1986.0,6.0,113.4671344521605,4.4672100178015945
798,1986.0,7.0,142.43769290123456,5.607783185087975
799,1986.0,8.0,82.1322639371142,3.233553698311583
800,1986.0,9.0,102.38258342978395,4.030810371251337
801,1986.0,10.0,113.53416763117283,4.469849119337513
802,1986.0,11.0,260.539665316358,10.257467138439292
803,1986.0,12.0,114.60364824459876,4.511954655299164
804,1987.0,1.0,61.38654393325617,2.416793068238432
805,1987.0,2.0,79.38938922646605,3.1255665049789787
806,1987.0,3.0,60.825520833333336,2.394705544619423
807,1987.0,4.0,124.10112847222223,4.8858711996937885
808,1987.0,5.0,71.93774112654322,2.8321945325410716
809,1987.0,6.0,131.87138310185185,5.1917867362933805
810,1987.0,7.0,69.05328896604938,2.718633423860212
811,1987.0,8.0,71.50748095100309,2.815255155551303
812,1987.0,9.0,92.18367814429013,3.6292786670980366
813,1987.0,10.0,75.74000530478395,2.9818899726292893
814,1987.0,11.0,172.02088155864197,6.772475651915038
815,1987.0,12.0,523.4940682870371,20.61000268846603
816,1988.0,1.0,194.1660517939815,7.6443327477945475
817,1988.0,2.0,51.296971450617285,2.019565805142413
818,1988.0,3.0,76.73979431905865,3.021251744844829
819,1988.0,4.0,122.73158998842592,4.831952361749052
820,1988.0,5.0,105.2925106095679,4.1453744334475555
821,1988.0,6.0,44.09113076292438,1.7358712898789126
822,1988.0,7.0,46.77245792341821,1.8414353513156776
823,1988.0,8.0,96.41553940007717,3.7958873779557942
824,1988.0,9.0,92.37282383294753,3.63672534775384
825,1988.0,10.0,50.98673201195987,2.0073516540141685
826,1988.0,11.0,157.9051528742284,6.216738302134977
827,1988.0,12.0,279.25843942901236,10.994426749173716
828,1989.0,1.0,250.3829089506173,9.857594840575484
829,1989.0,2.0,262.7038483796296,10.34267119604841
830,1989.0,3.0,89.83523220486111,3.536820165545713
831,1989.0,4.0,211.87179301697532,8.341409173896666
832,1989.0,5.0,62.52968267746913,2.461798530609021
833,1989.0,6.0,69.34106746720678,2.7299632861105034
834,1989.0,7.0,175.36982783564815,6.90432393053733
835,1989.0,8.0,68.19059244791667,2.6846689940124677
836,1989.0,9.0,70.1013816550926,2.7598969155548265
837,1989.0,10.0,241.32585841049382,9.501018047657238
838,1989.0,11.0,46.159324363425924,1.8172962347805484
839,1989.0,12.0,49.51677035108025,1.9494791476803248
