,Year,Month,RF_mm,RF_in
510,1962.0,7.0,11.584953402295525,0.45610052764943015
511,1962.0,8.0,10.649160126109182,0.4192582726814639
512,1962.0,9.0,36.01027801890432,1.4177274810592253
513,1962.0,10.0,19.75025318287037,0.7775690229476524
514,1962.0,11.0,29.295527705439813,1.1533672324976305
515,1962.0,12.0,34.41060836226852,1.3547483607192332
516,1963.0,1.0,109.69362461419753,4.318646638354234
517,1963.0,2.0,37.46118766878858,1.474849908220023
518,1963.0,3.0,142.01446759259258,5.591120771361913
519,1963.0,4.0,244.37169656635803,9.620932935683387
520,1963.0,5.0,159.67431037808643,6.286390172365608
521,1963.0,6.0,38.859311704282405,1.5298941615859216
522,1963.0,7.0,153.55447048611111,6.045451593941383
523,1963.0,8.0,26.66556049864969,1.0498252164822712
524,1963.0,9.0,112.83217592592592,4.442211650627005
525,1963.0,10.0,38.28346836419753,1.5072231639447848
526,1963.0,11.0,80.1140468267747,3.1540963317627835
527,1963.0,12.0,36.89790702160494,1.452673504787596
528,1964.0,1.0,67.22295163001543,2.6465728988195054
529,1964.0,2.0,138.6029972029321,5.456810913501264
530,1964.0,3.0,327.7166521990741,12.90223040153835
531,1964.0,4.0,63.4927662037037,2.4997152048702245
532,1964.0,5.0,199.17836130401236,7.841667767874503
533,1964.0,6.0,20.902750651041668,0.8229429390173886
534,1964.0,7.0,27.793773509837962,1.0942430515684238
535,1964.0,8.0,69.59329788773148,2.739893617627224
536,1964.0,9.0,80.02155068479938,3.1504547513700545
537,1964.0,10.0,165.54921392746914,6.517685587695635
538,1964.0,11.0,291.5875530478395,11.479824923143287
539,1964.0,12.0,308.7212818287037,12.154381174358415
540,1965.0,1.0,165.05912422839506,6.49839071765335
541,1965.0,2.0,171.37032214506172,6.746863076577234
542,1965.0,3.0,210.29576581790124,8.27936085897249
543,1965.0,4.0,207.7442370756173,8.178906971480997
544,1965.0,5.0,206.92954282407408,8.146832394648586
545,1965.0,6.0,29.668333453896604,1.1680446241691578
546,1965.0,7.0,31.188362027391975,1.2278882687949597
547,1965.0,8.0,23.340880594135804,0.9189323068557403
548,1965.0,9.0,39.724286868248456,1.5639483018995455
549,1965.0,10.0,112.17006655092592,4.416144352398659
550,1965.0,11.0,178.54419849537038,7.029299153361039
551,1965.0,12.0,209.75219425154322,8.257960403604065
552,1966.0,1.0,56.50777030285494,2.2247153662541317
553,1966.0,2.0,144.56703317901236,5.691615479488676
554,1966.0,3.0,88.08393614969135,3.4678715019563526
555,1966.0,4.0,110.09751157407408,4.334547699766696
556,1966.0,5.0,89.60988136574075,3.527948085265384
557,1966.0,6.0,20.73055766541281,0.8161636876146776
558,1966.0,7.0,69.97466362847223,2.7549080168689857
559,1966.0,8.0,73.72419945987654,2.9025275377904154
560,1966.0,9.0,108.35655381944444,4.26600605588364
561,1966.0,10.0,108.53947241512346,4.273207575398562
562,1966.0,11.0,95.89713541666667,3.7754777723097117
563,1966.0,12.0,246.43872974537038,9.702312194699623
564,1967.0,1.0,256.1216724537037,10.083530411563139
565,1967.0,2.0,101.24590084876543,3.986059088534072
566,1967.0,3.0,183.8998119212963,7.240150075641587
567,1967.0,4.0,241.9178481867284,9.524324731760961
568,1967.0,5.0,106.71556712962963,4.20140028069408
569,1967.0,6.0,87.50033154899691,3.444894942873894
570,1967.0,7.0,125.23284384645062,4.930426923088607
571,1967.0,8.0,232.42549189814815,9.150609917249927
572,1967.0,9.0,23.33885814525463,0.9188526828840405
573,1967.0,10.0,53.40848042052469,2.1026960795482164
574,1967.0,11.0,527.6653645833334,20.774226952099742
575,1967.0,12.0,130.4193431712963,5.134619809893556
576,1968.0,1.0,119.54793595679013,4.706611651842131
577,1968.0,2.0,112.7041015625,4.437169352854331
578,1968.0,3.0,280.26900077160496,11.034212628803346
579,1968.0,4.0,339.1505835262346,13.352385178198213
580,1968.0,5.0,153.45401716820987,6.0414967389059
581,1968.0,6.0,72.45636815200618,2.8526129193703222
582,1968.0,7.0,83.4541015625,3.2855945497047245
583,1968.0,8.0,49.71504569347994,1.9572852635228322
584,1968.0,9.0,94.34446132330247,3.7143488709961603
585,1968.0,10.0,72.48165027006173,2.8536082783488874
586,1968.0,11.0,49.591371889467595,1.9524162161207717
587,1968.0,12.0,346.15147569444446,13.628010854111988
588,1969.0,1.0,126.10290075231481,4.964681131980898
589,1969.0,2.0,332.84669174382714,13.104200462355399
590,1969.0,3.0,211.18337673611111,8.314306170713037
591,1969.0,4.0,222.5203510802469,8.760643743316807
592,1969.0,5.0,55.69677734375,2.192786509596457
593,1969.0,6.0,48.946560329861114,1.9270299342465007
594,1969.0,7.0,90.79679060570987,3.574676795500389
595,1969.0,8.0,221.54243827160494,8.722143239039564
596,1969.0,9.0,33.35112244405864,1.3130363166952221
597,1969.0,10.0,12.071578414351851,0.4752589926910178
598,1969.0,11.0,69.35386525848766,2.7304671361609314
599,1969.0,12.0,96.64289158950618,3.8048382515553616
600,1970.0,1.0,65.18068214699075,2.566168588464203
601,1970.0,2.0,102.1080608603395,4.020002396076359
602,1970.0,3.0,50.96383101851852,2.0064500400991543
603,1970.0,4.0,362.2227768132716,14.260739244616992
604,1970.0,5.0,107.92013888888889,4.248824365704287
605,1970.0,6.0,18.81476056134259,0.7407386047772674
606,1970.0,7.0,36.97397943190587,1.4556684815710972
607,1970.0,8.0,298.94039351851853,11.769306831437738
608,1970.0,9.0,54.99222366898148,2.165048175944153
609,1970.0,10.0,73.3265094521605,2.8868704508724607
610,1970.0,11.0,109.6625675154321,4.317423917930398
611,1970.0,12.0,578.5242091049382,22.77654366554875
612,1971.0,1.0,252.78052662037038,9.951989237022456
613,1971.0,2.0,51.456199363425924,2.02583462060732
614,1971.0,3.0,170.3980396412037,6.708584237842666
615,1971.0,4.0,128.3013599537037,5.051234643846603
616,1971.0,5.0,16.71166389371142,0.6579395233744655
617,1971.0,6.0,4.567673671392747,0.17982967210207665
618,1971.0,7.0,83.32842640817901,3.2806467089834257
619,1971.0,8.0,22.165004400559415,0.8726379685259612
620,1971.0,9.0,22.064796730324073,0.8686927846584281
621,1971.0,10.0,35.641487027391975,1.4032081506847236
622,1971.0,11.0,98.0263069058642,3.8593034214907167
623,1971.0,12.0,143.32983699845678,5.642906968443181
624,1972.0,1.0,103.93224344135803,4.091820607927482
625,1972.0,2.0,93.52907986111111,3.682247238626422
626,1972.0,3.0,78.75875289351852,3.10073830289443
627,1972.0,4.0,214.3351176697531,8.438390459439098
628,1972.0,5.0,24.585328655478396,0.9679263250188346
629,1972.0,6.0,27.33273654513889,1.0760919899660981
630,1972.0,7.0,43.61154815297068,1.7169900847626252
631,1972.0,8.0,236.63975694444446,9.316525863954507
632,1972.0,9.0,48.59929892457562,1.913358225376993
633,1972.0,10.0,63.745002652391975,2.5096457737162194
634,1972.0,11.0,164.64125192901236,6.481939052323321
635,1972.0,12.0,105.7426456404321,4.163096285056382
636,1973.0,1.0,44.11634657118056,1.7368640382354552
637,1973.0,2.0,134.335636091821,5.2888045705441336
638,1973.0,3.0,232.27907986111111,9.144845663823272
639,1973.0,4.0,76.4336540316358,3.009198977623457
640,1973.0,5.0,63.297055844907405,2.49201007263415
641,1973.0,6.0,16.034340940875772,0.63127326538881
642,1973.0,7.0,7.012755594135802,0.2760927399266064
643,1973.0,8.0,25.68774112654321,1.0113283908087878
644,1973.0,9.0,25.610900125385804,1.0083031545427483
645,1973.0,10.0,47.161473403742285,1.8567509214071767
646,1973.0,11.0,442.31944444444446,17.41415135608049
647,1973.0,12.0,104.88471739969135,4.129319582665014
648,1974.0,1.0,116.0387249228395,4.568453737119666
649,1974.0,2.0,86.77265383873457,3.4162462141234085
650,1974.0,3.0,79.08119936342592,3.1134330458041704
651,1974.0,4.0,192.17692660108025,7.5660207323259945
652,1974.0,5.0,59.38945553626543,2.3381675407978517
653,1974.0,6.0,24.63241313416281,0.9697800446520792
654,1974.0,7.0,29.98243995949074,1.1804110220271946
655,1974.0,8.0,6.634932906539352,0.2612178309661162
656,1974.0,9.0,47.05286096643518,1.8524748411982357
657,1974.0,10.0,99.5083309220679,3.9176508237034606
658,1974.0,11.0,150.58293547453704,5.928462026556577
659,1974.0,12.0,243.90436921296296,9.602534220982795
660,1975.0,1.0,519.0137924382716,20.433613875522504
661,1975.0,2.0,219.76487750771605,8.652160531799845
662,1975.0,3.0,144.00563030478395,5.669513004125353
663,1975.0,4.0,59.764045621141975,2.3529151819347236
664,1975.0,5.0,10.77063892505787,0.4240409025613335
665,1975.0,6.0,4.165979456018518,0.1640149392133275
666,1975.0,7.0,15.195871612172068,0.5982626618965381
667,1975.0,8.0,33.36715434510031,1.313667493901587
668,1975.0,9.0,26.345799575617285,1.03723620376446
669,1975.0,10.0,59.61624710648148,2.3470963427748615
670,1975.0,11.0,54.318696952160494,2.1385313760693108
671,1975.0,12.0,31.78888165509259,1.251530773822543
672,1976.0,1.0,136.93725887345678,5.391230664309322
673,1976.0,2.0,259.9699074074074,10.23503572470108
674,1976.0,3.0,281.71339699074076,11.091078621682708
675,1976.0,4.0,160.7823832947531,6.33001509034461
676,1976.0,5.0,50.99098186728395,2.0075189711529116
677,1976.0,6.0,10.901875060281636,0.42920767953864714
678,1976.0,7.0,33.48537567515432,1.3183218769745797
679,1976.0,8.0,84.22682773919753,3.3160168401258874
680,1976.0,9.0,44.444673514660494,1.7497902958527753
681,1976.0,10.0,106.65602092978395,4.199055942117479
682,1976.0,11.0,232.68952546296296,9.161004939486732
683,1976.0,12.0,106.90311535493827,4.208784069092058
684,1977.0,1.0,30.589427806712962,1.204308181366652
685,1977.0,2.0,100.96469907407408,3.974988152522602
686,1977.0,3.0,362.413387345679,14.268243596286576
687,1977.0,4.0,377.611930941358,14.866611454384175
688,1977.0,5.0,74.60156852816358,2.9370696270930545
689,1977.0,6.0,10.393539617091049,0.40919447311382084
690,1977.0,7.0,75.14855203510803,2.958604410831025
691,1977.0,8.0,247.70401716820987,9.752126660165743
692,1977.0,9.0,34.10056182484568,1.3425418041277826
693,1977.0,10.0,79.65482735339506,3.1360168249368137
694,1977.0,11.0,32.36284722222222,1.2741278433945757
695,1977.0,12.0,131.53442081404322,5.1785205044898905
696,1978.0,1.0,143.83246527777777,5.662695483377078
697,1978.0,2.0,38.07175925925926,1.4988881598133568
698,1978.0,3.0,186.35080295138889,7.336645785487752
699,1978.0,4.0,90.85982108410494,3.577158310397832
700,1978.0,5.0,97.75036168981481,3.8484394366068826
701,1978.0,6.0,107.22935956790124,4.221628329444931
702,1978.0,7.0,91.79137128665124,3.61383351522249
703,1978.0,8.0,129.62010513117283,5.103153745321765
704,1978.0,9.0,35.806981216242285,1.4097236699307987
705,1978.0,10.0,104.8707561728395,4.128769928064548
706,1978.0,11.0,219.4867862654321,8.641212057694178
707,1978.0,12.0,201.6717544367284,7.939832851839702
708,1979.0,1.0,619.7440200617284,24.399370868571985
709,1979.0,2.0,271.7575713734568,10.699116983206961
710,1979.0,3.0,69.6795066550926,2.743287663586323
711,1979.0,4.0,160.66566599151236,6.325419920925683
712,1979.0,5.0,40.96113040123457,1.6126429291824635
713,1979.0,6.0,40.74131341628087,1.6039887171764122
714,1979.0,7.0,38.63871407214506,1.5212092154387822
715,1979.0,8.0,45.50165171682099,1.7914036108984641
716,1979.0,9.0,16.17542408130787,0.6368277197365304
717,1979.0,10.0,48.82170199170525,1.922114251641939
718,1979.0,11.0,460.6330054012346,18.135157692961993
719,1979.0,12.0,164.55653211805554,6.478603626695101
720,1980.0,1.0,61.548243393132715,2.4231591887060127
721,1980.0,2.0,125.49867380401234,4.940892669449305
722,1980.0,3.0,640.401813271605,25.212669813842716
723,1980.0,4.0,305.8790509259259,12.042482319918344
724,1980.0,5.0,86.0766300154321,3.388843701394965
725,1980.0,6.0,40.471324025848766,1.5933592136160932
726,1980.0,7.0,93.71809293016975,3.689688698038179
727,1980.0,8.0,79.5820915316358,3.1331532099069213
728,1980.0,9.0,98.41320047260803,3.8745354516774815
729,1980.0,10.0,116.71308352623457,4.595003288434432
730,1980.0,11.0,70.79781539351852,2.7873155666739575
731,1980.0,12.0,83.84716796875,3.3010696050688977
732,1981.0,1.0,15.925874686535494,0.6270029404147832
733,1981.0,2.0,146.25696855709876,5.758148368389715
734,1981.0,3.0,78.05119719328704,3.072881779263269
735,1981.0,4.0,102.67356288580247,4.042266255346554
736,1981.0,5.0,75.91005979938272,2.988585031471761
737,1981.0,6.0,4.820978988835841,0.18980232239511186
738,1981.0,7.0,19.41898148148148,0.7645268299795859
739,1981.0,8.0,154.0115981867284,6.063448747508993
740,1981.0,9.0,89.87215470679013,3.538273807353942
741,1981.0,10.0,88.70068359375,3.4921528973917324
742,1981.0,11.0,231.6571662808642,9.120360877199378
743,1981.0,12.0,288.1102189429012,11.342922005626033
744,1982.0,1.0,338.5842496141975,13.330088567488092
745,1982.0,2.0,185.31459780092592,7.295850307123068
746,1982.0,3.0,458.71305941358025,18.05956926825119
747,1982.0,4.0,241.33969907407408,9.501562955672208
748,1982.0,5.0,77.92710141782408,3.0679961188119718
749,1982.0,6.0,61.873842592592595,2.43597805482648
750,1982.0,7.0,205.66261574074073,8.096953375619714
751,1982.0,8.0,314.3219521604938,12.374880006318655
752,1982.0,9.0,89.45805603780865,3.521970710149947
753,1982.0,10.0,77.0265781732253,3.0325424477647758
754,1982.0,11.0,73.38440393518519,2.8891497612277637
755,1982.0,12.0,140.6051070601852,5.535634136227764
756,1983.0,1.0,28.977439597800927,1.1408440786535798
757,1983.0,2.0,31.42921730324074,1.237370759970108
758,1983.0,3.0,55.499361014660494,2.1850142131756103
759,1983.0,4.0,147.937801408179,5.824322890085789
760,1983.0,5.0,145.5239920910494,5.72929102720667
761,1983.0,6.0,34.02620744116513,1.3396144661876035
762,1983.0,7.0,35.151011525848766,1.383898091568849
763,1983.0,8.0,146.7866512345679,5.779002017108973
764,1983.0,9.0,137.66242283950618,5.419780426752212
765,1983.0,10.0,190.55632716049382,7.502217604743851
766,1983.0,11.0,27.03538230613426,1.0643851301627663
767,1983.0,12.0,67.1022014853395,2.6418189561157286
768,1984.0,1.0,93.73772665895062,3.690461679486245
769,1984.0,2.0,140.2251880787037,5.520676696011956
770,1984.0,3.0,64.58643180941358,2.5427729058824244
771,1984.0,4.0,160.39134837962962,6.3146200149460485
772,1984.0,5.0,79.26489559220678,3.120665180795543
773,1984.0,6.0,16.144971305941358,0.6356287915724944
774,1984.0,7.0,63.14039592978395,2.485842359440313
775,1984.0,8.0,45.29972029320987,1.7834535548507826
776,1984.0,9.0,21.11450496720679,0.8312797231183776
777,1984.0,10.0,11.947490174093364,0.47037362890131357
778,1984.0,11.0,108.4290485146605,4.268860177742539
779,1984.0,12.0,199.89896797839506,7.870038109385633
780,1985.0,1.0,33.93049225983796,1.3358461519621245
781,1985.0,2.0,151.52543885030863,5.965568458673569
782,1985.0,3.0,380.5495515046296,14.982265807268883
783,1985.0,4.0,94.45060522762346,3.7185277648670656
784,1985.0,5.0,178.58005401234567,7.030710787887625
785,1985.0,6.0,37.59224898726852,1.480009802648367
786,1985.0,7.0,40.65150884934413,1.6004531043048873
787,1985.0,8.0,151.95252218364197,5.9823827631355115
788,1985.0,9.0,80.86718147183642,3.183747302040804
789,1985.0,10.0,83.13038917824075,3.2728499676472738
790,1985.0,11.0,127.52203896604938,5.020552715198795
791,1985.0,12.0,126.50971739969135,4.980697535420919
792,1986.0,1.0,58.00629340277778,2.283712338692039
793,1986.0,2.0,69.59262876157408,2.73986727407772
794,1986.0,3.0,207.7450810185185,8.17894019757947
795,1986.0,4.0,602.9273726851852,23.73729813721202
796,1986.0,5.0,89.54076244212963,3.5252268678003795
797,1986.0,6.0,127.63542872299382,5.0250168788580245
798,1986.0,7.0,116.6949749228395,4.594290351292894
799,1986.0,8.0,123.78726610725309,4.873514413671382
800,1986.0,9.0,125.35217737268519,4.935125093412803
801,1986.0,10.0,132.8458236882716,5.2301505389083305
802,1986.0,11.0,200.59205005787038,7.897324805427968
803,1986.0,12.0,141.69315441743828,5.5784706463558384
804,1987.0,1.0,144.50542534722223,5.689189974300088
805,1987.0,2.0,149.97290943287038,5.9044452532626135
806,1987.0,3.0,80.87145543981481,3.183915568496646
807,1987.0,4.0,207.13170331790124,8.15479146920871
808,1987.0,5.0,177.25843942901236,6.978678717677652
809,1987.0,6.0,147.38278838734567,5.802471983753767
810,1987.0,7.0,84.3937656732253,3.32258919973328
811,1987.0,8.0,15.830213758680555,0.6232367621527778
812,1987.0,9.0,101.8108241705247,4.008300164193886
813,1987.0,10.0,74.13145013503086,2.918561028938223
814,1987.0,11.0,259.59032600308643,10.220091574924663
815,1987.0,12.0,371.7268759645062,14.634916376555362
816,1988.0,1.0,271.87357735339504,10.703684147771458
817,1988.0,2.0,150.88099199459876,5.940196535220424
818,1988.0,3.0,146.11119550540124,5.752409271866191
819,1988.0,4.0,159.78287760416666,6.290664472604987
820,1988.0,5.0,63.57177131558642,2.5028256423459223
821,1988.0,6.0,18.531913097993826,0.7296028778737728
822,1988.0,7.0,32.24401403356482,1.2694493714001898
823,1988.0,8.0,109.40272955246914,4.307194076868864
824,1988.0,9.0,58.957947530864196,2.321179036648197
825,1988.0,10.0,73.89036578896605,2.909069519250632
826,1988.0,11.0,111.68129099151234,4.3969012201382816
827,1988.0,12.0,155.2096233603395,6.110615092926752
828,1989.0,1.0,188.39239728009258,7.417023514964275
829,1989.0,2.0,223.04648919753086,8.781357842422475
830,1989.0,3.0,117.1786506558642,4.61333270298678
831,1989.0,4.0,758.1463155864197,29.84828014119763
832,1989.0,5.0,158.012996720679,6.2209841228613785
833,1989.0,6.0,125.03104504243827,4.922482088284971
834,1989.0,7.0,222.1405285493827,8.745690100369398
835,1989.0,8.0,65.43010947145062,2.575988561868135
836,1989.0,9.0,60.337149160879626,2.375478313420458
837,1989.0,10.0,138.53120177469137,5.453984321838243
838,1989.0,11.0,50.48355516975309,1.9875415421162634
839,1989.0,12.0,128.46361400462962,5.057622598607465
