,Year,Month,RF_mm,RF_in
495,1961.0,4.0,58.577244888117285,2.306190743626665
496,1961.0,5.0,1.0518636821228782,0.04141195598908969
497,1961.0,6.0,0.33733094768759647,0.013280745971952617
498,1961.0,7.0,0.3320403864354263,0.013072456158875053
499,1961.0,8.0,0.0864718931692618,0.0034044052428843226
500,1961.0,9.0,0.07006426799444505,0.0027584357478127974
501,1961.0,10.0,6.063227900752315,0.23870975987213838
502,1961.0,11.0,113.51058545524691,4.468920687214445
503,1961.0,12.0,20.78517132040895,0.8183138315121634
504,1962.0,1.0,57.245545187114196,2.253761621539929
505,1962.0,2.0,23.948722933545525,0.9428631076199027
506,1962.0,3.0,61.58180217978395,2.424480400778896
507,1962.0,4.0,1.59819256817853,0.06292096725112323
508,1962.0,5.0,22.17819854359568,0.8731574229762079
509,1962.0,6.0,1.2536247159227913,0.04935530377648785
510,1962.0,7.0,0.6003601168408806,0.023636225072475616
511,1962.0,8.0,0.07887381683161229,0.0031052683791973346
512,1962.0,9.0,1.3392667417173032,0.05272703707548438
513,1962.0,10.0,11.979104877989968,0.47161830228306967
514,1962.0,11.0,1.131707462263696,0.04455541190014552
515,1962.0,12.0,43.44909517264661,1.7105942981356934
516,1963.0,1.0,198.73793161651236,7.824328016398125
517,1963.0,2.0,35.63919632523148,1.4031179655602946
518,1963.0,3.0,93.76850646219135,3.691673482763439
519,1963.0,4.0,65.40647304205247,2.575057993781593
520,1963.0,5.0,39.05592025945216,1.5376346558839433
521,1963.0,6.0,0.887213624553916,0.03492967025802819
522,1963.0,7.0,0.389592182489089,0.015338274901145237
523,1963.0,8.0,0.6348500663851514,0.024994097101777614
524,1963.0,9.0,25.880808135609566,1.018929454157857
525,1963.0,10.0,2.2842704867139276,0.0899319089257452
526,1963.0,11.0,11.888972529658565,0.468069784632227
527,1963.0,12.0,33.33024992766204,1.3122145640811826
528,1964.0,1.0,54.440682870370374,2.143333971274424
529,1964.0,2.0,2.8783198227117093,0.11331967805951612
530,1964.0,3.0,16.932630750868057,0.6666390059396873
531,1964.0,4.0,5.96891615125868,0.234996698868452
532,1964.0,5.0,0.2609418468710817,0.010273301057916602
533,1964.0,6.0,0.16486003075116945,0.006490552391778325
534,1964.0,7.0,27.130193262924383,1.068117844997023
535,1964.0,8.0,0.5717191342954282,0.022508627334465677
536,1964.0,9.0,0.29281887007348334,0.011528301971396983
537,1964.0,10.0,0.40669547186957467,0.016011632750770655
538,1964.0,11.0,66.68282214506173,2.6253079584669976
539,1964.0,12.0,125.32572579089506,4.934083692554924
540,1965.0,1.0,80.41040943287037,3.1657641509004084
541,1965.0,2.0,67.18579402970678,2.6451100011695585
542,1965.0,3.0,22.425124180169753,0.8828789047310927
543,1965.0,4.0,14.285649052372685,0.5624271280461688
544,1965.0,5.0,25.318235797646604,0.9967809369152207
545,1965.0,6.0,0.4438062126253858,0.01747268553643251
546,1965.0,7.0,10.182741518373843,0.400895335369049
547,1965.0,8.0,6.824342327353395,0.26867489477769274
548,1965.0,9.0,4.499760003737461,0.17715590565895517
549,1965.0,10.0,18.92819552951389,0.7452045484060587
550,1965.0,11.0,201.70799575617283,7.941259675439876
551,1965.0,12.0,21.00314067322531,0.8268953020954847
552,1966.0,1.0,32.051124855324076,1.2618553092647276
553,1966.0,2.0,104.65446566358025,4.120254553684262
554,1966.0,3.0,7.631152494454089,0.3004390745848067
555,1966.0,4.0,6.017749174141589,0.23691925882447204
556,1966.0,5.0,14.718992633584104,0.5794878989600042
557,1966.0,6.0,0.080060452590754,0.0031519863224706303
558,1966.0,7.0,14.487300166377315,0.5703661482825715
559,1966.0,8.0,4.028881308473187,0.15861737434933806
560,1966.0,9.0,7.5492478358892745,0.2972144817279242
561,1966.0,10.0,18.19833110291281,0.7164697284611343
562,1966.0,11.0,98.2438633294753,3.867868635018713
563,1966.0,12.0,30.704213083526234,1.2088272867530014
564,1967.0,1.0,94.97975742669753,3.7393605286101392
565,1967.0,2.0,18.606371467496142,0.7325343097439426
566,1967.0,3.0,254.175106095679,10.006893940774765
567,1967.0,4.0,20.490882402584877,0.8067276536450739
568,1967.0,5.0,23.69720685040509,0.9329608996222477
569,1967.0,6.0,43.793360580632715,1.724148054355619
570,1967.0,7.0,12.662312825520834,0.4985162529732612
571,1967.0,8.0,17.574049961419753,0.6918917307645572
572,1967.0,9.0,3.863178394458912,0.15209363757712255
573,1967.0,10.0,4.499777711467979,0.17715660281369996
574,1967.0,11.0,18.16021050347222,0.7149689174595363
575,1967.0,12.0,137.44149064429013,5.41108230883032
576,1968.0,1.0,94.72504943094135,3.7293326547614707
577,1968.0,2.0,177.0224609375,6.969388225885827
578,1968.0,3.0,79.35921826774691,3.12437867195854
579,1968.0,4.0,33.22960069444444,1.3082519958442695
580,1968.0,5.0,49.02832634066358,1.9302490685300624
581,1968.0,6.0,0.1055408524878231,0.004155151672748942
582,1968.0,7.0,0.9308474505389178,0.036647537422792045
583,1968.0,8.0,1.4708376283998843,0.05790699324408994
584,1968.0,9.0,2.3587407241632907,0.09286380803792484
585,1968.0,10.0,47.287498191550924,1.8617125272264143
586,1968.0,11.0,81.00212794174382,3.1890601551867648
587,1968.0,12.0,230.84454571759258,9.088367941637504
588,1969.0,1.0,238.91480999228395,9.406094881585982
589,1969.0,2.0,10.026822313850309,0.3947567840098547
590,1969.0,3.0,5.484409661940586,0.21592164023388136
591,1969.0,4.0,25.238474151234566,0.9936407146155342
592,1969.0,5.0,2.1497938368055554,0.08463755263013997
593,1969.0,6.0,2.379900520230517,0.0936968708752172
594,1969.0,7.0,1.7463693501036843,0.0687546988229797
595,1969.0,8.0,0.3869065414240331,0.015232541000946185
596,1969.0,9.0,0.5229834097403067,0.020589898021271917
597,1969.0,10.0,6.981608826437114,0.27486648922980766
598,1969.0,11.0,5.063820921344521,0.1993630283993906
599,1969.0,12.0,31.915427879050927,1.2565129086240523
600,1970.0,1.0,121.78772424768519,4.794792293215953
601,1970.0,2.0,62.47865427276235,2.45978953829773
602,1970.0,3.0,0.20352646156593604,0.008012852817556537
603,1970.0,4.0,11.006741747444059,0.43333628926945117
604,1970.0,5.0,0.8629952889901621,0.03397619247992764
605,1970.0,6.0,0.038414328186600295,0.0015123751254567045
606,1970.0,7.0,0.2558117383792077,0.010071328282645972
607,1970.0,8.0,0.33358180670090665,0.013133141996098687
608,1970.0,9.0,4.632979781539352,0.18240077880076191
609,1970.0,10.0,2.1612575201340665,0.08508887874543569
610,1970.0,11.0,152.2637080439815,5.994634174959902
611,1970.0,12.0,8.951465747974536,0.3524199113375802
612,1971.0,1.0,424.8850790895062,16.727759019271897
613,1971.0,2.0,18.12403247974537,0.7135445858167468
614,1971.0,3.0,41.547616464120374,1.6357329316582825
615,1971.0,4.0,25.116786627121915,0.9888498672095243
616,1971.0,5.0,0.400087003354673,0.015751456824987128
617,1971.0,6.0,8.490119839891975,0.3342566866099203
618,1971.0,7.0,0.13565693372561607,0.00534082416242583
619,1971.0,8.0,0.6265071821801457,0.024665637093706522
620,1971.0,9.0,3.4647947711709106,0.13640924295948467
621,1971.0,10.0,4.914829207055362,0.19349721287619537
622,1971.0,11.0,1.3085050229673032,0.0515159457861143
623,1971.0,12.0,0.8662188494646991,0.03410310430963382
624,1972.0,1.0,29.59983543113426,1.165347851619459
625,1972.0,2.0,122.02432966820987,4.804107467252358
626,1972.0,3.0,83.37126253858025,3.2823331708102463
627,1972.0,4.0,6.377457230179398,0.2510809933141495
628,1972.0,5.0,0.1294710018016674,0.005097283535498717
629,1972.0,6.0,8.688108091001157,0.34205149964571485
630,1972.0,7.0,0.012473160837903435,0.0004910693243269069
631,1972.0,8.0,18.823561680169753,0.7410851055184943
632,1972.0,9.0,6.771824212721836,0.2666072524693636
633,1972.0,10.0,5.382636176215278,0.21191481008721566
634,1972.0,11.0,3.8523981541763117,0.15166921866835872
635,1972.0,12.0,59.15448977623457,2.328916920324196
636,1973.0,1.0,14.098170150945217,0.5550460689348511
637,1973.0,2.0,12.44460720486111,0.48994516554571305
638,1973.0,3.0,4.081507553288966,0.1606892737515341
639,1973.0,4.0,3.5736618983892745,0.1406953503302864
640,1973.0,5.0,5.928791564187886,0.2334169907160585
641,1973.0,6.0,0.04005248458297164,0.0015768694717705372
642,1973.0,7.0,0.20604757615077643,0.008112109297274663
643,1973.0,8.0,0.07220836921974465,0.0028428491818797107
644,1973.0,9.0,0.9996790002893519,0.0393574409562737
645,1973.0,10.0,4.979530617042824,0.19604451248200097
646,1973.0,11.0,14.115808557581019,0.5557404943929536
647,1973.0,12.0,100.24300130208333,3.9465748544127295
648,1974.0,1.0,199.20808015046296,7.842837801199329
649,1974.0,2.0,12.893759645061728,0.5076283324827452
650,1974.0,3.0,46.28257921006944,1.8221487877980096
651,1974.0,4.0,5.619414906442901,0.2212368073402717
652,1974.0,5.0,0.6813166583025897,0.026823490484353927
653,1974.0,6.0,6.327177071277006,0.24910145949909476
654,1974.0,7.0,1.2837110919716916,0.05053980677053904
655,1974.0,8.0,0.4454127182195216,0.017535933788170144
656,1974.0,9.0,24.72737178096065,0.9735185740535689
657,1974.0,10.0,8.872196903935185,0.34929909070610965
658,1974.0,11.0,41.229847849151234,1.6232223562657968
659,1974.0,12.0,1.3225601573049286,0.0520692975316901
660,1975.0,1.0,51.434003665123456,2.024960774217459
661,1975.0,2.0,59.472716531635804,2.341445532741567
662,1975.0,3.0,33.77608989197531,1.3297673185817052
663,1975.0,4.0,4.072589262032214,0.16033815992252815
664,1975.0,5.0,0.1827174057195216,0.007193598650374867
665,1975.0,6.0,0.4715474446614583,0.018564860026041668
666,1975.0,7.0,0.19656601658573858,0.00773881955061963
667,1975.0,8.0,0.6684476122444059,0.026316835127732516
668,1975.0,9.0,0.16611226399739584,0.006539852913283301
669,1975.0,10.0,5.10066392686632,0.20081354042780786
670,1975.0,11.0,83.33131389853395,3.280760389706061
671,1975.0,12.0,0.5375761338222174,0.021164414717410134
672,1976.0,1.0,39.034731264467595,1.5368004434829763
673,1976.0,2.0,78.86243127893519,3.104820129091937
674,1976.0,3.0,57.68262924382716,2.270969655268786
675,1976.0,4.0,0.8065255247516396,0.031752973415418884
676,1976.0,5.0,0.15764146969642168,0.006206357074662271
677,1976.0,6.0,0.06221669985924238,0.0024494763724111175
678,1976.0,7.0,0.08666615427276235,0.0034120533178252895
679,1976.0,8.0,0.3045025342776452,0.011988288751088393
680,1976.0,9.0,1.174786885579427,0.04625145218816642
681,1976.0,10.0,15.236662688078704,0.5998686097668782
682,1976.0,11.0,32.511378158757715,1.2799755180613275
683,1976.0,12.0,0.20619830378779658,0.008118043456212464
684,1977.0,1.0,7.575194558979552,0.2982360062590375
685,1977.0,2.0,2.613512580777392,0.10289419609359812
686,1977.0,3.0,20.040458019868826,0.7889944102310562
687,1977.0,4.0,69.08094618055556,2.7197222905730536
688,1977.0,5.0,2.8397216796875,0.11180006612942914
689,1977.0,6.0,0.40360071629653743,0.01588979198017864
690,1977.0,7.0,1.0087749339916088,0.039715548582346806
691,1977.0,8.0,2.33144689489294,0.09178924783043071
692,1977.0,9.0,2.2320313630280673,0.08787525051291604
693,1977.0,10.0,2.8138180956428434,0.11078023998593872
694,1977.0,11.0,0.45419405713493444,0.017881655792713957
695,1977.0,12.0,20.970550913869598,0.8256122407035276
696,1978.0,1.0,15.841026777102623,0.6236624715394734
697,1978.0,2.0,6.508388943142361,0.2562357851630851
698,1978.0,3.0,43.8261417341821,1.7254386509520514
699,1978.0,4.0,10.434910903742283,0.4108232639268616
700,1978.0,5.0,37.52032093942901,1.4771779897412998
701,1978.0,6.0,1.6560736762152777,0.06519975103209755
702,1978.0,7.0,1.5276048448350694,0.060141923025002736
703,1978.0,8.0,1.2838712150667921,0.05054611082940127
704,1978.0,9.0,0.24672892064224056,0.009713737033159078
705,1978.0,10.0,30.422411506558642,1.1977327364786867
706,1978.0,11.0,46.58853865258487,1.8341944351411368
707,1978.0,12.0,59.702455873842595,2.3504903887339608
708,1979.0,1.0,137.30232445987653,5.40560332519199
709,1979.0,2.0,213.47530864197532,8.404539710313989
710,1979.0,3.0,57.470395688657405,2.262614003490449
711,1979.0,4.0,46.93799129533179,1.847952413202039
712,1979.0,5.0,0.9000216825508777,0.03543392450987708
713,1979.0,6.0,0.050810136912781516,0.0020003990910543905
714,1979.0,7.0,0.03487992581026054,0.0013732254256008088
715,1979.0,8.0,0.6258251048900463,0.024638783657088437
716,1979.0,9.0,0.6604808289327739,0.026003182241447795
717,1979.0,10.0,15.84300853587963,0.6237404935385681
718,1979.0,11.0,18.104884018132715,0.7127907093753038
719,1979.0,12.0,35.150960286458336,1.3838960742700133
720,1980.0,1.0,291.23304880401236,11.465868063150094
721,1980.0,2.0,127.85715663580247,5.033746324244192
722,1980.0,3.0,40.69185233410494,1.6020414304765724
723,1980.0,4.0,23.638114269868826,0.9306344200735759
724,1980.0,5.0,22.30430019048997,0.8781220547436995
725,1980.0,6.0,0.07956136891871322,0.003132337359004458
726,1980.0,7.0,5.013614607445987,0.19738640186795225
727,1980.0,8.0,0.9975579344196084,0.03927393442596883
728,1980.0,9.0,0.6675158842110339,0.02628015292169425
729,1980.0,10.0,0.8216828711238908,0.03234971933558625
730,1980.0,11.0,1.5082712055724343,0.059380756124898994
731,1980.0,12.0,47.229239004629626,1.8594188584499853
732,1981.0,1.0,9.95105884693287,0.3917739703516878
733,1981.0,2.0,58.34508825231482,2.2970507185950715
734,1981.0,3.0,2.2836120982228976,0.08990598811901172
735,1981.0,4.0,27.82034866898148,1.0952893176764362
736,1981.0,5.0,9.972261405285494,0.3926087167435234
737,1981.0,6.0,0.35571058296862945,0.014004353660182262
738,1981.0,7.0,0.5370817302185812,0.02114495000860556
739,1981.0,8.0,28.100399064429013,1.1063149237964178
740,1981.0,9.0,7.242030014226466,0.2851192918986798
741,1981.0,10.0,3.6854157624421298,0.14509510875756418
742,1981.0,11.0,23.70540816695602,0.9332837861006307
743,1981.0,12.0,76.72580295138889,3.0207009035979877
744,1982.0,1.0,210.38435570987653,8.28284864999514
745,1982.0,2.0,160.9052131558642,6.334850911648197
746,1982.0,3.0,111.57886043595678,4.392868521100661
747,1982.0,4.0,22.526807243441358,0.8868821749386362
748,1982.0,5.0,0.15388995041081935,0.006058659464992888
749,1982.0,6.0,2.6577949052975502,0.10463759469675395
750,1982.0,7.0,3.5358039008246527,0.13920487798522255
751,1982.0,8.0,5.298691737798997,0.2086099109369684
752,1982.0,9.0,6.172754735122492,0.24302183996545246
753,1982.0,10.0,59.0580753279321,2.325121075902839
754,1982.0,11.0,59.677830825617285,2.34952089864635
755,1982.0,12.0,86.10205078125,3.3898445189468505
756,1983.0,1.0,4.810239815417631,0.18937952029203273
757,1983.0,2.0,5.111153685016396,0.20122652303214159
758,1983.0,3.0,5.882495644651813,0.23159431671857533
759,1983.0,4.0,3.845730251736111,0.15140670282425636
760,1983.0,5.0,4.923869191864391,0.19385311778993666
761,1983.0,6.0,0.4064498712987076,0.016001963436956992
762,1983.0,7.0,0.6385214063856337,0.025138638046678492
763,1983.0,8.0,4.333458417727623,0.17060859912313478
764,1983.0,9.0,1.423046064965519,0.05602543562856374
765,1983.0,10.0,13.717969352816358,0.5400775335754472
766,1983.0,11.0,7.313507456838349,0.2879333644424547
767,1983.0,12.0,148.83610628858025,5.859689223959853
768,1984.0,1.0,41.074869791666664,1.6171208579396326
769,1984.0,2.0,14.134212540991513,0.5564650606689572
770,1984.0,3.0,41.26119429976852,1.6244564684948237
771,1984.0,4.0,9.62323902271412,0.3788676780596111
772,1984.0,5.0,7.618714885947145,0.29994940495854905
773,1984.0,6.0,0.03469625520117489,0.0013659942992588542
774,1984.0,7.0,0.8670930273738908,0.03413752076275161
775,1984.0,8.0,0.40573930151668597,0.015973988248688425
776,1984.0,9.0,1.540665520562066,0.060656122856774256
777,1984.0,10.0,0.49599437949098185,0.019527337775235507
778,1984.0,11.0,26.699071059992285,1.051144529920956
779,1984.0,12.0,12.48254695939429,0.49143885666906656
780,1985.0,1.0,51.74123505015432,2.037056498037572
781,1985.0,2.0,33.32744683159722,1.3121042059683947
782,1985.0,3.0,9.595203540943286,0.37776391893477507
783,1985.0,4.0,10.946557315779321,0.43096682345587883
784,1985.0,5.0,11.876483681761188,0.46757809770713343
785,1985.0,6.0,2.0330997043185763,0.08004329544561324
786,1985.0,7.0,10.621334123022763,0.41816276074892766
787,1985.0,8.0,3.5966680079330633,0.14160110267453005
788,1985.0,9.0,3.057046772521219,0.1203561721465047
789,1985.0,10.0,78.96050347222223,3.1086812390638676
790,1985.0,11.0,123.19777199074075,4.850305983887432
791,1985.0,12.0,19.901258680555557,0.7835141212817149
792,1986.0,1.0,19.085500458140434,0.7513976558323006
793,1986.0,2.0,56.19481216242284,2.2123941796229465
794,1986.0,3.0,22.32559467833719,0.878960420406976
795,1986.0,4.0,37.11820625964506,1.4613467031356324
796,1986.0,5.0,4.808406876929013,0.18930735735940996
797,1986.0,6.0,0.928574456108941,0.036558049453107914
798,1986.0,7.0,10.929420753761574,0.43029215565990453
799,1986.0,8.0,1.5657083958755305,0.0616420628297453
800,1986.0,9.0,4.49620677806713,0.17701601488453267
801,1986.0,10.0,14.932481553819445,0.5878929745598207
802,1986.0,11.0,37.0065616560571,1.4569512463014607
803,1986.0,12.0,43.25171501253858,1.7028234256904955
804,1987.0,1.0,67.92995876736111,2.674407825486658
805,1987.0,2.0,32.45049672067901,1.2775786110503549
806,1987.0,3.0,5.466827015817901,0.21522941007157093
807,1987.0,4.0,79.5740077642747,3.132834951349398
808,1987.0,5.0,42.16683545524691,1.6601116320963352
809,1987.0,6.0,3.077689841941551,0.1211688914150217
810,1987.0,7.0,0.8683498052903164,0.03418700020828017
811,1987.0,8.0,0.698083100495515,0.027483586633681695
812,1987.0,9.0,3.802202766324267,0.149693022296231
813,1987.0,10.0,1.9080919807339891,0.07512173152496021
814,1987.0,11.0,42.46705608603395,1.6719313419698407
815,1987.0,12.0,151.39031153549382,5.960248485649363
816,1988.0,1.0,81.9326774691358,3.225695963351803
817,1988.0,2.0,8.658894856770834,0.3409013723138124
818,1988.0,3.0,7.183186095437886,0.28280260218259395
819,1988.0,4.0,8.034282166280864,0.31631032150712063
820,1988.0,5.0,0.5140919155544705,0.020239839195057896
821,1988.0,6.0,0.13422382025071133,0.00528440237207525
822,1988.0,7.0,1.1145025182653356,0.04387805190021007
823,1988.0,8.0,1.422984935619213,0.05602302896138634
824,1988.0,9.0,3.0586798397111306,0.12042046613035948
825,1988.0,10.0,7.238122257185571,0.28496544319628236
826,1988.0,11.0,76.99506293402777,3.031301690316054
827,1988.0,12.0,266.2535204475309,10.482422064863421
828,1989.0,1.0,30.21946735146605,1.1897428091128368
829,1989.0,2.0,118.39973958333333,4.6614070702099735
830,1989.0,3.0,88.16716097608025,3.4711480699244195
831,1989.0,4.0,141.55056423611111,5.572856859689415
832,1989.0,5.0,1.073253396116657,0.04225407071325422
833,1989.0,6.0,0.1748692194620768,0.006884614939451843
834,1989.0,7.0,22.101764443479937,0.870148206436218
835,1989.0,8.0,2.0552808973524304,0.08091657076190671
836,1989.0,9.0,2.5178066300757136,0.0991262452785714
837,1989.0,10.0,97.12802010995371,3.8239377996044768
838,1989.0,11.0,83.26358145254629,3.2780937579742635
839,1989.0,12.0,79.25432822145062,3.1202491425767964
