,Year,Month,RF_mm,RF_in
506,1962.0,3.0,116.48089072145062,4.58586183942719
507,1962.0,4.0,55.55378327546296,2.1871568218686206
508,1962.0,5.0,105.85597511574075,4.167558075422864
509,1962.0,6.0,5.869877944757909,0.23109755688023265
510,1962.0,7.0,26.296028043016975,1.0352766946069676
511,1962.0,8.0,14.485381703317902,0.5702906182408624
512,1962.0,9.0,24.251636646412038,0.9547888443469307
513,1962.0,10.0,23.54909336419753,0.9271296600077769
514,1962.0,11.0,7.066172658661266,0.27819577396304196
515,1962.0,12.0,111.80381944444444,4.401725174978128
516,1963.0,1.0,438.2243923611111,17.25292883311461
517,1963.0,2.0,68.96443383487654,2.7151351903494705
518,1963.0,3.0,293.59541377314815,11.55887455799796
519,1963.0,4.0,321.44782021604937,12.65542599275785
520,1963.0,5.0,201.7267192322531,7.941996820167445
521,1963.0,6.0,49.322500723379626,1.9418307371409302
522,1963.0,7.0,44.7144458912037,1.760411255559201
523,1963.0,8.0,38.64508584104938,1.5214600724822591
524,1963.0,9.0,103.14067322530865,4.060656426193254
525,1963.0,10.0,30.464397665895063,1.1993857348777586
526,1963.0,11.0,31.707326630015434,1.2483199460635999
527,1963.0,12.0,95.05721932870371,3.7424102097914846
528,1964.0,1.0,79.50106095679013,3.129963029794887
529,1964.0,2.0,33.61162651909722,1.323292382641623
530,1964.0,3.0,90.76551046489197,3.573445293893385
531,1964.0,4.0,31.072660469714506,1.223333089358839
532,1964.0,5.0,23.67722800925926,0.9321743310731992
533,1964.0,6.0,11.464783468364198,0.45136942788835427
534,1964.0,7.0,70.3589470003858,2.770037283479756
535,1964.0,8.0,38.938295717592595,1.5330037684091573
536,1964.0,9.0,26.862147955246915,1.0575648801278315
537,1964.0,10.0,18.663923852237655,0.7348001516628998
538,1964.0,11.0,123.25272472993827,4.852469477556625
539,1964.0,12.0,284.85725308641975,11.214852483717314
540,1965.0,1.0,189.01210455246914,7.441421439073588
541,1965.0,2.0,94.26695119598766,3.7112972911806166
542,1965.0,3.0,54.98868513695987,2.1649088636598375
543,1965.0,4.0,129.14470003858025,5.084437009392924
544,1965.0,5.0,224.5772087191358,8.841622390517157
545,1965.0,6.0,18.701024184992285,0.7362607946847357
546,1965.0,7.0,59.55397617669753,2.344644731366045
547,1965.0,8.0,110.47347608024691,4.349349451978225
548,1965.0,9.0,38.32760054976852,1.5089606515656897
549,1965.0,10.0,110.49778163580247,4.350306363614271
550,1965.0,11.0,237.72463348765433,9.35923753888403
551,1965.0,12.0,56.47272858796296,2.223335771179644
552,1966.0,1.0,98.31840760030865,3.870803448831049
553,1966.0,2.0,121.43277391975309,4.7808178708564215
554,1966.0,3.0,32.782530984760804,1.2906508261716854
555,1966.0,4.0,37.423400125385804,1.4733622096608585
556,1966.0,5.0,76.60067635995371,3.0157746598406976
557,1966.0,6.0,6.928603937596451,0.27277968258253743
558,1966.0,7.0,47.52960732542438,1.8712443828907237
559,1966.0,8.0,31.94749469521605,1.2577753817014194
560,1966.0,9.0,42.814706307870374,1.685618358577574
561,1966.0,10.0,63.15386284722222,2.486372553040245
562,1966.0,11.0,175.46764081790124,6.908174835350443
563,1966.0,12.0,53.66444830246913,2.11277355521532
564,1967.0,1.0,153.47869646990742,6.042468364956985
565,1967.0,2.0,53.567057291666664,2.1089392634514437
566,1967.0,3.0,332.0359278549383,13.072280624210169
567,1967.0,4.0,154.4071903935185,6.079023243839312
568,1967.0,5.0,135.5448254243827,5.336410449778847
569,1967.0,6.0,76.37023775077161,3.006702273652426
570,1967.0,7.0,124.1664737654321,4.88844384903276
571,1967.0,8.0,174.92457561728395,6.886794315641101
572,1967.0,9.0,58.09611906828704,2.2872487822160252
573,1967.0,10.0,57.220642843364196,2.2527812143056773
574,1967.0,11.0,74.51720437885803,2.9337482038920486
575,1967.0,12.0,301.9651813271605,11.88839296563624
576,1968.0,1.0,201.23561680169752,7.922662078806989
577,1968.0,2.0,330.18412422839504,12.999374969621853
578,1968.0,3.0,128.3041087962963,5.051342865995918
579,1968.0,4.0,335.071662808642,13.191797748371732
580,1968.0,5.0,77.4756462191358,3.0502222920919606
581,1968.0,6.0,9.080390835985725,0.3574957022041624
582,1968.0,7.0,46.490626205632715,1.8303396143949888
583,1968.0,8.0,57.236738040123456,2.2534148834694276
584,1968.0,9.0,166.43448591820987,6.552538815677554
585,1968.0,10.0,94.06893205054013,3.7035012618322884
586,1968.0,11.0,108.93879002700618,4.288928741220716
587,1968.0,12.0,304.55570023148147,11.990381898877224
588,1969.0,1.0,395.6326919367284,15.576090233729465
589,1969.0,2.0,84.91631703317901,3.3431620879204336
590,1969.0,3.0,77.26978443287037,3.042117497357101
591,1969.0,4.0,27.65869140625,1.0889248585137796
592,1969.0,5.0,28.991587697723766,1.1414010904615657
593,1969.0,6.0,21.517495237750772,0.8471454818012115
594,1969.0,7.0,56.86502941743827,2.2387806857259163
595,1969.0,8.0,36.108235677083336,1.4215840817749346
596,1969.0,9.0,34.02440200617284,1.339543386069797
597,1969.0,10.0,24.060863353587962,0.9472780847869277
598,1969.0,11.0,34.18743369020062,1.345961956307111
599,1969.0,12.0,83.91806520061728,3.3038608346699716
600,1970.0,1.0,262.70847800925924,10.342853464931467
601,1970.0,2.0,57.34513044945987,2.2576823011598375
602,1970.0,3.0,5.079709653501157,0.19998856903547865
603,1970.0,4.0,78.86481240354938,3.1049138741554874
604,1970.0,5.0,28.26874457465278,1.1129426997894796
605,1970.0,6.0,7.353918004918982,0.28952433090232216
606,1970.0,7.0,28.52809124228395,1.1231531985151162
607,1970.0,8.0,37.66773967978395,1.4829818771568484
608,1970.0,9.0,47.021891276041664,1.8512555620488844
609,1970.0,10.0,36.52917932581018,1.4381566663704797
610,1970.0,11.0,209.68875385802468,8.255462750315933
611,1970.0,12.0,108.45686246141975,4.269955215016526
612,1971.0,1.0,709.4433834876543,27.93084186959269
613,1971.0,2.0,64.75294174382717,2.549328415111306
614,1971.0,3.0,90.62704957561728,3.567994077780208
615,1971.0,4.0,194.90538194444446,7.673440234033246
616,1971.0,5.0,17.814707814911266,0.7013664494059554
617,1971.0,6.0,7.453693907937886,0.29345251606054673
618,1971.0,7.0,5.209596987123843,0.20510224358755286
619,1971.0,8.0,13.844615041473766,0.5450635843099908
620,1971.0,9.0,52.65628616898148,2.073082132637066
621,1971.0,10.0,14.47985237027392,0.5700729279635401
622,1971.0,11.0,28.853473427854937,1.1359635207816905
623,1971.0,12.0,36.51143542631173,1.437458087650068
624,1972.0,1.0,60.802879050925924,2.3938141358632254
625,1972.0,2.0,155.33620273919752,6.115598533039273
626,1972.0,3.0,142.56078800154322,5.612629448879654
627,1972.0,4.0,65.37360146604938,2.5737638372460387
628,1972.0,5.0,10.043200080777392,0.39540157798336195
629,1972.0,6.0,34.84714988425926,1.3719350348133568
630,1972.0,7.0,5.3403651861496915,0.21025059787990913
631,1972.0,8.0,68.86763961226852,2.7113243941838
632,1972.0,9.0,51.003219039351855,2.008000749580782
633,1972.0,10.0,29.17771327642747,1.1487288691506878
634,1972.0,11.0,13.138491030092593,0.5172634263815982
635,1972.0,12.0,116.73309702932099,4.59579122162681
636,1973.0,1.0,44.80352406442901,1.7639182702531109
637,1973.0,2.0,19.118492597415123,0.7526965589533513
638,1973.0,3.0,44.850830078125,1.7657807117372049
639,1973.0,4.0,29.02874529803241,1.1428639881115121
640,1973.0,5.0,46.46103997878087,1.8291748023142076
641,1973.0,6.0,8.782151210455247,0.3457539846635924
642,1973.0,7.0,15.766812548225309,0.6207406515049334
643,1973.0,8.0,13.640178915895062,0.5370149179486245
644,1973.0,9.0,48.82343508873457,1.9221824838084478
645,1973.0,10.0,40.40482735339506,1.5907412343856324
646,1973.0,11.0,102.27113474151234,4.026422627618596
647,1973.0,12.0,207.74139178240742,8.178794952063285
648,1974.0,1.0,409.08603395061726,16.10574936813454
649,1974.0,2.0,40.89301516685957,1.6099612270417154
650,1974.0,3.0,146.4442997685185,5.7655236129338
651,1974.0,4.0,116.63383728780865,4.591883357787742
652,1974.0,5.0,57.848885995370374,2.277515196668125
653,1974.0,6.0,57.95316116898148,2.281620518463838
654,1974.0,7.0,45.306911892361114,1.7837366886756345
655,1974.0,8.0,10.753377278645834,0.42336131018290685
656,1974.0,9.0,128.1152946566358,5.043909238450229
657,1974.0,10.0,49.538999204282405,1.950354299381197
658,1974.0,11.0,73.7008644386574,2.9016088361676147
659,1974.0,12.0,21.228172019675927,0.8357548039242492
660,1975.0,1.0,110.83455102237654,4.363565000880967
661,1975.0,2.0,121.78753134645062,4.794784698679159
662,1975.0,3.0,70.02344955632717,2.756828722690046
663,1975.0,4.0,17.307321807484566,0.6813906223419121
664,1975.0,5.0,10.314207477334104,0.4060711605249648
665,1975.0,6.0,12.177662790557484,0.479435542935334
666,1975.0,7.0,14.268724983121142,0.5617608261071316
667,1975.0,8.0,24.624391155478396,0.969464218719622
668,1975.0,9.0,18.585331669560187,0.7317059712425271
669,1975.0,10.0,21.524715470679013,0.8474297429401186
670,1975.0,11.0,173.1885127314815,6.818445383129193
671,1975.0,12.0,18.39984356915509,0.7244032901242162
672,1976.0,1.0,84.21309558256173,3.315476204037864
673,1976.0,2.0,200.28510802469137,7.885240473413046
674,1976.0,3.0,204.22485050154322,8.040348444942646
675,1976.0,4.0,36.93419958043982,1.4541023456866071
676,1976.0,5.0,10.06224681712963,0.3961514494932925
677,1976.0,6.0,9.190070258246529,0.36181378969474526
678,1976.0,7.0,15.468225549768519,0.6089852578649023
679,1976.0,8.0,35.56231312692901,1.4000910679893313
680,1976.0,9.0,44.857048128858025,1.7660255168841743
681,1976.0,10.0,49.68657467689043,1.956164357357891
682,1976.0,11.0,50.70118995949074,1.9961098409248323
683,1976.0,12.0,3.774823224103009,0.1486150875631106
684,1977.0,1.0,13.190755208333334,0.5193210711942258
685,1977.0,2.0,29.12502109857253,1.1466543739595485
686,1977.0,3.0,68.84772858796296,2.7105404955890933
687,1977.0,4.0,187.16765528549382,7.368805326200545
688,1977.0,5.0,61.78862847222222,2.4326231681977255
689,1977.0,6.0,16.33864113136574,0.643253587849045
690,1977.0,7.0,10.089376567322532,0.3972195498945879
691,1977.0,8.0,45.32385103202161,1.7844035839378587
692,1977.0,9.0,14.135657793209877,0.5565219603625936
693,1977.0,10.0,34.42522063078704,1.3553236468813796
694,1977.0,11.0,10.762151270736883,0.42370674294239696
695,1977.0,12.0,42.37546718267747,1.6683254796329712
696,1978.0,1.0,31.200092833719136,1.2283501115637456
697,1978.0,2.0,21.399787808641975,0.8425113310488966
698,1978.0,3.0,88.06364535108025,3.467072651617333
699,1978.0,4.0,108.81488715277777,4.2840506753062115
700,1978.0,5.0,116.58010223765432,4.58976780463206
701,1978.0,6.0,46.259406949266975,1.821236494065629
702,1978.0,7.0,14.282434534143519,0.5623005722103748
703,1978.0,8.0,80.03183473186728,3.150859635112885
704,1978.0,9.0,34.99481577932099,1.377748652729173
705,1978.0,10.0,138.8053264853395,5.464776633281082
706,1978.0,11.0,123.99729938271605,4.881783440264412
707,1978.0,12.0,133.27109857253086,5.246893644587829
708,1979.0,1.0,266.7492766203704,10.501940024424032
709,1979.0,2.0,354.4193431712963,13.953517447688832
710,1979.0,3.0,83.68037471064815,3.2945029413641005
711,1979.0,4.0,143.996768904321,5.669164130091378
712,1979.0,5.0,38.100248360339506,1.5000097779661223
713,1979.0,6.0,19.94816532841435,0.7853608397013524
714,1979.0,7.0,14.145204897280093,0.5568978306015785
715,1979.0,8.0,40.30891324266975,1.586965088294085
716,1979.0,9.0,16.53859833140432,0.6511259185592252
717,1979.0,10.0,62.01915147569444,2.4416988769958445
718,1979.0,11.0,54.38157069830247,2.141006720405609
719,1979.0,12.0,62.58946397569444,2.4641521250273404
720,1980.0,1.0,515.2432484567901,20.28516726207835
721,1980.0,2.0,243.71848476080248,9.595215935464665
722,1980.0,3.0,227.60026041666666,8.960640173884515
723,1980.0,4.0,83.78324532214506,3.298552965438782
724,1980.0,5.0,94.00256799768519,3.700888503845874
725,1980.0,6.0,36.87548828125,1.451790877214567
726,1980.0,7.0,84.22020278742283,3.315756015252868
727,1980.0,8.0,73.6842327353395,2.900954044698406
728,1980.0,9.0,33.324279031635804,1.3119794894344805
729,1980.0,10.0,18.41982391734182,0.7251899180055835
730,1980.0,11.0,6.427089361496914,0.25303501423216196
731,1980.0,12.0,130.16015625,5.124415600393701
732,1981.0,1.0,36.00813199266975,1.4176429918373918
733,1981.0,2.0,131.50740258487653,5.177456794680179
734,1981.0,3.0,32.269856770833336,1.2704668020013126
735,1981.0,4.0,80.0561824845679,3.1518182080538546
736,1981.0,5.0,32.721444589120374,1.288245849965369
737,1981.0,6.0,8.559123474874614,0.3369733651525439
738,1981.0,7.0,26.191095799575617,1.0311455039203
739,1981.0,8.0,87.28455343364197,3.4363997414819676
740,1981.0,9.0,41.764359085648145,1.644266105734179
741,1981.0,10.0,34.33935848283179,1.3519432473555824
742,1981.0,11.0,115.43395543981481,4.5446439149533395
743,1981.0,12.0,174.91194058641975,6.8862968734810925
744,1982.0,1.0,437.4891975308642,17.223984154758433
745,1982.0,2.0,303.6779272762346,11.955823908513173
746,1982.0,3.0,243.55246913580248,9.588679887236319
747,1982.0,4.0,99.5514202353395,3.9193472533598235
748,1982.0,5.0,16.483184437692902,0.648944269200508
749,1982.0,6.0,99.50233289930556,3.917414681075022
750,1982.0,7.0,57.792124807098766,2.2752805042164868
751,1982.0,8.0,74.5883487654321,2.93654916399339
752,1982.0,9.0,31.65473090277778,1.2462492481408576
753,1982.0,10.0,104.85910976080247,4.128311407905609
754,1982.0,11.0,78.56940827546296,3.0932837903725576
755,1982.0,12.0,221.30656828703704,8.712857019174686
756,1983.0,1.0,9.41162410783179,0.370536382198102
757,1983.0,2.0,8.28003532503858,0.32598564271805436
758,1983.0,3.0,20.350358374324845,0.8011952115875923
759,1983.0,4.0,72.2965374228395,2.8463203709779337
760,1983.0,5.0,14.393367814429013,0.5666680241901186
761,1983.0,6.0,51.93875988618827,2.0448330663853653
762,1983.0,7.0,51.06785300925926,2.0105453940653253
763,1983.0,8.0,45.40235580632716,1.7874943230837466
764,1983.0,9.0,101.01447362075618,3.9769477803447315
765,1983.0,10.0,41.70174756462191,1.6418010852213352
766,1983.0,11.0,15.010317201967593,0.5909573701562045
767,1983.0,12.0,221.75660686728395,8.730575073515116
768,1984.0,1.0,57.94213565779321,2.2811864432202054
769,1984.0,2.0,66.25712528935185,2.608548239738262
770,1984.0,3.0,51.79190779320987,2.0390514879216486
771,1984.0,4.0,37.912220896026234,1.4926071218907968
772,1984.0,5.0,45.00001808449074,1.771654255294911
773,1984.0,6.0,3.57199548791956,0.14062974361888034
774,1984.0,7.0,28.634205005787038,1.1273309057396472
775,1984.0,8.0,33.6996166087963,1.326756559401429
776,1984.0,9.0,55.30383150077161,2.17731620081778
777,1984.0,10.0,7.170019832658179,0.28228424538024327
778,1984.0,11.0,67.92582344714506,2.6742450176041364
779,1984.0,12.0,59.956199363425924,2.3604802898986588
780,1985.0,1.0,119.74962625385803,4.71455221471882
781,1985.0,2.0,78.24609375,3.0805548720472444
782,1985.0,3.0,91.63160083912037,3.607543340122849
783,1985.0,4.0,25.58345088252315,1.0072224756898878
784,1985.0,5.0,65.06434461805556,2.561588370789589
785,1985.0,6.0,46.65772690007716,1.8369183818928017
786,1985.0,7.0,54.32292269483025,2.1386977438909547
787,1985.0,8.0,30.79052131558642,1.2122252486451348
788,1985.0,9.0,48.432798032407405,1.906803072142024
789,1985.0,10.0,121.39981192129629,4.779520154381744
790,1985.0,11.0,196.94950810185185,7.753917641805192
791,1985.0,12.0,97.70088855131173,3.846491675248494
792,1986.0,1.0,25.196421682098766,0.9919851055944396
793,1986.0,2.0,145.36091820987653,5.722870795664431
794,1986.0,3.0,73.1313175154321,2.87918572895402
795,1986.0,4.0,152.09056712962962,5.987817603528725
796,1986.0,5.0,93.25614872685185,3.6715019183799944
797,1986.0,6.0,55.224042727623456,2.174174910536357
798,1986.0,7.0,104.54340277777777,4.11588199912511
799,1986.0,8.0,32.87057231385031,1.2941170202303272
800,1986.0,9.0,57.787362557870374,2.275093014089385
801,1986.0,10.0,43.21611569251543,1.7014218776580878
802,1986.0,11.0,81.78173225308642,3.219753238310489
803,1986.0,12.0,86.56236135223766,3.4079669823715615
804,1987.0,1.0,130.1424816743827,5.12371975095995
805,1987.0,2.0,79.94884500385803,3.1475923229865366
806,1987.0,3.0,20.57957778742284,0.8102195979300331
807,1987.0,4.0,159.22685185185185,6.268773694954797
808,1987.0,5.0,100.8910831404321,3.972089887418587
809,1987.0,6.0,51.88839457947531,2.0428501802943035
810,1987.0,7.0,40.112714602623456,1.5792407323867503
811,1987.0,8.0,34.20310088734568,1.3465787750923495
812,1987.0,9.0,74.25244140625,2.923324464812992
813,1987.0,10.0,17.46628448109568,0.6876489953187276
814,1987.0,11.0,81.83860797646605,3.2219924400183486
815,1987.0,12.0,251.64841338734567,9.907417849895499
816,1988.0,1.0,93.72296971450618,3.6898806974215033
817,1988.0,2.0,18.45558147665895,0.7265976959314547
818,1988.0,3.0,47.2055965470679,1.8584880530341694
819,1988.0,4.0,40.11814597800926,1.5794545660633568
820,1988.0,5.0,24.39894989390432,0.9605885785001701
821,1988.0,6.0,8.579411259403935,0.3377720968269266
822,1988.0,7.0,17.295236846547066,0.680914836478231
823,1988.0,8.0,28.13430447048611,1.1076497823026028
824,1988.0,9.0,59.06961323302469,2.3255753241348303
825,1988.0,10.0,57.39393446180556,2.259603718968723
826,1988.0,11.0,158.22381365740742,6.229284002260135
827,1988.0,12.0,439.1141975308642,17.28796053271119
828,1989.0,1.0,63.96841845100309,2.5184416712993345
829,1989.0,2.0,167.71975067515433,6.603139790360407
830,1989.0,3.0,204.6212143132716,8.055953319420142
831,1989.0,4.0,278.67216435185185,10.971345053222514
832,1989.0,5.0,67.86729600694444,2.6719407876749783
833,1989.0,6.0,32.91610001929013,1.2959094495783516
834,1989.0,7.0,81.12927999614197,3.194066141580393
835,1989.0,8.0,29.52584273726852,1.1624347534357686
836,1989.0,9.0,33.042905454282405,1.3009017895386774
837,1989.0,10.0,128.67937403549382,5.066117088011568
838,1989.0,11.0,54.59315321180556,2.149336740622266
839,1989.0,12.0,172.49031876929013,6.790957431861816
