,Year,Month,RF_mm,RF_in
503,1961.0,12.0,25.584608289930557,1.007268042910652
504,1962.0,1.0,46.328760971257715,1.823966967372351
505,1962.0,2.0,39.14018795814043,1.5409522818165524
506,1962.0,3.0,55.524962625385804,2.1860221506057402
507,1962.0,4.0,37.107117452739196,1.4609101359346142
508,1962.0,5.0,34.37093701774691,1.3531864967616896
509,1962.0,6.0,6.4119873046875,0.25244044506643704
510,1962.0,7.0,10.705293631847994,0.421468253222362
511,1962.0,8.0,10.541922863618828,0.4150363332133397
512,1962.0,9.0,8.263059262876157,0.3253172938140219
513,1962.0,10.0,10.753440574363426,0.42336380214029234
514,1962.0,11.0,7.7926454897280095,0.3067970665247248
515,1962.0,12.0,47.28878219039352,1.8617630783619497
516,1963.0,1.0,126.3866584683642,4.97585269560489
517,1963.0,2.0,29.71096161265432,1.1697228981359968
518,1963.0,3.0,79.26676432291667,3.1207387528707353
519,1963.0,4.0,81.91585286458333,3.2250335773458003
520,1963.0,5.0,33.43953751929013,1.3165172251689028
521,1963.0,6.0,9.720872667100695,0.382711522326799
522,1963.0,7.0,36.60649353780864,1.441200532984592
523,1963.0,8.0,11.098123432677468,0.4369339934124988
524,1963.0,9.0,29.67406623746142,1.1682703243095047
525,1963.0,10.0,33.63495249807099,1.3242107282705113
526,1963.0,11.0,35.928527078510804,1.4145089400988506
527,1963.0,12.0,25.672782238618826,1.0107394582133395
528,1964.0,1.0,36.97243320794753,1.4556076066121075
529,1964.0,2.0,49.56215338059413,1.9512658811257533
530,1964.0,3.0,71.50038580246914,2.8149758189948484
531,1964.0,4.0,23.826697832272377,0.9380589697745031
532,1964.0,5.0,30.86768180941358,1.2152630633627395
533,1964.0,6.0,12.050487377025464,0.4744286368907663
534,1964.0,7.0,47.50929241415895,1.8704445832346044
535,1964.0,8.0,20.42798755787037,0.8042514786563139
536,1964.0,9.0,18.3028564453125,0.720584899421752
537,1964.0,10.0,36.210874204282405,1.4256249686725357
538,1964.0,11.0,51.65509862075617,2.0336653000297704
539,1964.0,12.0,79.18696349344135,3.1175969879307623
540,1965.0,1.0,52.459798177083336,2.065346384924541
541,1965.0,2.0,69.09373794367283,2.720225903294206
542,1965.0,3.0,57.588246286651234,2.267253790813041
543,1965.0,4.0,64.99927662037037,2.559026638597259
544,1965.0,5.0,69.6784999517747,2.7432480295974293
545,1965.0,6.0,11.948689025125386,0.470420827760842
546,1965.0,7.0,41.684814453125,1.6411344272883859
547,1965.0,8.0,36.6764835310571,1.4439560445298072
548,1965.0,9.0,13.64283432195216,0.5371194614941796
549,1965.0,10.0,39.75724886670525,1.5652460183742225
550,1965.0,11.0,95.01240596064815,3.740645903962526
551,1965.0,12.0,54.884765625,2.160817544291339
552,1966.0,1.0,32.77250012056327,1.2902559102583966
553,1966.0,2.0,69.41160903742283,2.7327405132843636
554,1966.0,3.0,21.941032503858025,0.8638201773172451
555,1966.0,4.0,20.938541365258487,0.8243520222542712
556,1966.0,5.0,26.60716266396605,1.0475260891325218
557,1966.0,6.0,18.47622341579861,0.7274103707007328
558,1966.0,7.0,35.99558738425926,1.4171491096165063
559,1966.0,8.0,46.66460503472222,1.8371891745953632
560,1966.0,9.0,18.759308991608798,0.7385554721105826
561,1966.0,10.0,19.007542739679785,0.7483284543181018
562,1966.0,11.0,43.88432556905864,1.7277293531125448
563,1966.0,12.0,54.99558738425926,2.1651806056794984
564,1967.0,1.0,99.86027922453704,3.9315070560841354
565,1967.0,2.0,45.066816165123456,1.7742841009891126
566,1967.0,3.0,78.17466603973766,3.077742757469987
567,1967.0,4.0,57.733983169367285,2.272991463360917
568,1967.0,5.0,63.31727430555556,2.4928060750218726
569,1967.0,6.0,34.02022750289352,1.339379035546989
570,1967.0,7.0,58.668065200617285,2.3097663464809957
571,1967.0,8.0,26.365692515432098,1.0380193903713426
572,1967.0,9.0,7.677571614583333,0.3022665989993438
573,1967.0,10.0,58.143717447916664,2.2891227341699474
574,1967.0,11.0,73.84580560378086,2.907315181251215
575,1967.0,12.0,93.79503038194444,3.692717731572616
576,1968.0,1.0,84.7129509066358,3.3351555475053467
577,1968.0,2.0,111.61267843364197,4.3941999383323616
578,1968.0,3.0,100.80515769675925,3.968706995935404
579,1968.0,4.0,214.86991222993828,8.459445363383397
580,1968.0,5.0,40.74562958140432,1.604158644937178
581,1968.0,6.0,15.719712999131945,0.6188863385485018
582,1968.0,7.0,25.50075050636574,1.00396655536873
583,1968.0,8.0,8.465623643663195,0.33329226943555884
584,1968.0,9.0,30.19971305941358,1.188965081079275
585,1968.0,10.0,37.17675479841821,1.4636517637172524
586,1968.0,11.0,23.54424370659722,0.9269387286061899
587,1968.0,12.0,110.40852864583333,4.346792466371391
588,1969.0,1.0,134.43461853780863,5.29270151723656
589,1969.0,2.0,54.590133101851855,2.149217838655585
590,1969.0,3.0,43.99569287712191,1.7321138928000754
591,1969.0,4.0,62.917154947916664,2.477053344406168
592,1969.0,5.0,13.127949279031636,0.5168483968122691
593,1969.0,6.0,24.898463119695215,0.9802544535313077
594,1969.0,7.0,39.3866886091821,1.5506570318575632
595,1969.0,8.0,42.606870298032405,1.6774358385052128
596,1969.0,9.0,15.340235580632717,0.6039462827020755
597,1969.0,10.0,7.559500988618828,0.2976181491582216
598,1969.0,11.0,18.270818262924383,0.7193235536584404
599,1969.0,12.0,40.370927975501544,1.5894066132087223
600,1970.0,1.0,101.97206548996914,4.014648247636581
601,1970.0,2.0,23.34274631076389,0.9190057602662949
602,1970.0,3.0,24.17158564814815,0.9516372302420532
603,1970.0,4.0,68.82297694830247,2.7095660215867117
604,1970.0,5.0,26.80198989679784,1.0551964526298363
605,1970.0,6.0,16.79308780623071,0.6611451892216815
606,1970.0,7.0,38.09442816840278,1.4997806365512907
607,1970.0,8.0,52.05328896604938,2.0493420852775346
608,1970.0,9.0,8.710744598765432,0.34294270073879657
609,1970.0,10.0,20.54880099826389,0.809007913317476
610,1970.0,11.0,67.6507282021605,2.663414496148051
611,1970.0,12.0,67.78693455825618,2.668776951112448
612,1971.0,1.0,239.7510127314815,9.439016249270926
613,1971.0,2.0,20.719996322820215,0.8157478867252054
614,1971.0,3.0,35.01189658082562,1.3784211252293552
615,1971.0,4.0,32.48627989969136,1.2789873976256443
616,1971.0,5.0,8.182231385030864,0.3221350938988529
617,1971.0,6.0,12.444589873890818,0.489944483224048
618,1971.0,7.0,17.744432990933642,0.6985997240525057
619,1971.0,8.0,8.917021574797454,0.35106384152745884
620,1971.0,9.0,5.6410496087721835,0.22208856727449544
621,1971.0,10.0,15.78686222029321,0.621530008672961
622,1971.0,11.0,41.375949435763886,1.6289743872347988
623,1971.0,12.0,20.75492802372685,0.8171231505404273
624,1972.0,1.0,42.45265178915895,1.6713642436676752
625,1972.0,2.0,79.9679542824074,3.1483446567876934
626,1972.0,3.0,72.60672863618827,2.8585326234719792
627,1972.0,4.0,35.702281057098766,1.4056016164212113
628,1972.0,5.0,5.552205026885609,0.21859074908998463
629,1972.0,6.0,18.579609435281636,0.7314806864284109
630,1972.0,7.0,19.596055772569443,0.7714982587625765
631,1972.0,8.0,44.844404055748456,1.7655277187302543
632,1972.0,9.0,17.08272750289352,0.6725483268855716
633,1972.0,10.0,27.422161337770063,1.0796126510933097
634,1972.0,11.0,24.617487401138117,0.9691924173676425
635,1972.0,12.0,67.09738498263889,2.641629330025153
636,1973.0,1.0,41.003059293016975,1.6142936729534243
637,1973.0,2.0,44.82374855324074,1.764714509970108
638,1973.0,3.0,49.66330596547068,1.9552482663571134
639,1973.0,4.0,19.209150149498456,0.756265753917262
640,1973.0,5.0,14.997270748939043,0.5904437302731906
641,1973.0,6.0,8.151370955102237,0.3209201163426078
642,1973.0,7.0,10.379194094810957,0.40862968877208494
643,1973.0,8.0,3.941922034746335,0.15519378089552502
644,1973.0,9.0,8.166881419994214,0.3215307645667013
645,1973.0,10.0,23.08844220196759,0.9089937874790391
646,1973.0,11.0,75.98618344907408,2.9915820255540977
647,1973.0,12.0,36.45509319540895,1.4352398895830296
648,1974.0,1.0,141.4358844521605,5.568341907565375
649,1974.0,2.0,27.98215964988426,1.1016598287356008
650,1974.0,3.0,47.572030526620374,1.8729145876622195
651,1974.0,4.0,41.13182388117284,1.6193631449280648
652,1974.0,5.0,25.179108796296298,0.9913034959171771
653,1974.0,6.0,35.09129653742284,1.381547107772553
654,1974.0,7.0,20.055602273823304,0.7895906407017049
655,1974.0,8.0,27.27125530478395,1.0736714686922815
656,1974.0,9.0,31.406901041666668,1.2364921669947508
657,1974.0,10.0,29.93233989197531,1.1784385784242248
658,1974.0,11.0,48.930516372492285,1.9263982823815862
659,1974.0,12.0,20.935896508487655,0.8242478940349471
660,1975.0,1.0,67.89753327546296,2.6731312313174396
661,1975.0,2.0,101.95008680555556,4.013782945100613
662,1975.0,3.0,41.32613269193673,1.6270130981077453
663,1975.0,4.0,19.980881679205247,0.7866488850080806
664,1975.0,5.0,12.874831211419753,0.5068831185598328
665,1975.0,6.0,3.199895411361883,0.12598013430558594
666,1975.0,7.0,13.229248046875,0.5208365372785433
667,1975.0,8.0,11.783814983603396,0.4639297237639132
668,1975.0,9.0,7.647983880690586,0.3011017275862436
669,1975.0,10.0,22.98956524884259,0.905100994048921
670,1975.0,11.0,29.57547260802469,1.1643886853553027
671,1975.0,12.0,11.232931254822532,0.44224138798513907
672,1976.0,1.0,56.50162157600309,2.2244732903938225
673,1976.0,2.0,67.06154152199075,2.6402181701571164
674,1976.0,3.0,84.05903380594135,3.3094107797614707
675,1976.0,4.0,34.81076991705247,1.370502752639861
676,1976.0,5.0,9.534159342447916,0.37536060403338256
677,1976.0,6.0,15.978833610628858,0.629087937426333
678,1976.0,7.0,19.746788495852623,0.7774326179469537
679,1976.0,8.0,10.624793535397377,0.4182989580865109
680,1976.0,9.0,10.070078908661266,0.3964597995535932
681,1976.0,10.0,25.97483241705247,1.0226311975217508
682,1976.0,11.0,48.62469859182099,1.914358212276417
683,1976.0,12.0,15.701932930652006,0.6181863358524412
684,1977.0,1.0,11.536777826003087,0.4542038514174444
685,1977.0,2.0,12.89051498601466,0.5075005900005772
686,1977.0,3.0,46.60407021604938,1.8348059140176922
687,1977.0,4.0,82.94463131751543,3.2655366660439147
688,1977.0,5.0,21.730633017457563,0.8555367329707703
689,1977.0,6.0,10.715252158082562,0.42186032118435285
690,1977.0,7.0,23.330516673900462,0.9185242785000183
691,1977.0,8.0,28.362012321566358,1.1166146583293841
692,1977.0,9.0,4.204034875940393,0.16551318409214147
693,1977.0,10.0,28.018982687114196,1.1031095546107952
694,1977.0,11.0,8.708720642843364,0.34286301743477815
695,1977.0,12.0,19.038438585069443,0.7495448261838363
696,1978.0,1.0,40.71956681616513,1.6031325518175248
697,1978.0,2.0,10.052945360725309,0.39578525042225626
698,1978.0,3.0,48.51278272087191,1.9099520756248785
699,1978.0,4.0,33.073618947723766,1.302110982193849
700,1978.0,5.0,47.97282805266204,1.8886940178213403
701,1978.0,6.0,29.733229648919753,1.1705995924771557
702,1978.0,7.0,31.80446445794753,1.2521442699979344
703,1978.0,8.0,25.104356553819443,0.98836049424486
704,1978.0,9.0,11.362598560474536,0.44734640001868253
705,1978.0,10.0,29.39919403452932,1.1574485840365873
706,1978.0,11.0,56.53210599922839,2.225673464536551
707,1978.0,12.0,61.19414303626543,2.4092182297742295
708,1979.0,1.0,180.8987991898148,7.121999968102946
709,1979.0,2.0,123.21542245370371,4.851000884004083
710,1979.0,3.0,26.558732397762345,1.045619385738675
711,1979.0,4.0,56.3330078125,2.2178349532480315
712,1979.0,5.0,25.17432544849537,0.991115175137613
713,1979.0,6.0,33.90987292631173,1.3350343671776272
714,1979.0,7.0,24.475778838734566,0.9636133401076602
715,1979.0,8.0,14.862161518614968,0.5851244692368098
716,1979.0,9.0,10.400784716194059,0.4094797132359866
717,1979.0,10.0,34.17177252121913,1.345345374851147
718,1979.0,11.0,193.19112895447532,7.605949958837611
719,1979.0,12.0,40.206362123842595,1.5829276426709684
720,1980.0,1.0,182.6060474537037,7.189214466681248
721,1980.0,2.0,52.09525704089506,2.050994371688782
722,1980.0,3.0,164.758113908179,6.486539917644843
723,1980.0,4.0,69.21024426118827,2.7248127661885144
724,1980.0,5.0,56.57661795910494,2.227425903901769
725,1980.0,6.0,33.20984037422839,1.3074740304814327
726,1980.0,7.0,32.48936029128087,1.2791086728850736
727,1980.0,8.0,19.028080692997687,0.7491370351573893
728,1980.0,9.0,13.433476200810185,0.5288770157799286
729,1980.0,10.0,26.78855613425926,1.0546675643409158
730,1980.0,11.0,11.926917558834877,0.469563683418696
731,1980.0,12.0,18.89009150752315,0.7437043900599666
732,1981.0,1.0,11.733756359712578,0.4619589117997078
733,1981.0,2.0,50.532392336998456,1.9894642652361598
734,1981.0,3.0,13.53453384211034,0.5328556630752103
735,1981.0,4.0,26.17437065972222,1.0304870338473315
736,1981.0,5.0,27.38868995949074,1.078294880294911
737,1981.0,6.0,7.68633731794946,0.3026117054310811
738,1981.0,7.0,14.003788700810185,0.5513302638114247
739,1981.0,8.0,28.786826051311728,1.1333396083193594
740,1981.0,9.0,11.085221655574845,0.4364260494320805
741,1981.0,10.0,20.52377658420139,0.8080227001654091
742,1981.0,11.0,60.714192708333336,2.3903225475721785
743,1981.0,12.0,81.46131727430556,3.2071384753663605
744,1982.0,1.0,181.2166401427469,7.134513391446729
745,1982.0,2.0,134.57989728009258,5.298421152759551
746,1982.0,3.0,78.06849802276234,3.073562914281982
747,1982.0,4.0,51.22804542824074,2.0168521822142025
748,1982.0,5.0,23.412388177565585,0.9217475660458893
749,1982.0,6.0,33.99005955825617,1.338191321191188
750,1982.0,7.0,63.18751808449074,2.487697562381525
751,1982.0,8.0,55.2402645158179,2.174813563614878
752,1982.0,9.0,19.58263255931713,0.7709697857998871
753,1982.0,10.0,31.047290943287038,1.222334289105789
754,1982.0,11.0,31.200008439429013,1.2283467889538981
755,1982.0,12.0,63.16465326003087,2.4867973724421604
756,1983.0,1.0,11.913156768422068,0.46902192001661686
757,1983.0,2.0,6.398615330825617,0.25191398940258336
758,1983.0,3.0,7.79145191333912,0.30675007532831183
759,1983.0,4.0,38.45042739679784,1.5137963542046395
760,1983.0,5.0,35.88928674768518,1.412964045184456
761,1983.0,6.0,18.839649341724538,0.7417184780206512
762,1983.0,7.0,20.491340543016975,0.8067456906699597
763,1983.0,8.0,19.82191448447145,0.780390334034309
764,1983.0,9.0,23.38245231722608,0.9205689888671685
765,1983.0,10.0,39.60404610339506,1.5592144135194907
766,1983.0,11.0,8.661063488618828,0.3409867515204263
767,1983.0,12.0,60.64200544945987,2.3874805295062944
768,1984.0,1.0,47.10926649305556,1.8546955312226598
769,1984.0,2.0,24.868928132233798,0.9790916587493622
770,1984.0,3.0,20.573071891878858,0.8099634603101913
771,1984.0,4.0,38.394630714699076,1.5115996344369715
772,1984.0,5.0,17.487153983410494,0.6884706292681297
773,1984.0,6.0,8.47197280695409,0.3335422364942555
774,1984.0,7.0,31.443654755015434,1.2379391635832848
775,1984.0,8.0,12.597036102671682,0.49594630325479067
776,1984.0,9.0,8.53022144458912,0.33583548994445356
777,1984.0,10.0,5.130615234375,0.20199272576279528
778,1984.0,11.0,30.991126543209877,1.2201230922523574
779,1984.0,12.0,47.01546525366513,1.8510025690419343
780,1985.0,1.0,61.4833080150463,2.4206026777577283
781,1985.0,2.0,37.11454113618827,1.4612024069365461
782,1985.0,3.0,67.4458309220679,2.6553476740971615
783,1985.0,4.0,33.5440357349537,1.3206313281477837
784,1985.0,5.0,19.957187982253085,0.7857160622934286
785,1985.0,6.0,10.856998396508487,0.42744088175230266
786,1985.0,7.0,18.121482566550927,0.7134441955335011
787,1985.0,8.0,19.049729335455247,0.7499893439155609
788,1985.0,9.0,16.210468810281636,0.638207433475655
789,1985.0,10.0,36.91471052758487,1.4533350601411368
790,1985.0,11.0,80.36256389853395,3.1638804684462185
791,1985.0,12.0,36.80770158179013,1.4491221095192963
792,1986.0,1.0,52.17406925154321,2.0540972146276855
793,1986.0,2.0,69.1840518904321,2.723781570489453
794,1986.0,3.0,69.53379991319444,2.737551177684821
795,1986.0,4.0,133.1537422839506,5.242273318265772
796,1986.0,5.0,36.208541304976855,1.4255331222431833
797,1986.0,6.0,37.01331018518518,1.4572169364246137
798,1986.0,7.0,35.96278211805556,1.4158575637029747
799,1986.0,8.0,18.78255660445602,0.7394707324588984
800,1986.0,9.0,39.1837474681713,1.5426672231563503
801,1986.0,10.0,44.74731746720679,1.7617054120947557
802,1986.0,11.0,52.57880015432099,2.0700315021386215
803,1986.0,12.0,47.59116693190587,1.873667989445113
804,1987.0,1.0,104.88182388117283,4.129205664613104
805,1987.0,2.0,35.322410300925924,1.3906460748396035
806,1987.0,3.0,19.75267047646605,0.7776641919868524
807,1987.0,4.0,73.03818841628086,2.8755192289874354
808,1987.0,5.0,56.00059678819444,2.2047479050470256
809,1987.0,6.0,29.391357421875,1.1571400559793308
810,1987.0,7.0,44.192635995370374,1.7398675588728494
811,1987.0,8.0,9.885244110484182,0.38918283899544026
812,1987.0,9.0,17.479291751060956,0.688161092561455
813,1987.0,10.0,19.15755961853781,0.754234630651095
814,1987.0,11.0,81.0161735628858,3.1896131323970787
815,1987.0,12.0,83.81511019483025,3.299807487985443
816,1988.0,1.0,106.66355613425925,4.199352603710994
817,1988.0,2.0,38.953305844907405,1.5335947183034413
818,1988.0,3.0,25.920937620563272,1.0205093551402864
819,1988.0,4.0,34.79319782021605,1.3698109378037817
820,1988.0,5.0,27.802574628665123,1.0945895523096505
821,1988.0,6.0,11.612049997588734,0.45716732273971394
822,1988.0,7.0,23.016156985435956,0.9061479128124392
823,1988.0,8.0,24.880485628858025,0.9795466783014971
824,1988.0,9.0,27.54390010127315,1.0844055157981556
825,1988.0,10.0,23.485669548128858,0.9246326593751519
826,1988.0,11.0,45.38492235725309,1.7868079668209877
827,1988.0,12.0,38.927306375385804,1.5325711171411736
828,1989.0,1.0,51.81770230516975,2.040067019888573
829,1989.0,2.0,115.41062644675925,4.543725450659814
830,1989.0,3.0,54.76610122492284,2.1561457175166474
831,1989.0,4.0,203.26627604166666,8.002609292979002
832,1989.0,5.0,66.52263575424382,2.619001407647395
833,1989.0,6.0,36.83161832079475,1.4500637134171164
834,1989.0,7.0,67.16285083912037,2.644206725949621
835,1989.0,8.0,20.811378761574073,0.8193456205344124
836,1989.0,9.0,5.01796129014757,0.19755753110817204
837,1989.0,10.0,55.591091579861114,2.1886256527504377
838,1989.0,11.0,16.724839952256943,0.6584582658368876
839,1989.0,12.0,49.67964831693673,1.9558916660211312
