,Year,Month,RF_mm,RF_in
505,1962.0,2.0,76.0805362654321,2.9952967033634685
506,1962.0,3.0,131.64585744598764,5.1829077734640805
507,1962.0,4.0,73.4668571566358,2.8923959510486537
508,1962.0,5.0,91.74940923996914,3.6121814661405174
509,1962.0,6.0,6.267250343605324,0.24674213951202065
510,1962.0,7.0,15.988802686149691,0.6294804207145548
511,1962.0,8.0,5.330607849874614,0.20986645078246513
512,1962.0,9.0,38.83967496141975,1.5291210614732187
513,1962.0,10.0,47.19639154128087,1.8581256512315303
514,1962.0,11.0,11.434528115354938,0.45017827225806845
515,1962.0,12.0,145.927432966821,5.745174526252795
516,1963.0,1.0,287.39378375771605,11.314715895973073
517,1963.0,2.0,73.38509114583333,2.889176816765092
518,1963.0,3.0,337.6778549382716,13.29440373772723
519,1963.0,4.0,470.2941261574074,18.515516777850685
520,1963.0,5.0,169.33185040509258,6.666608283665062
521,1963.0,6.0,22.087721836419753,0.8695953478905415
522,1963.0,7.0,11.417729884018133,0.44951692456764303
523,1963.0,8.0,15.984683943383487,0.6293182654875389
524,1963.0,9.0,144.46495225694446,5.6875965455489945
525,1963.0,10.0,10.775068118248457,0.4242152802460023
526,1963.0,11.0,46.061601803626544,1.813448889906557
527,1963.0,12.0,56.64470003858025,2.230106300731506
528,1964.0,1.0,128.8004436728395,5.070883609166909
529,1964.0,2.0,65.40494188850309,2.574997712145791
530,1964.0,3.0,160.27713879243828,6.310123574505444
531,1964.0,4.0,50.6143482349537,1.9926908753918782
532,1964.0,5.0,49.254629629629626,1.9391586468358122
533,1964.0,6.0,14.610916702835649,0.5752329410565217
534,1964.0,7.0,21.845306773244598,0.8600514477655354
535,1964.0,8.0,30.74533721547068,1.210446347065775
536,1964.0,9.0,28.306477864583332,1.1144282623851707
537,1964.0,10.0,17.653694058641975,0.6950273251433848
538,1964.0,11.0,122.02347366898148,4.804073766495335
539,1964.0,12.0,285.4192708333333,11.236979166666666
540,1965.0,1.0,225.96074459876544,8.89609230703801
541,1965.0,2.0,64.3462215470679,2.533315808939681
542,1965.0,3.0,38.43300298996913,1.5131103539357926
543,1965.0,4.0,167.49578028549382,6.594322058484009
544,1965.0,5.0,371.6814236111111,14.633126913823272
545,1965.0,6.0,11.477544337143133,0.45187182429697376
546,1965.0,7.0,37.774405020254626,1.4871813000100247
547,1965.0,8.0,17.088011188271604,0.672756345994945
548,1965.0,9.0,37.0293270158179,1.4578475203077914
549,1965.0,10.0,54.31656298225309,2.138447361506027
550,1965.0,11.0,186.46291473765433,7.341059635340722
551,1965.0,12.0,101.3350212191358,3.9895677645329055
552,1966.0,1.0,149.3729504243827,5.880824819857588
553,1966.0,2.0,181.17939814814815,7.133047171186935
554,1966.0,3.0,36.841941550925924,1.4504701398002333
555,1966.0,4.0,20.771885247878085,0.8177907577904758
556,1966.0,5.0,60.307472511574076,2.374309941400554
557,1966.0,6.0,5.232617036795911,0.2060085447557445
558,1966.0,7.0,12.339051046489198,0.4857894112791023
559,1966.0,8.0,2.0195988784601657,0.07951176686851047
560,1966.0,9.0,8.093816309799383,0.3186541854251726
561,1966.0,10.0,90.10634886188272,3.5474940496804224
562,1966.0,11.0,255.36499324845678,10.053739891671528
563,1966.0,12.0,47.74321228780864,1.8796540270790805
564,1967.0,1.0,92.1782829378858,3.6290662573970787
565,1967.0,2.0,56.89559220679013,2.2399839451492176
566,1967.0,3.0,338.7282986111111,13.33575978783902
567,1967.0,4.0,134.7159770447531,5.303778623809177
568,1967.0,5.0,283.0085117669753,11.142067392400602
569,1967.0,6.0,64.02754267939815,2.520769396826699
570,1967.0,7.0,62.393687307098766,2.4564443821692428
571,1967.0,8.0,99.32289858217592,3.910350337880942
572,1967.0,9.0,18.658475899402006,0.7345856653307877
573,1967.0,10.0,43.29273063753858,1.7044382140763223
574,1967.0,11.0,78.86540316358025,3.1049371324244195
575,1967.0,12.0,313.1254581404321,12.327773942536698
576,1968.0,1.0,266.4809268904321,10.491375074426461
577,1968.0,2.0,372.7121672453704,14.673707371864976
578,1968.0,3.0,129.37110580632717,5.093350622296345
579,1968.0,4.0,445.06245177469134,17.52214377065714
580,1968.0,5.0,86.72010030864197,3.41417717750559
581,1968.0,6.0,6.695141450858411,0.2635882460967878
582,1968.0,7.0,20.974833924093364,0.8257808631532821
583,1968.0,8.0,8.040717230902779,0.31656367050798345
584,1968.0,9.0,58.55050395447531,2.305137950963595
585,1968.0,10.0,213.1923225308642,8.393398524837174
586,1968.0,11.0,68.44803722993827,2.6948046153519005
587,1968.0,12.0,429.8894675925926,16.92478218868475
588,1969.0,1.0,340.3645833333333,13.400180446194225
589,1969.0,2.0,254.78086419753086,10.03074268494216
590,1969.0,3.0,118.9836757330247,4.684396682402547
591,1969.0,4.0,32.09200786072531,1.2634648764065084
592,1969.0,5.0,69.37753182870371,2.731398890893847
593,1969.0,6.0,11.842530803915896,0.4662413702329093
594,1969.0,7.0,12.797233675733025,0.5038280974698042
595,1969.0,8.0,18.352979118441358,0.7225582330095023
596,1969.0,9.0,16.99883355034722,0.6692454153680009
597,1969.0,10.0,31.520550009645063,1.240966535812798
598,1969.0,11.0,52.58345992476852,2.070214957668052
599,1969.0,12.0,63.493103780864196,2.499728495309614
600,1970.0,1.0,219.2772472993827,8.632962492101681
601,1970.0,2.0,118.54166666666667,4.666994750656168
602,1970.0,3.0,8.557213300540123,0.33689816143858753
603,1970.0,4.0,110.70645254629629,4.358521753791193
604,1970.0,5.0,64.42377989969135,2.5363692873894235
605,1970.0,6.0,10.109235598717207,0.3980014015242995
606,1970.0,7.0,8.350992838541666,0.32877924561187666
607,1970.0,8.0,11.398585943528163,0.44876322612315606
608,1970.0,9.0,13.305441020447532,0.5238362606475406
609,1970.0,10.0,112.91683545524691,4.4455447029624775
610,1970.0,11.0,273.33596161265433,10.761258331206864
611,1970.0,12.0,119.53053867669753,4.705926719555022
612,1971.0,1.0,561.4197530864197,22.103139885292116
613,1971.0,2.0,83.34563078703704,3.281324046733742
614,1971.0,3.0,150.99652777777777,5.944745188101487
615,1971.0,4.0,366.2810088734568,14.420512160372317
616,1971.0,5.0,27.546223958333332,1.084497006233596
617,1971.0,6.0,3.824969256365741,0.15058934080180084
618,1971.0,7.0,3.906023943865741,0.1537804702309347
619,1971.0,8.0,6.546477141203703,0.25773532051983084
620,1971.0,9.0,58.083381558641975,2.2867473054583454
621,1971.0,10.0,19.070262767650462,0.7507977467578922
622,1971.0,11.0,71.55320457175925,2.817055298100758
623,1971.0,12.0,101.74625048225309,4.00575789300209
624,1972.0,1.0,225.37524112654322,8.873040989233985
625,1972.0,2.0,302.5948109567901,11.913181533731896
626,1972.0,3.0,191.50547357253086,7.539585573721688
627,1972.0,4.0,96.6554542824074,3.805332845764071
628,1972.0,5.0,16.67822567033179,0.6566230578870784
629,1972.0,6.0,29.45191635320216,1.159524265874101
630,1972.0,7.0,4.325587143132716,0.17029870642254788
631,1972.0,8.0,27.863347559799383,1.0969821873936765
632,1972.0,9.0,72.00020495756173,2.834653738486683
633,1972.0,10.0,71.71821349344135,2.823551712340211
634,1972.0,11.0,32.212254653742285,1.268199002115838
635,1972.0,12.0,160.5919174382716,6.322516434577622
636,1973.0,1.0,40.99018012152778,1.6137866189577867
637,1973.0,2.0,20.479496708622687,0.8062793979772712
638,1973.0,3.0,97.50761959876543,3.838882661368718
639,1973.0,4.0,25.526273750964506,1.0049714075182876
640,1973.0,5.0,21.35374469521605,0.840698610047876
641,1973.0,6.0,5.444374367042824,0.21434544752137105
642,1973.0,7.0,4.733382613570602,0.186353646203567
643,1973.0,8.0,1.3929503641010803,0.054840565515790564
644,1973.0,9.0,30.043601707175927,1.182818964849446
645,1973.0,10.0,29.31720196759259,1.1542205499052203
646,1973.0,11.0,109.04609133873457,4.293153202312385
647,1973.0,12.0,210.28006847993828,8.278742853540878
648,1974.0,1.0,215.55174575617283,8.48628920299893
649,1974.0,2.0,84.84165219907408,3.3402225275226014
650,1974.0,3.0,254.53559027777777,10.021086231408574
651,1974.0,4.0,78.95808617862654,3.1085860700246672
652,1974.0,5.0,112.38768325617283,4.424711939219403
653,1974.0,6.0,39.479097342785494,1.5542951709758068
654,1974.0,7.0,38.04646207079475,1.4978922075116046
655,1974.0,8.0,5.732745888792438,0.22569865703907238
656,1974.0,9.0,77.11026716820987,3.035837290087003
657,1974.0,10.0,40.76249336902006,1.6048225735834671
658,1974.0,11.0,60.24100597993827,2.3716931488164676
659,1974.0,12.0,59.157533998842595,2.3290367716079765
660,1975.0,1.0,133.91455680941357,5.272226646039905
661,1975.0,2.0,183.01667390046296,7.205380862222952
662,1975.0,3.0,79.0363136574074,3.1116658920239137
663,1975.0,4.0,73.72949821566358,2.902736150222976
664,1975.0,5.0,19.593567648051696,0.7714003011043975
665,1975.0,6.0,2.811263096185378,0.11067964945611726
666,1975.0,7.0,6.260290451991705,0.2464681280311695
667,1975.0,8.0,4.411903663917824,0.17369699464243404
668,1975.0,9.0,5.04333797501929,0.19855661318973586
669,1975.0,10.0,38.734507619598766,1.5249806149448333
670,1975.0,11.0,116.48181905864197,4.585898388135511
671,1975.0,12.0,35.80290316358025,1.4095631166763878
672,1976.0,1.0,92.48958936149691,3.641322415806965
673,1976.0,2.0,185.2787422839506,7.294438672596481
674,1976.0,3.0,208.56418788580248,8.211188499441043
675,1976.0,4.0,78.19889322916667,3.07869658382546
676,1976.0,5.0,19.905704451195987,0.7836891516218893
677,1976.0,6.0,11.427232530381945,0.4498910445032262
678,1976.0,7.0,11.057726447964892,0.43534356094349974
679,1976.0,8.0,4.768437138310185,0.1877337456027632
680,1976.0,9.0,2.8492586112316745,0.11217553587526279
681,1976.0,10.0,48.48060739776235,1.9086853306205651
682,1976.0,11.0,50.138608579282405,1.9739609676882837
683,1976.0,12.0,8.904238100405093,0.3505605551340588
684,1977.0,1.0,23.504267939814813,0.9253648795202682
685,1977.0,2.0,61.55485628858025,2.4234195389204825
686,1977.0,3.0,118.73430266203704,4.674578844962088
687,1977.0,4.0,288.4208140432099,11.355150159181491
688,1977.0,5.0,106.80237268518519,4.2048178222513855
689,1977.0,6.0,6.822391462914737,0.2685980890911314
690,1977.0,7.0,8.510912483121142,0.3350752946110686
691,1977.0,8.0,21.251781322337962,0.8366843040290537
692,1977.0,9.0,2.60021671248071,0.10237073671183898
693,1977.0,10.0,23.102260259934415,0.909537805509229
694,1977.0,11.0,20.880708670910494,0.8220751445240352
695,1977.0,12.0,42.88366548514661,1.6883332868167957
696,1978.0,1.0,25.508098837770063,1.0042558597547269
697,1978.0,2.0,24.192244164737655,0.9524505576668368
698,1978.0,3.0,90.13181785300925,3.5484967658665063
699,1978.0,4.0,99.35648148148148,3.911672499270925
700,1978.0,5.0,151.3446059992284,5.9584490550877325
701,1978.0,6.0,24.176399136766975,0.9518267376679912
702,1978.0,7.0,4.978480963059414,0.19600318752202417
703,1978.0,8.0,32.677637924382715,1.2865211781253039
704,1978.0,9.0,3.783154899691358,0.14894310628706134
705,1978.0,10.0,162.76707175925927,6.408152431466901
706,1978.0,11.0,94.72103467399691,3.7291745934644456
707,1978.0,12.0,77.99054783950618,3.0704940094293773
708,1979.0,1.0,175.20271508487653,6.897744688380966
709,1979.0,2.0,514.654899691358,20.262003924856614
710,1979.0,3.0,94.42528694058642,3.7175309819128515
711,1979.0,4.0,204.91056616512347,8.06734512461116
712,1979.0,5.0,50.28258825231482,1.979629458752552
713,1979.0,6.0,11.623457543643905,0.457616438726138
714,1979.0,7.0,6.3609619140625,0.2504315714197835
715,1979.0,8.0,9.727587287808642,0.3829758774727812
716,1979.0,9.0,11.066713686342593,0.43569738922608636
717,1979.0,10.0,38.54698350694444,1.5175977758639545
718,1979.0,11.0,47.10710238233025,1.854610330013002
719,1979.0,12.0,73.2492042824074,2.88382694025226
720,1980.0,1.0,392.1871141975309,15.440437566831926
721,1980.0,2.0,151.5860580632716,5.967955041861087
722,1980.0,3.0,181.01738522376544,7.126668709597065
723,1980.0,4.0,71.14625530478395,2.801033673416691
724,1980.0,5.0,140.52759693287038,5.53258255641222
725,1980.0,6.0,11.273170753761574,0.44382562022683364
726,1980.0,7.0,23.55419319058642,0.9273304405742686
727,1980.0,8.0,22.490202727141202,0.8854410522496536
728,1980.0,9.0,9.243810583043981,0.3639295505135426
729,1980.0,10.0,22.520920741705247,0.8866504229017814
730,1980.0,11.0,7.616388768325617,0.2998578255246306
731,1980.0,12.0,165.34764419367283,6.509749771404443
732,1981.0,1.0,44.3910831404321,1.7476804385996891
733,1981.0,2.0,76.98680434992283,3.0309765492095604
734,1981.0,3.0,42.81228901427469,1.6855231895383738
735,1981.0,4.0,141.99193431712962,5.590233634532662
736,1981.0,5.0,169.41052999614197,6.669705905359921
737,1981.0,6.0,6.8622104974440585,0.2701657676159078
738,1981.0,7.0,7.104697145061729,0.2797124860260523
739,1981.0,8.0,24.279206452546298,0.9558742697852873
740,1981.0,9.0,7.2704897280092595,0.28623975307123073
741,1981.0,10.0,52.64436246141975,2.0726126953314865
742,1981.0,11.0,99.63745418595678,3.9227344167699525
743,1981.0,12.0,202.77589699074073,7.983303031131525
744,1982.0,1.0,414.7535686728395,16.328880656411005
745,1982.0,2.0,151.05427758487653,5.947018802554195
746,1982.0,3.0,440.74546682098764,17.35218373310975
747,1982.0,4.0,152.8462215470679,6.0175677774436185
748,1982.0,5.0,53.82312162422839,2.1190205363869445
749,1982.0,6.0,27.27907081886574,1.0739791660970766
750,1982.0,7.0,23.349384825906636,0.9192671191301826
751,1982.0,8.0,30.561622902199073,1.2032135000865778
752,1982.0,9.0,31.898955922067902,1.2558644063806261
753,1982.0,10.0,56.80711684992284,2.236500663382789
754,1982.0,11.0,60.1109302662037,2.3665720577245555
755,1982.0,12.0,165.23279562114197,6.505228174060708
756,1983.0,1.0,23.065499011381174,0.9080905122591014
757,1983.0,2.0,13.260594497492283,0.5220706495075702
758,1983.0,3.0,22.39691388165509,0.8817682630572872
759,1983.0,4.0,95.17415364583333,3.7470139230643045
760,1983.0,5.0,31.529887635030864,1.2413341588594828
761,1983.0,6.0,17.712721836419753,0.6973512534023525
762,1983.0,7.0,14.258234471450617,0.5613478138366385
763,1983.0,8.0,17.29049418885031,0.6807281176712721
764,1983.0,9.0,29.991759500385804,1.1807779330860553
765,1983.0,10.0,30.76951617959105,1.2113982747870493
766,1983.0,11.0,23.342247480227623,0.9189861212688041
767,1983.0,12.0,231.62852044753086,9.119233088485467
768,1984.0,1.0,71.14379581404322,2.800936843072568
769,1984.0,2.0,68.34579354745371,2.6907792735218
770,1984.0,3.0,58.02169536072531,2.2843187149891855
771,1984.0,4.0,66.43473910108025,2.6155409094913487
772,1984.0,5.0,20.119197892554013,0.7920944052186619
773,1984.0,6.0,4.637045777874229,0.1825608573966232
774,1984.0,7.0,12.735298816068672,0.501389717168058
775,1984.0,8.0,6.1222153651861495,0.2410321009915807
776,1984.0,9.0,42.40065586419753,1.669317160007777
777,1984.0,10.0,13.246557918595679,0.5215180282911684
778,1984.0,11.0,88.03287760416667,3.465861322998688
779,1984.0,12.0,120.84878954475309,4.757826360029649
780,1985.0,1.0,118.35230999228395,4.659539763475746
781,1985.0,2.0,106.96520543981481,4.21122856062263
782,1985.0,3.0,80.86863425925925,3.1838044983960336
783,1985.0,4.0,40.23076714409722,1.5838884702400482
784,1985.0,5.0,89.08317660108025,3.5072116772078843
785,1985.0,6.0,16.009449146412038,0.6302932734807889
786,1985.0,7.0,28.411705488040123,1.1185710822063042
787,1985.0,8.0,15.833845727237655,0.6233797530408526
788,1985.0,9.0,27.096230589313272,1.0667807318627274
789,1985.0,10.0,129.00706500771605,5.079018307390396
790,1985.0,11.0,259.2228973765432,10.205625880966268
791,1985.0,12.0,43.13648063753858,1.6982866392731726
792,1986.0,1.0,28.348289207175927,1.116074378235273
793,1986.0,2.0,56.24403211805556,2.214331973151794
794,1986.0,3.0,33.04261911651235,1.300890516398124
795,1986.0,4.0,222.09336419753086,8.743833236123264
796,1986.0,5.0,45.79117235725309,1.8028020613091769
797,1986.0,6.0,7.043651439525463,0.2773091117923411
798,1986.0,7.0,43.13593508873457,1.698265160973802
799,1986.0,8.0,15.163652584876543,0.5969941962549821
800,1986.0,9.0,54.574122299382715,2.1485874921016817
801,1986.0,10.0,31.915129484953702,1.256501160824949
802,1986.0,11.0,121.68160445601852,4.790614348662147
803,1986.0,12.0,47.79638069058642,1.88174727128293
804,1987.0,1.0,58.60534818672839,2.3072971727058422
805,1987.0,2.0,50.47387393904321,1.987160391300914
806,1987.0,3.0,20.146122685185187,0.7931544364246137
807,1987.0,4.0,95.20419801311728,3.7481967721699716
808,1987.0,5.0,91.23570722415124,3.591956977328789
809,1987.0,6.0,10.435042016300155,0.4108284258385888
810,1987.0,7.0,11.173409167631172,0.43989799872563673
811,1987.0,8.0,10.067953227478782,0.3963761113180623
812,1987.0,9.0,35.50512996720679,1.3978397624884564
813,1987.0,10.0,20.657341097608025,0.8132811455751191
814,1987.0,11.0,54.27031491126543,2.136626571309663
815,1987.0,12.0,298.31604456018516,11.744726163786819
816,1988.0,1.0,177.7740162037037,6.998977015893846
817,1988.0,2.0,38.0653392650463,1.498635404135681
818,1988.0,3.0,70.99324845679013,2.7950097817633908
819,1988.0,4.0,48.450327932098766,1.9074932256731798
820,1988.0,5.0,61.047634548611114,2.403450179079178
821,1988.0,6.0,4.862663739993248,0.19144345433044285
822,1988.0,7.0,14.069791063850309,0.5539287820413508
823,1988.0,8.0,17.70142505787037,0.6969064983413532
824,1988.0,9.0,29.22977249710648,1.1507784447679719
825,1988.0,10.0,35.20978612075617,1.3862120519982746
826,1988.0,11.0,113.63869598765432,4.473964408962769
827,1988.0,12.0,339.935474537037,13.383286399095946
828,1989.0,1.0,86.1103515625,3.390171321358268
829,1989.0,2.0,168.23876350308643,6.623573366263246
830,1989.0,3.0,114.2373046875,4.497531680610236
831,1989.0,4.0,121.44651813271605,4.781358981602994
832,1989.0,5.0,106.07284432870371,4.176096233413532
833,1989.0,6.0,14.326822916666666,0.5640481463254593
834,1989.0,7.0,59.284607687114196,2.3340396727210315
835,1989.0,8.0,11.776442539544753,0.46363947006081707
836,1989.0,9.0,11.450546453028549,0.45080891547356494
837,1989.0,10.0,209.74365837191357,8.257624345350928
838,1989.0,11.0,61.80113088348765,2.4331153891136874
839,1989.0,12.0,120.26721643518519,4.734929780912803
