,Year,Month,RF_mm,RF_in
504,1962.0,1.0,80.63349066840277,3.174546876708771
505,1962.0,2.0,38.81469048394097,1.5281374206275973
506,1962.0,3.0,120.45652940538194,4.7423830474559825
507,1962.0,4.0,27.84516059027778,1.0962661649715661
508,1962.0,5.0,35.740376790364586,1.4071014484395508
509,1962.0,6.0,7.203702290852864,0.2836103264115301
510,1962.0,7.0,9.418182373046875,0.37079458161601875
511,1962.0,8.0,11.908408270941841,0.4688349712969229
512,1962.0,9.0,35.473727756076386,1.3966034549636372
513,1962.0,10.0,9.233946058485243,0.36354118340493086
514,1962.0,11.0,8.87466769748264,0.34939636604262364
515,1962.0,12.0,22.58179389105903,0.8890470035850012
516,1963.0,1.0,85.43950059678819,3.3637598660152834
517,1963.0,2.0,28.55307345920139,1.1241367503622595
518,1963.0,3.0,98.70221625434027,3.885914025761428
519,1963.0,4.0,143.10020616319446,5.633866384377735
520,1963.0,5.0,40.12108357747396,1.5795702195855892
521,1963.0,6.0,14.545416937934029,0.572654210154883
522,1963.0,7.0,54.209445529513886,2.1342301389572396
523,1963.0,8.0,18.000718858506943,0.708689718838856
524,1963.0,9.0,26.91562228732639,1.0596701687923775
525,1963.0,10.0,23.757347954644096,0.9353286596316573
526,1963.0,11.0,31.746412489149307,1.2498587594153272
527,1963.0,12.0,40.97869194878472,1.6133343286923119
528,1964.0,1.0,72.24769422743056,2.8443974105287624
529,1964.0,2.0,15.234937879774305,0.5998007039281222
530,1964.0,3.0,153.16384548611111,6.030072656933509
531,1964.0,4.0,29.03756374782986,1.143211171174404
532,1964.0,5.0,25.090315077039932,0.9878076801984226
533,1964.0,6.0,20.97681172688802,0.8258587294050402
534,1964.0,7.0,14.979607476128471,0.5897483258318296
535,1964.0,8.0,13.914949205186632,0.5478326458734895
536,1964.0,9.0,17.809132893880207,0.7011469643259924
537,1964.0,10.0,17.287004258897568,0.6805907188542349
538,1964.0,11.0,45.14630805121528,1.7774137028037513
539,1964.0,12.0,128.46830240885416,5.0578071814509515
540,1965.0,1.0,112.33852132161458,4.422776429984826
541,1965.0,2.0,82.80021837022569,3.2598511169380195
542,1965.0,3.0,75.95640733506944,2.9904097376011594
543,1965.0,4.0,96.87816026475694,3.8141007978250765
544,1965.0,5.0,197.04623752170139,7.757725886681158
545,1965.0,6.0,8.20472632514106,0.3230207214622465
546,1965.0,7.0,19.790452745225693,0.7791516828829014
547,1965.0,8.0,17.130816989474827,0.6744416137588515
548,1965.0,9.0,37.853658040364586,1.4903014976521491
549,1965.0,10.0,28.409837510850693,1.1184975397972714
550,1965.0,11.0,112.88998074001736,4.444487430709345
551,1965.0,12.0,35.17979939778646,1.3850314723537978
552,1966.0,1.0,72.97710503472223,2.873114371445757
553,1966.0,2.0,120.36387803819444,4.738735355834427
554,1966.0,3.0,19.77376471625434,0.7784946738682812
555,1966.0,4.0,15.988505045572916,0.6294687025816109
556,1966.0,5.0,25.162336561414932,0.9906431717092493
557,1966.0,6.0,6.422788831922743,0.2528657020442025
558,1966.0,7.0,42.222568088107636,1.662305830240458
559,1966.0,8.0,38.631673177083336,1.5209320148458008
560,1966.0,9.0,83.89453803168402,3.3029345681765365
561,1966.0,10.0,68.79060872395833,2.7082916820456036
562,1966.0,11.0,162.06911892361111,6.3806739733705164
563,1966.0,12.0,94.14401584201389,3.70645731661472
564,1967.0,1.0,61.59416368272569,2.424967074123059
565,1967.0,2.0,83.19190809461806,3.2752719722290577
566,1967.0,3.0,112.74681260850694,4.438850890098699
567,1967.0,4.0,63.22150336371528,2.489035565500602
568,1967.0,5.0,42.83726671006944,1.6865065633885608
569,1967.0,6.0,31.586669921875,1.2435696819635826
570,1967.0,7.0,30.117506239149307,1.1857285920924925
571,1967.0,8.0,77.71921115451389,3.0598114627761372
572,1967.0,9.0,21.45200432671441,0.8445670994769453
573,1967.0,10.0,33.124169243706596,1.3041011513270315
574,1967.0,11.0,123.85850694444444,4.8763191710411204
575,1967.0,12.0,198.51576063368054,7.815581127310258
576,1968.0,1.0,205.20876736111111,8.079085329177603
577,1968.0,2.0,101.12258572048611,3.981204162223863
578,1968.0,3.0,63.215576171875,2.4888022114911417
579,1968.0,4.0,123.32839626736111,4.855448671943352
580,1968.0,5.0,25.537738376193577,1.0054227707162826
581,1968.0,6.0,48.25890774197049,1.8999569977153736
582,1968.0,7.0,42.645168728298614,1.678943650720418
583,1968.0,8.0,11.215332878960503,0.4415485385417521
584,1968.0,9.0,18.967383490668404,0.7467473815223782
585,1968.0,10.0,67.37758382161458,2.6526607803785267
586,1968.0,11.0,54.08162095811632,2.1291976755163904
587,1968.0,12.0,244.56043836805554,9.628363715277779
588,1969.0,1.0,177.39592827690973,6.984091664445265
589,1969.0,2.0,64.87984890407986,2.5543247600031442
590,1969.0,3.0,51.096106635199654,2.0116577415432935
591,1969.0,4.0,13.517374674479166,0.5321801052944554
592,1969.0,5.0,23.26727973090278,0.9160346350749126
593,1969.0,6.0,8.760075039333767,0.34488484406825853
594,1969.0,7.0,24.243079291449654,0.9544519406082541
595,1969.0,8.0,69.44529893663194,2.734066887268974
596,1969.0,9.0,32.80210706922743,1.2914215381585603
597,1969.0,10.0,17.43697781032986,0.6864951893830654
598,1969.0,11.0,37.48792182074653,1.4759024338876587
599,1969.0,12.0,37.80333794487847,1.4883203915306487
600,1970.0,1.0,70.58322482638889,2.7788671191491687
601,1970.0,2.0,14.632332695855034,0.5760760903879935
602,1970.0,3.0,9.527464124891493,0.37509701279100366
603,1970.0,4.0,67.0111083984375,2.638232614111713
604,1970.0,5.0,40.07603963216146,1.5777968359118686
605,1970.0,6.0,10.560101826985678,0.415752040432507
606,1970.0,7.0,11.898861355251736,0.4684591084744778
607,1970.0,8.0,141.53580729166666,5.572275877624672
608,1970.0,9.0,12.22250705295139,0.48120106507682636
609,1970.0,10.0,31.724531385633682,1.2489972986469955
610,1970.0,11.0,74.14702690972223,2.91917428778434
611,1970.0,12.0,100.84791395399306,3.970390313149333
612,1971.0,1.0,401.1687282986111,15.794044421205161
613,1971.0,2.0,26.186360677083332,1.0309590817749343
614,1971.0,3.0,57.672092013888886,2.270554803696413
615,1971.0,4.0,136.96261935763889,5.39222910856846
616,1971.0,5.0,55.86357964409722,2.1993535292951663
617,1971.0,6.0,3.381710900200738,0.1331382244173519
618,1971.0,7.0,21.500756157769096,0.8464864629042952
619,1971.0,8.0,5.9625121222601996,0.23474457174252755
620,1971.0,9.0,17.639373779296875,0.6944635346179873
621,1971.0,10.0,43.67793104383681,1.719603584403024
622,1971.0,11.0,146.99088541666666,5.787042732939632
623,1971.0,12.0,80.27581108940973,3.160465003520068
624,1972.0,1.0,156.77652994791666,6.172304328658137
625,1972.0,2.0,51.386447482638886,2.0230884835684604
626,1972.0,3.0,52.326266818576386,2.060089244825842
627,1972.0,4.0,86.87044270833333,3.4200961696194225
628,1972.0,5.0,11.586415608723959,0.45615809483165193
629,1972.0,6.0,16.875885009765625,0.664404921644316
630,1972.0,7.0,17.960428873697918,0.707103498964485
631,1972.0,8.0,34.65736558702257,1.3644632120875027
632,1972.0,9.0,24.26321072048611,0.9552445165545713
633,1972.0,10.0,42.833211263020836,1.6863469001189306
634,1972.0,11.0,25.622472127278645,1.0087587451684505
635,1972.0,12.0,36.377827962239586,1.432197951269275
636,1973.0,1.0,20.747609456380207,0.8168350179677247
637,1973.0,2.0,5.310891893174913,0.20909023201476037
638,1973.0,3.0,53.71721733940972,2.1148510763547135
639,1973.0,4.0,18.603963216145832,0.7324394966986548
640,1973.0,5.0,24.592580159505207,0.9682118173033547
641,1973.0,6.0,22.006640964084202,0.8664031875623702
642,1973.0,7.0,4.814811706542969,0.1895595160056287
643,1973.0,8.0,6.8156687418619795,0.2683334150339362
644,1973.0,9.0,67.41666666666667,2.6541994750656173
645,1973.0,10.0,17.50713602701823,0.6892573238983556
646,1973.0,11.0,206.42976888020834,8.127156255126312
647,1973.0,12.0,236.59711371527777,9.31484699666448
648,1974.0,1.0,109.19053141276042,4.298839819400017
649,1974.0,2.0,21.131912231445312,0.831965048482099
650,1974.0,3.0,157.49488661024304,6.200586087017443
651,1974.0,4.0,56.30841064453125,2.216866560808317
652,1974.0,5.0,19.84011501736111,0.7811068904472879
653,1974.0,6.0,39.84040662977431,1.5685199460541066
654,1974.0,7.0,12.116009182400173,0.4770082355275659
655,1974.0,8.0,20.581409030490452,0.8102916941137973
656,1974.0,9.0,20.648452758789062,0.8129312109759473
657,1974.0,10.0,70.10648600260417,2.7600978741182747
658,1974.0,11.0,67.080810546875,2.640976793184055
659,1974.0,12.0,178.17900933159723,7.0149216272282375
660,1975.0,1.0,418.28716362847223,16.46799856805009
661,1975.0,2.0,145.76866319444446,5.738923747812774
662,1975.0,3.0,63.8521728515625,2.5138650728961616
663,1975.0,4.0,25.86571756998698,1.0183353374010622
664,1975.0,5.0,9.131028917100695,0.35948932744490925
665,1975.0,6.0,8.73032972547743,0.34371376871958387
666,1975.0,7.0,14.723887125651041,0.5796805954980725
667,1975.0,8.0,15.741831461588541,0.6197571441570292
668,1975.0,9.0,21.241621229383682,0.8362843003694364
669,1975.0,10.0,29.38237847222222,1.156786554024497
670,1975.0,11.0,118.94843207465277,4.683009136797353
671,1975.0,12.0,19.75329081217448,0.7776886146525387
672,1976.0,1.0,241.85161675347223,9.521717195018592
673,1976.0,2.0,143.97859700520834,5.668448700992455
674,1976.0,3.0,111.59606255425348,4.3935457698525
675,1976.0,4.0,54.183325873480904,2.1332018060425555
676,1976.0,5.0,6.909793429904514,0.2720391114135636
677,1976.0,6.0,16.765791151258682,0.6600705177660899
678,1976.0,7.0,11.39890882703993,0.4487759380724382
679,1976.0,8.0,8.664316813151041,0.34111483516342683
680,1976.0,9.0,14.599527994791666,0.5747845667240814
681,1976.0,10.0,47.27122667100694,1.8610719161813758
682,1976.0,11.0,33.68629625108507,1.3262321358694908
683,1976.0,12.0,16.57064988878038,0.6523877908968654
684,1977.0,1.0,17.607467651367188,0.693207387849102
685,1977.0,2.0,41.035380045572914,1.6155661435264927
686,1977.0,3.0,87.97051323784723,3.4634060329861116
687,1977.0,4.0,85.58309597439236,3.369413227338282
688,1977.0,5.0,37.16217719184028,1.4630778421984363
689,1977.0,6.0,9.49314965142144,0.37374604926856064
690,1977.0,7.0,22.771806504991318,0.8965278151571385
691,1977.0,8.0,45.0279541015625,1.7727540984867127
692,1977.0,9.0,8.407450358072916,0.33100198260129593
693,1977.0,10.0,20.12841796875,0.7924574003444882
694,1977.0,11.0,16.026073879665798,0.6309477905380236
695,1977.0,12.0,31.012559678819443,1.2209669164889545
696,1978.0,1.0,19.419209798177082,0.7645358188258694
697,1978.0,2.0,13.447427537706163,0.5294262810120537
698,1978.0,3.0,62.831997341579864,2.473700682739365
699,1978.0,4.0,57.48103162977431,2.263032741329697
700,1978.0,5.0,46.38221571180556,1.8260714847167543
701,1978.0,6.0,42.47050306532118,1.6720670498157946
702,1978.0,7.0,37.071207682291664,1.4594963654445539
703,1978.0,8.0,39.7159423828125,1.5636197788508859
704,1978.0,9.0,7.158903333875868,0.2818465879478688
705,1978.0,10.0,69.16338433159723,2.722967887070757
706,1978.0,11.0,211.55779351128473,8.329046988633257
707,1978.0,12.0,70.77373589409723,2.7863675548857176
708,1979.0,1.0,55.12999131944444,2.170472099190726
709,1979.0,2.0,189.66898600260416,7.467282913488353
710,1979.0,3.0,35.405849880642364,1.3939310976630852
711,1979.0,4.0,104.42116970486111,4.111069673419729
712,1979.0,5.0,24.137003580729168,0.9502757315247704
713,1979.0,6.0,23.99795871310764,0.944801524138096
714,1979.0,7.0,18.974049886067707,0.7470098380341618
715,1979.0,8.0,22.168616400824654,0.8727801732608131
716,1979.0,9.0,10.681510925292969,0.4205319261926366
717,1979.0,10.0,74.14735243055556,2.9191871035651795
718,1979.0,11.0,149.68950737847223,5.893287692065836
719,1979.0,12.0,21.887244330512154,0.8617025326973289
720,1980.0,1.0,85.96938747829861,3.3846215542637252
721,1980.0,2.0,21.34920925564236,0.8405200494347387
722,1980.0,3.0,361.6575520833333,14.238486302493438
723,1980.0,4.0,39.45600043402778,1.5533858438593615
724,1980.0,5.0,33.88629489474826,1.3341060982184356
725,1980.0,6.0,24.388810899522568,0.9601894054930146
726,1980.0,7.0,17.43306647406684,0.6863411997664111
727,1980.0,8.0,18.788004557291668,0.7396852187910106
728,1980.0,9.0,30.473331027560764,1.1997374420299514
729,1980.0,10.0,20.65362548828125,0.8131348617433564
730,1980.0,11.0,20.357064141167534,0.8014592181562021
731,1980.0,12.0,39.95417616102431,1.57299906145765
732,1981.0,1.0,38.78539360894097,1.5269840003520068
733,1981.0,2.0,15.193771362304688,0.5981799748938854
734,1981.0,3.0,38.728230794270836,1.5247334958374346
735,1981.0,4.0,31.260745578342014,1.230738014895355
736,1981.0,5.0,12.898904588487413,0.5078308893105281
737,1981.0,6.0,6.022317674424913,0.23709912104035094
738,1981.0,7.0,21.850229899088543,0.8602452716176592
739,1981.0,8.0,66.34099663628473,2.6118502612710524
740,1981.0,9.0,38.16626654730903,1.5026089191853949
741,1981.0,10.0,42.20800103081597,1.661732324047873
742,1981.0,11.0,45.020111083984375,1.7724453182671014
743,1981.0,12.0,241.57416449652777,9.510793877816054
744,1982.0,1.0,258.0893283420139,10.160997178819446
745,1982.0,2.0,74.01205783420139,2.913860544653598
746,1982.0,3.0,168.310791015625,6.626409095103347
747,1982.0,4.0,52.94177585177951,2.0843218839283275
748,1982.0,5.0,22.11251491970486,0.8705714535316875
749,1982.0,6.0,58.742533365885414,2.3126981640112367
750,1982.0,7.0,97.32634819878473,3.831745992078139
751,1982.0,8.0,89.40794542100694,3.519997851220746
752,1982.0,9.0,19.21332295735677,0.7564300376912114
753,1982.0,10.0,47.816440158420136,1.8825370141110291
754,1982.0,11.0,56.84572007921007,2.2380204755594515
755,1982.0,12.0,50.60675387912326,1.992391885004853
756,1983.0,1.0,28.614437527126736,1.1265526585482968
757,1983.0,2.0,4.3890024820963545,0.1727953733108801
758,1983.0,3.0,214.947265625,8.462490772637796
759,1983.0,4.0,49.888278537326386,1.9641054542254484
760,1983.0,5.0,26.751942952473957,1.0532261004911008
761,1983.0,6.0,14.7745361328125,0.58167465089813
762,1983.0,7.0,19.153818766276043,0.7540873530029939
763,1983.0,8.0,24.341656155056423,0.9583329194904104
764,1983.0,9.0,34.875834147135414,1.3730643365013944
765,1983.0,10.0,39.63591172960069,1.5604689657323108
766,1983.0,11.0,25.12551710340712,0.9891935867483118
767,1983.0,12.0,74.19721137152777,2.9211500539971564
768,1984.0,1.0,58.038540310329864,2.284981901981491
769,1984.0,2.0,12.315269470214844,0.4848531287486159
770,1984.0,3.0,29.503774007161457,1.1615659057937582
771,1984.0,4.0,26.574781629774307,1.046251245266705
772,1984.0,5.0,17.493967692057293,0.6887388855140667
773,1984.0,6.0,7.225902981228298,0.2844843693396968
774,1984.0,7.0,56.17821587456597,2.2117407824632274
775,1984.0,8.0,24.94121636284722,0.9819376520805994
776,1984.0,9.0,33.717312282986114,1.3274532394876424
777,1984.0,10.0,25.060123019748264,0.9866190165255223
778,1984.0,11.0,78.37672932942708,3.0856980050955545
779,1984.0,12.0,91.95439995659723,3.6202519667951667
780,1985.0,1.0,66.23133680555556,2.607532945100613
781,1985.0,2.0,71.20705837673611,2.8034274951470914
782,1985.0,3.0,158.37209743923611,6.235121946426619
783,1985.0,4.0,20.435809665256077,0.8045594356400031
784,1985.0,5.0,10.052508036295572,0.39576803292502255
785,1985.0,6.0,4.725142584906684,0.1860292356262474
786,1985.0,7.0,20.11992730034722,0.7921231220609143
787,1985.0,8.0,20.752858479817707,0.817041672433768
788,1985.0,9.0,50.85626898871528,2.0022153145163495
789,1985.0,10.0,71.39431423611111,2.810799773075241
790,1985.0,11.0,102.85872395833333,4.049556061351706
791,1985.0,12.0,18.43017578125,0.7255974717027559
792,1986.0,1.0,17.45436774359809,0.6871798324251217
793,1986.0,2.0,19.33388943142361,0.7611767492686461
794,1986.0,3.0,50.66832817925347,1.9948160700493494
795,1986.0,4.0,123.46322970920139,4.8607570751654094
796,1986.0,5.0,45.89239841037326,1.8067873389910734
797,1986.0,6.0,16.356679280598957,0.6439637512046834
798,1986.0,7.0,109.13493516710069,4.296650990830736
799,1986.0,8.0,35.95489501953125,1.4155470480130414
800,1986.0,9.0,88.04684787326389,3.4664113335930664
801,1986.0,10.0,34.795013427734375,1.3698824184147393
802,1986.0,11.0,162.44295247395834,6.395391829683399
803,1986.0,12.0,35.238193088107636,1.3873304365396708
804,1987.0,1.0,42.501427544487846,1.6732845489955845
805,1987.0,2.0,13.900794135199654,0.5472753596535297
806,1987.0,3.0,43.93188815646701,1.7296018959238981
807,1987.0,4.0,35.14484320746528,1.383655244388397
808,1987.0,5.0,19.84472147623698,0.7812882470959441
809,1987.0,6.0,26.594438340928818,1.0470251315326307
810,1987.0,7.0,41.150431315104164,1.6200957210670932
811,1987.0,8.0,13.071773952907986,0.514636769799527
812,1987.0,9.0,47.3778076171875,1.8652680164247049
813,1987.0,10.0,32.36515977647569,1.2742188888376258
814,1987.0,11.0,41.469706217447914,1.6326655991121226
815,1987.0,12.0,298.17176649305554,11.739045924923447
816,1988.0,1.0,94.26283094618056,3.711135076621282
817,1988.0,2.0,41.016337076822914,1.614816420347359
818,1988.0,3.0,63.58232964409722,2.503241324570757
819,1988.0,4.0,26.564388699001736,1.045842074763848
820,1988.0,5.0,23.81170145670573,0.9374685612876272
821,1988.0,6.0,10.847789340549046,0.4270783204940569
822,1988.0,7.0,10.796764797634548,0.4250694802218326
823,1988.0,8.0,27.768795437282986,1.093259662885157
824,1988.0,9.0,21.590993245442707,0.8500391041512877
825,1988.0,10.0,24.383524576822918,0.9599812825520835
826,1988.0,11.0,101.62339274088542,4.000920974050607
827,1988.0,12.0,98.43055555555556,3.875218722659668
828,1989.0,1.0,195.25754123263889,7.687304772938539
829,1989.0,2.0,179.93417697482639,7.0840227155443465
830,1989.0,3.0,83.60432942708333,3.291509032562336
831,1989.0,4.0,80.14870198567708,3.155460708097523
832,1989.0,5.0,14.010848151312935,0.5516081949335802
833,1989.0,6.0,35.828898111979164,1.4105865398416995
834,1989.0,7.0,143.94038899739584,5.6669444487163725
835,1989.0,8.0,31.73172336154514,1.2492804473049268
836,1989.0,9.0,18.67483350965712,0.7352296657345323
837,1989.0,10.0,111.36581759982639,4.384481007867181
838,1989.0,11.0,20.58583747016059,0.8104660421323068
839,1989.0,12.0,35.749247233072914,1.4074506784674377
