,Year,Month,RF_mm,RF_in
504,1962.0,1.0,75.37541198730469,2.967535905011996
505,1962.0,2.0,37.4616584777832,1.4748684440072128
506,1962.0,3.0,113.44606018066406,4.466380322073388
507,1962.0,4.0,24.025554656982422,0.9458879786213552
508,1962.0,5.0,29.917171478271484,1.177841396782342
509,1962.0,6.0,6.526734352111816,0.25695804535873296
510,1962.0,7.0,10.990827560424805,0.43270974647341753
511,1962.0,8.0,10.528585433959961,0.4145112375574788
512,1962.0,9.0,27.972370147705078,1.1012744152639795
513,1962.0,10.0,6.079699516296387,0.2393582486730861
514,1962.0,11.0,9.015610694885254,0.35494530294823834
515,1962.0,12.0,21.528173446655273,0.8475658837265856
516,1963.0,1.0,80.9905014038086,3.1886024174727794
517,1963.0,2.0,27.443281173706055,1.0804441406970888
518,1963.0,3.0,91.73182678222656,3.6114892433947468
519,1963.0,4.0,116.66849517822266,4.5932478416623095
520,1963.0,5.0,33.5069694519043,1.3191720256655235
521,1963.0,6.0,13.752535820007324,0.5414384181105246
522,1963.0,7.0,51.82255935668945,2.0402582423893487
523,1963.0,8.0,16.039323806762695,0.6314694412111298
524,1963.0,9.0,22.947185516357422,0.903432500643993
525,1963.0,10.0,20.877653121948242,0.8219548473207969
526,1963.0,11.0,28.086421966552734,1.10576464435247
527,1963.0,12.0,36.65227127075195,1.4430028059351163
528,1964.0,1.0,67.99945068359375,2.6771437277005417
529,1964.0,2.0,17.875547409057617,0.7037617090180165
530,1964.0,3.0,136.8221435546875,5.386698565145178
531,1964.0,4.0,24.676652908325195,0.9715217680442991
532,1964.0,5.0,21.005321502685547,0.8269811615230531
533,1964.0,6.0,19.442089080810547,0.7654365779846672
534,1964.0,7.0,17.095619201660156,0.6730558740811086
535,1964.0,8.0,11.882315635681152,0.4678077021921714
536,1964.0,9.0,14.921863555908203,0.5874749431459922
537,1964.0,10.0,17.0882511138916,0.6727657918854961
538,1964.0,11.0,40.81332778930664,1.60682392871286
539,1964.0,12.0,118.7178955078125,4.673932894008367
540,1965.0,1.0,106.22440338134766,4.182063125249908
541,1965.0,2.0,70.74342346191406,2.785174152043861
542,1965.0,3.0,72.642578125,2.8599440206692917
543,1965.0,4.0,80.02725219726562,3.1506792203647884
544,1965.0,5.0,142.8747100830078,5.624988585945189
545,1965.0,6.0,7.683290004730225,0.3024917324696939
546,1965.0,7.0,20.254602432250977,0.7974252926083062
547,1965.0,8.0,17.30556869506836,0.6813216021680457
548,1965.0,9.0,31.015790939331055,1.2210941314697266
549,1965.0,10.0,21.7916316986084,0.8579382558507244
550,1965.0,11.0,86.4491958618164,3.403511648103008
551,1965.0,12.0,30.16242218017578,1.187496936227393
552,1966.0,1.0,63.8131217956543,2.5123276297501693
553,1966.0,2.0,100.23928833007812,3.946428674412525
554,1966.0,3.0,19.15738868713379,0.7542279010682594
555,1966.0,4.0,16.11397933959961,0.6344086354173075
556,1966.0,5.0,18.839567184448242,0.7417152434822143
557,1966.0,6.0,6.618038177490234,0.26055268415315885
558,1966.0,7.0,39.01737594604492,1.5361171632301152
559,1966.0,8.0,30.39299201965332,1.1965744889627292
560,1966.0,9.0,67.81581115722656,2.66991382508766
561,1966.0,10.0,54.402034759521484,2.1418123921071452
562,1966.0,11.0,123.5329360961914,4.863501421109898
563,1966.0,12.0,84.92096710205078,3.3433451614980623
564,1967.0,1.0,45.2071647644043,1.77980963639387
565,1967.0,2.0,71.85597229003906,2.828975287009412
566,1967.0,3.0,108.62393951416016,4.276533051738589
567,1967.0,4.0,51.92547607421875,2.0443100816621556
568,1967.0,5.0,33.87308120727539,1.333585874302181
569,1967.0,6.0,29.488239288330078,1.1609543026901605
570,1967.0,7.0,28.825902938842773,1.134878068458377
571,1967.0,8.0,60.33759689331055,2.375495940681518
572,1967.0,9.0,21.856708526611328,0.8605003356933594
573,1967.0,10.0,27.502328872680664,1.0827688532551443
574,1967.0,11.0,115.8382568359375,4.560561292753445
575,1967.0,12.0,170.6138153076172,6.7170793428195745
576,1968.0,1.0,195.98147583007812,7.715806135042446
577,1968.0,2.0,90.5894546508789,3.566513962633028
578,1968.0,3.0,60.79574203491211,2.393533150980792
579,1968.0,4.0,109.70393371582031,4.3190525084968625
580,1968.0,5.0,23.075489044189453,0.9084838206373801
581,1968.0,6.0,47.798805236816406,1.8818427258589137
582,1968.0,7.0,40.21864700317383,1.5834112993375524
583,1968.0,8.0,10.077610969543457,0.39675633738360067
584,1968.0,9.0,14.390624046325684,0.5665600018238458
585,1968.0,10.0,51.62535858154297,2.0324944323442113
586,1968.0,11.0,49.308109283447266,1.941264145017609
587,1968.0,12.0,231.2746124267578,9.10529970184086
588,1969.0,1.0,168.01412963867188,6.614729513333539
589,1969.0,2.0,53.510826110839844,2.1067254374346396
590,1969.0,3.0,59.700286865234375,2.3504049946942667
591,1969.0,4.0,10.90531063079834,0.4293429382204071
592,1969.0,5.0,20.210603713989258,0.7956930596058763
593,1969.0,6.0,7.881923198699951,0.310311936956691
594,1969.0,7.0,24.5511474609375,0.9665806086983268
595,1969.0,8.0,57.42226028442383,2.260718908835584
596,1969.0,9.0,28.34123420715332,1.115796622328871
597,1969.0,10.0,14.038360595703125,0.5526913620355561
598,1969.0,11.0,32.19773483276367,1.267627355620617
599,1969.0,12.0,34.046566009521484,1.3404159846268302
600,1970.0,1.0,65.5247573852539,2.579714857687162
601,1970.0,2.0,13.4855375289917,0.5309266743697519
602,1970.0,3.0,12.607980728149414,0.4963771940216305
603,1970.0,4.0,55.78152847290039,2.196123168224425
604,1970.0,5.0,32.986061096191406,1.2986638226847012
605,1970.0,6.0,9.569010734558105,0.3767327060849648
606,1970.0,7.0,11.902517318725586,0.4686030440443144
607,1970.0,8.0,106.37895202636719,4.188147717573512
608,1970.0,9.0,10.405473709106445,0.40966431925615926
609,1970.0,10.0,24.857833862304688,0.9786548764686885
610,1970.0,11.0,67.59078216552734,2.6610544159656437
611,1970.0,12.0,89.52508544921875,3.524609663355069
612,1971.0,1.0,371.8397521972656,14.639360322726994
613,1971.0,2.0,23.6385555267334,0.9306517923910788
614,1971.0,3.0,52.49242401123047,2.0666308665838766
615,1971.0,4.0,109.09661865234375,4.2951424666277065
616,1971.0,5.0,41.2197151184082,1.6228234298585908
617,1971.0,6.0,3.433713436126709,0.13518556835144524
618,1971.0,7.0,22.77179718017578,0.8965274480384167
619,1971.0,8.0,5.775602340698242,0.22738591892512766
620,1971.0,9.0,14.629742622375488,0.575974118991161
621,1971.0,10.0,32.179325103759766,1.2669025631401483
622,1971.0,11.0,125.6537094116211,4.94699643352839
623,1971.0,12.0,70.72000122070312,2.7842520165631153
624,1972.0,1.0,142.97669982910156,5.629003930279589
625,1972.0,2.0,49.93637466430664,1.9659990025317575
626,1972.0,3.0,52.68474578857422,2.0742025901013474
627,1972.0,4.0,69.3710708618164,2.7311445221187562
628,1972.0,5.0,9.311297416687012,0.3665865124679926
629,1972.0,6.0,15.222906112670898,0.599327012309878
630,1972.0,7.0,17.536035537719727,0.6903950999102255
631,1972.0,8.0,29.501811981201172,1.1614886606772115
632,1972.0,9.0,19.286029815673828,0.7592925124281035
633,1972.0,10.0,32.515403747558594,1.2801340058093935
634,1972.0,11.0,23.885093688964844,0.9403580192505845
635,1972.0,12.0,33.72315979003906,1.3276834563007505
636,1973.0,1.0,19.876510620117188,0.7825397881935902
637,1973.0,2.0,5.50418758392334,0.21670029857965906
638,1973.0,3.0,57.51845932006836,2.2645062724436364
639,1973.0,4.0,15.614346504211426,0.6147380513469065
640,1973.0,5.0,20.788042068481445,0.8184268530898208
641,1973.0,6.0,20.36200523376465,0.801653749360813
642,1973.0,7.0,5.910006046295166,0.2326774033974475
643,1973.0,8.0,6.217433452606201,0.24478084459079533
644,1973.0,9.0,49.55924606323242,1.9511514198123001
645,1973.0,10.0,14.246880531311035,0.5609008083193321
646,1973.0,11.0,184.78817749023438,7.275125098040724
647,1973.0,12.0,221.38255310058594,8.715848547267163
648,1974.0,1.0,96.43710327148438,3.7967363492710384
649,1974.0,2.0,16.9003849029541,0.6653694843682717
650,1974.0,3.0,137.45468139648438,5.41160162978285
651,1974.0,4.0,50.16043472290039,1.974820264681118
652,1974.0,5.0,17.156009674072266,0.6754334517351286
653,1974.0,6.0,37.38237762451172,1.4717471505713275
654,1974.0,7.0,13.153006553649902,0.517834903687004
655,1974.0,8.0,16.821840286254883,0.662277176624208
656,1974.0,9.0,17.982221603393555,0.7079614804485652
657,1974.0,10.0,52.20534896850586,2.055328699547475
658,1974.0,11.0,61.894683837890625,2.4367985762949065
659,1974.0,12.0,154.89784240722656,6.098340252253014
660,1975.0,1.0,373.12054443359375,14.689785213921015
661,1975.0,2.0,134.02145385742188,5.276435191237082
662,1975.0,3.0,58.962196350097656,2.321346312995971
663,1975.0,4.0,22.341154098510742,0.87957299600436
664,1975.0,5.0,7.595661163330078,0.29904177808386134
665,1975.0,6.0,8.515042304992676,0.3352378860233337
666,1975.0,7.0,15.314023971557617,0.6029143295888826
667,1975.0,8.0,13.295849800109863,0.5234586535476324
668,1975.0,9.0,18.726896286010742,0.7372793813390056
669,1975.0,10.0,23.83858871459961,0.9385271147480162
670,1975.0,11.0,106.68304443359375,4.2001198595903055
671,1975.0,12.0,18.197078704833984,0.7164204214501569
672,1976.0,1.0,213.20347595214844,8.393837635911357
673,1976.0,2.0,130.77682495117188,5.148693895715429
674,1976.0,3.0,106.67048645019531,4.199625450795091
675,1976.0,4.0,46.05087661743164,1.8130266384815608
676,1976.0,5.0,5.262267112731934,0.2071758705799974
677,1976.0,6.0,15.685652732849121,0.6175453831830363
678,1976.0,7.0,11.315255165100098,0.4454824868149645
679,1976.0,8.0,7.340678691864014,0.28900309810488245
680,1976.0,9.0,12.447225570678711,0.4900482508141225
681,1976.0,10.0,35.36684799194336,1.3923955902339906
682,1976.0,11.0,31.543846130371094,1.2418837059201218
683,1976.0,12.0,14.94914436340332,0.5885489906851701
684,1977.0,1.0,14.62213134765625,0.5756744625061516
685,1977.0,2.0,35.6561393737793,1.4037850147157205
686,1977.0,3.0,86.34481048583984,3.39940198763149
687,1977.0,4.0,74.08258819580078,2.916637330543338
688,1977.0,5.0,28.269495010375977,1.1129722445029913
689,1977.0,6.0,8.413768768310547,0.33125073890986406
690,1977.0,7.0,21.947002410888672,0.8640552130271131
691,1977.0,8.0,37.9072380065918,1.4924109451414094
692,1977.0,9.0,6.351447582244873,0.2500569914269635
693,1977.0,10.0,16.84402084350586,0.6631504269096795
694,1977.0,11.0,13.895448684692383,0.5470649088461569
695,1977.0,12.0,27.734241485595703,1.091899271086445
696,1978.0,1.0,17.746957778930664,0.6986991251547506
697,1978.0,2.0,12.498029708862305,0.49204841373473646
698,1978.0,3.0,60.80459976196289,2.39388188039224
699,1978.0,4.0,49.44955825805664,1.9468330022856946
700,1978.0,5.0,39.84809112548828,1.5688224852554442
701,1978.0,6.0,39.3456916809082,1.5490429795633152
702,1978.0,7.0,35.562889099121094,1.4001137440598856
703,1978.0,8.0,33.1439323425293,1.3048792260838307
704,1978.0,9.0,6.3146233558654785,0.24860721873486138
705,1978.0,10.0,53.52835464477539,2.1074155371958816
706,1978.0,11.0,184.2577362060547,7.254241582915539
707,1978.0,12.0,57.50936508178711,2.2641482315664216
708,1979.0,1.0,57.18540573120117,2.251393926425243
709,1979.0,2.0,127.9093017578125,5.035799281803642
710,1979.0,3.0,34.84748077392578,1.371948061965582
711,1979.0,4.0,87.05464172363281,3.4273480993556227
712,1979.0,5.0,19.913375854492188,0.7839911753737082
713,1979.0,6.0,24.09823226928711,0.9487493019404374
714,1979.0,7.0,17.95003318786621,0.7066942199947328
715,1979.0,8.0,18.578109741210938,0.7314216433547613
716,1979.0,9.0,9.528244018554688,0.3751277172659326
717,1979.0,10.0,57.03252410888672,2.2453749649168
718,1979.0,11.0,130.8975372314453,5.153446347694698
719,1979.0,12.0,20.584077835083008,0.8103967651607484
720,1980.0,1.0,87.60709381103516,3.4490981815368174
721,1980.0,2.0,20.470991134643555,0.8059445328599825
722,1980.0,3.0,342.3270568847656,13.477443184439592
723,1980.0,4.0,35.02743911743164,1.379033036119356
724,1980.0,5.0,28.643674850463867,1.127703734270231
725,1980.0,6.0,25.677812576293945,1.0109375030036987
726,1980.0,7.0,17.054460525512695,0.6714354537603424
727,1980.0,8.0,14.35158634185791,0.5650230843251146
728,1980.0,9.0,24.860437393188477,0.9787573776845857
729,1980.0,10.0,16.964473724365234,0.6678926663135919
730,1980.0,11.0,18.30335807800293,0.7206046487402729
731,1980.0,12.0,37.46807861328125,1.4751212052472933
732,1981.0,1.0,34.767852783203125,1.3688131017009104
733,1981.0,2.0,14.380074501037598,0.566144665395181
734,1981.0,3.0,36.46965408325195,1.4358131528839353
735,1981.0,4.0,28.591827392578125,1.1256624957707924
736,1981.0,5.0,10.08526611328125,0.3970577209953248
737,1981.0,6.0,4.973878860473633,0.1958220023808517
738,1981.0,7.0,21.536848068237305,0.8479074042613113
739,1981.0,8.0,53.88550567626953,2.1214766014279345
740,1981.0,9.0,30.710412979125977,1.209071377130944
741,1981.0,10.0,33.436283111572266,1.316389098880798
742,1981.0,11.0,40.27232360839844,1.5855245515117495
743,1981.0,12.0,220.92274475097656,8.69774585633766
744,1982.0,1.0,234.87933349609375,9.24721785417692
745,1982.0,2.0,67.85395050048828,2.671415374034972
746,1982.0,3.0,154.81573486328125,6.095107671782727
747,1982.0,4.0,46.53794479370117,1.832202550933117
748,1982.0,5.0,18.204071044921875,0.7166957104299951
749,1982.0,6.0,53.99885940551758,2.1259393466739205
750,1982.0,7.0,94.01117706298828,3.701227443424736
751,1982.0,8.0,74.88971710205078,2.9484140591358576
752,1982.0,9.0,16.761022567749023,0.6598827782578356
753,1982.0,10.0,39.42034149169922,1.5519819484920954
754,1982.0,11.0,50.8721923828125,2.002842219795768
755,1982.0,12.0,45.76150894165039,1.8016342103011966
756,1983.0,1.0,26.0836238861084,1.0269143262247402
757,1983.0,2.0,4.086162090301514,0.16087252324021709
758,1983.0,3.0,237.9752655029297,9.369104941060224
759,1983.0,4.0,43.73113250732422,1.721698130209615
760,1983.0,5.0,21.556224822998047,0.8486702686219704
761,1983.0,6.0,14.939181327819824,0.5881567451897569
762,1983.0,7.0,19.16578483581543,0.7545584581029697
763,1983.0,8.0,19.90973472595215,0.7838478238563839
764,1983.0,9.0,30.048471450805664,1.1830106870395931
765,1983.0,10.0,35.852333068847656,1.4115091759388843
766,1983.0,11.0,21.675134658813477,0.8533517582210031
767,1983.0,12.0,68.13610076904297,2.6825236523245266
768,1984.0,1.0,51.86478805541992,2.0419207895834615
769,1984.0,2.0,11.154243469238281,0.4391434436707985
770,1984.0,3.0,30.56366729736328,1.2032939880851685
771,1984.0,4.0,22.87725830078125,0.9006794606606792
772,1984.0,5.0,15.180533409118652,0.5976587956345927
773,1984.0,6.0,7.122730731964111,0.2804224697623666
774,1984.0,7.0,51.78969192504883,2.0389642490176705
775,1984.0,8.0,20.279115676879883,0.798390380979523
776,1984.0,9.0,28.503894805908203,1.1222005829097719
777,1984.0,10.0,18.508710861206055,0.7286894039844903
778,1984.0,11.0,67.38734436035156,2.653045053557148
779,1984.0,12.0,81.4225082397461,3.205610560619925
780,1985.0,1.0,64.16566467285156,2.5262072705847074
781,1985.0,2.0,62.87321090698242,2.4753232640544263
782,1985.0,3.0,146.7136688232422,5.776128693828433
783,1985.0,4.0,17.906505584716797,0.70498053483137
784,1985.0,5.0,8.812087059020996,0.34693256137877937
785,1985.0,6.0,3.7214603424072266,0.14651418670894595
786,1985.0,7.0,20.05376434326172,0.7895182812307764
787,1985.0,8.0,17.526390075683594,0.6900153573103778
788,1985.0,9.0,40.750633239746094,1.6043556393600826
789,1985.0,10.0,57.56942367553711,2.2665127431313823
790,1985.0,11.0,92.12805938720703,3.6270889522522456
791,1985.0,12.0,16.553552627563477,0.6517146703765149
792,1986.0,1.0,16.892576217651367,0.665062055813046
793,1986.0,2.0,18.695362091064453,0.7360378776009627
794,1986.0,3.0,51.6445198059082,2.033248811256229
795,1986.0,4.0,94.92150115966797,3.7370669747900775
796,1986.0,5.0,35.76663589477539,1.4081352714478501
797,1986.0,6.0,16.891719818115234,0.6650283392958755
798,1986.0,7.0,100.63316345214844,3.961935568982222
799,1986.0,8.0,29.796449661254883,1.1730885693407436
800,1986.0,9.0,72.79615783691406,2.865990466020239
801,1986.0,10.0,28.8977108001709,1.1377051496130275
802,1986.0,11.0,136.63368225097656,5.379278828778605
803,1986.0,12.0,31.113006591796875,1.2249215193620817
804,1987.0,1.0,40.725948333740234,1.6033837926669385
805,1987.0,2.0,13.328805923461914,0.524756138718973
806,1987.0,3.0,45.23529052734375,1.7809169498954234
807,1987.0,4.0,29.95309829711914,1.1792558384692575
808,1987.0,5.0,18.56071662902832,0.7307368751585953
809,1987.0,6.0,25.22586441040039,0.9931442681259997
810,1987.0,7.0,40.02571487426758,1.575815546231007
811,1987.0,8.0,10.41032600402832,0.409855354489304
812,1987.0,9.0,37.23548126220703,1.4659638292207493
813,1987.0,10.0,24.533306121826172,0.965878193772684
814,1987.0,11.0,38.01104736328125,1.4964979276882382
815,1987.0,12.0,257.35504150390625,10.132088248185285
816,1988.0,1.0,88.44141387939453,3.4819454283226197
817,1988.0,2.0,37.617279052734375,1.480995238296629
818,1988.0,3.0,59.44403076171875,2.3403161717212106
819,1988.0,4.0,22.48372459411621,0.8851860076423705
820,1988.0,5.0,19.830175399780273,0.7807155669204833
821,1988.0,6.0,10.481719970703125,0.4126661405788632
822,1988.0,7.0,10.519622802734375,0.4141583780604085
823,1988.0,8.0,22.866390228271484,0.900251583790216
824,1988.0,9.0,19.771827697753906,0.7784184132973979
825,1988.0,10.0,18.596176147460938,0.7321329191913756
826,1988.0,11.0,91.7684326171875,3.612930417999508
827,1988.0,12.0,88.10940551757812,3.468874232975517
828,1989.0,1.0,177.7384796142578,6.997577937569206
829,1989.0,2.0,162.71546936035156,6.406120840958724
830,1989.0,3.0,78.08999633789062,3.0744093046413634
831,1989.0,4.0,67.01240539550781,2.6382836769884968
832,1989.0,5.0,13.31261157989502,0.5241185661375992
833,1989.0,6.0,32.56416702270508,1.2820538197915385
834,1989.0,7.0,130.89173889160156,5.153218066598487
835,1989.0,8.0,26.762880325317383,1.0536567057211568
836,1989.0,9.0,13.761856079101562,0.5418053574449434
837,1989.0,10.0,79.70341491699219,3.137929721141425
838,1989.0,11.0,17.752870559692383,0.6989319117989128
839,1989.0,12.0,31.758460998535156,1.2503331101785495
