,Year,Month,RF_mm,RF_in
501,1961.0,10.0,23.593205958236883,0.9288663763085387
502,1961.0,11.0,61.762876157407405,2.431609297535725
503,1961.0,12.0,27.778944227430557,1.0936592215523842
504,1962.0,1.0,30.78931266878858,1.2121776641255346
505,1962.0,2.0,25.613477165316358,1.0084046128077306
506,1962.0,3.0,53.87847222222222,2.1211996937882764
507,1962.0,4.0,22.726384669174383,0.8947395539045033
508,1962.0,5.0,31.967613691165123,1.2585674681561072
509,1962.0,6.0,6.840075834297839,0.2692943241849543
510,1962.0,7.0,2.4143153061101468,0.09505178370512389
511,1962.0,8.0,5.262185555917245,0.2071726596817813
512,1962.0,9.0,3.0743871618200234,0.1210388646385836
513,1962.0,10.0,14.983541606385032,0.5899032128498044
514,1962.0,11.0,6.423234350887346,0.2528832421609191
515,1962.0,12.0,36.02064947434413,1.4181358060765408
516,1963.0,1.0,108.48661747685185,4.271126672317002
517,1963.0,2.0,22.36004412615741,0.8803166978802129
518,1963.0,3.0,80.26192370756173,3.159918256203218
519,1963.0,4.0,57.305236062885804,2.2561116560191263
520,1963.0,5.0,27.86107192804784,1.0968925955924347
521,1963.0,6.0,9.73888858748071,0.3834208105307367
522,1963.0,7.0,18.137702847704475,0.7140827892797038
523,1963.0,8.0,7.550263581452547,0.2972544717107302
524,1963.0,9.0,20.690607518325617,0.814590847178174
525,1963.0,10.0,16.92968448591821,0.6665230112566224
526,1963.0,11.0,22.40892047646605,0.8822409636403957
527,1963.0,12.0,28.51244212962963,1.122537091717702
528,1964.0,1.0,22.731779875578702,0.8949519636054608
529,1964.0,2.0,9.219194577064043,0.3629604164198442
530,1964.0,3.0,64.60188802083333,2.5433814181430447
531,1964.0,4.0,13.710844063464506,0.5397970103726184
532,1964.0,5.0,29.084867500964506,1.14507352366002
533,1964.0,6.0,8.830073603877315,0.347640693066036
534,1964.0,7.0,23.036167474440585,0.9069357273401806
535,1964.0,8.0,13.609935619212964,0.5358242369768884
536,1964.0,9.0,9.323890968605324,0.36708232159863485
537,1964.0,10.0,5.814253442081404,0.22890761582997657
538,1964.0,11.0,29.597707489390434,1.1652640743854503
539,1964.0,12.0,78.9685691550926,3.108998785633567
540,1965.0,1.0,42.78503870081018,1.6844503425515822
541,1965.0,2.0,47.503285349151234,1.8702080846122535
542,1965.0,3.0,37.16795367959105,1.4633052629760257
543,1965.0,4.0,38.789279513888886,1.527136988735783
544,1965.0,5.0,62.50877097800926,2.460975235354695
545,1965.0,6.0,9.871359742717978,0.3886362103432275
546,1965.0,7.0,24.546477141203702,0.9663967378426656
547,1965.0,8.0,30.820613908179013,1.2134099963850005
548,1965.0,9.0,17.312013225790896,0.6815753238500353
549,1965.0,10.0,30.888258945794753,1.2160731868423131
550,1965.0,11.0,79.55533251350309,3.132099705256027
551,1965.0,12.0,32.04937065972222,1.2617862464457568
552,1966.0,1.0,10.401581940827546,0.40951110003258057
553,1966.0,2.0,58.96392144097222,2.3214142299595366
554,1966.0,3.0,12.485499252507717,0.4915550886814062
555,1966.0,4.0,9.982623818479938,0.3930166857669267
556,1966.0,5.0,37.41704945505401,1.473112183269843
557,1966.0,6.0,5.654548927589699,0.22262003651927953
558,1966.0,7.0,13.178995768229166,0.5188581011113845
559,1966.0,8.0,22.701706874517747,0.8937679871857381
560,1966.0,9.0,11.743550618489584,0.46234451253896003
561,1966.0,10.0,6.504297327112268,0.25607469791780585
562,1966.0,11.0,48.74427625868056,1.9190659944362425
563,1966.0,12.0,35.64740668402778,1.4034412080325898
564,1967.0,1.0,52.98098114390432,2.085865399366312
565,1967.0,2.0,30.595419801311728,1.2045440866658161
566,1967.0,3.0,67.10970052083333,2.6421141937335957
567,1967.0,4.0,59.28044222608025,2.3338756781921357
568,1967.0,5.0,91.49878231095678,3.6023142642108974
569,1967.0,6.0,46.567949459876544,1.8333838370030138
570,1967.0,7.0,41.778959297839506,1.644840917237776
571,1967.0,8.0,18.704963589891975,0.7364158893658258
572,1967.0,9.0,9.723555953414351,0.3828171635202501
573,1967.0,10.0,28.424898124035494,1.119090477324232
574,1967.0,11.0,34.18507969232253,1.3458692792252966
575,1967.0,12.0,104.80954619984568,4.126360086608098
576,1968.0,1.0,81.88529007523148,3.2238303179224994
577,1968.0,2.0,97.76620370370371,3.849063137941091
578,1968.0,3.0,56.69512562692901,2.2320915601153155
579,1968.0,4.0,126.96695360725309,4.998698960915476
580,1968.0,5.0,29.80813259548611,1.173548527381343
581,1968.0,6.0,8.396418065200617,0.330567640362229
582,1968.0,7.0,10.404418191792052,0.40962276345638005
583,1968.0,8.0,9.181006160783179,0.36145693546390467
584,1968.0,9.0,25.207237714602623,0.9924109336457726
585,1968.0,10.0,41.82345015914352,1.6465925259505323
586,1968.0,11.0,16.180959442515434,0.6370456473431273
587,1968.0,12.0,113.0495273919753,4.450768794959658
588,1969.0,1.0,118.81741898148148,4.677851141003208
589,1969.0,2.0,7.706561806761188,0.3034079451480783
590,1969.0,3.0,28.080524209104937,1.1055324491773597
591,1969.0,4.0,13.849686234085649,0.5452632375624271
592,1969.0,5.0,17.586995442708332,0.6924013953822178
593,1969.0,6.0,17.822022991415896,0.7016544484809408
594,1969.0,7.0,24.28747257185571,0.9561997075533745
595,1969.0,8.0,15.243513695987655,0.600138334487703
596,1969.0,9.0,7.594178753134645,0.29898341547774193
597,1969.0,10.0,2.4047329749590083,0.09467452657318931
598,1969.0,11.0,10.974115819106867,0.43205180390184517
599,1969.0,12.0,25.170349874614196,0.9909586564808739
600,1970.0,1.0,77.71755039544753,3.0597460785609267
601,1970.0,2.0,11.901159969376929,0.4685496050935799
602,1970.0,3.0,4.565878785686729,0.17975900731050115
603,1970.0,4.0,24.219743139949845,0.9535331944862144
604,1970.0,5.0,17.49325297791281,0.6887107471619217
605,1970.0,6.0,8.57303195529514,0.3375209431218559
606,1970.0,7.0,8.737725151909721,0.3440049272405402
607,1970.0,8.0,19.244550540123456,0.7576594700836007
608,1970.0,9.0,9.33223243995949,0.3674107259826571
609,1970.0,10.0,10.747884868103782,0.423145073547393
610,1970.0,11.0,60.09852430555556,2.3660836340769906
611,1970.0,12.0,28.08106372974537,1.1055536901474556
612,1971.0,1.0,215.0773051697531,8.46761043975406
613,1971.0,2.0,13.654370720003858,0.5375736503938527
614,1971.0,3.0,25.073539074556326,0.9871472076596979
615,1971.0,4.0,19.31061017071759,0.7602602429416375
616,1971.0,5.0,11.214393144772377,0.44151154113277075
617,1971.0,6.0,12.765854070216049,0.5025926799297658
618,1971.0,7.0,7.085217887972608,0.2789455861406539
619,1971.0,8.0,6.1016770351080245,0.24022350531921358
620,1971.0,9.0,6.255764054663388,0.24628992341194442
621,1971.0,10.0,7.026780116705247,0.27664488648445856
622,1971.0,11.0,29.140275366512345,1.1472549356894624
623,1971.0,12.0,11.512622974537036,0.45325287301326916
624,1972.0,1.0,32.430673104745374,1.276798153730133
625,1972.0,2.0,54.93018783757716,2.1626058203770535
626,1972.0,3.0,67.19384765625,2.645427073080709
627,1972.0,4.0,13.028309763213734,0.5129255812288872
628,1972.0,5.0,5.735769012827932,0.22581767767039104
629,1972.0,6.0,24.873679832175927,0.9792787335502334
630,1972.0,7.0,3.6881427529417437,0.14520247058825764
631,1972.0,8.0,20.25671688126929,0.7975085386326493
632,1972.0,9.0,15.688740294656636,0.6176669407345132
633,1972.0,10.0,14.971663110050155,0.5894355555137857
634,1972.0,11.0,4.348469298562886,0.1711995786835782
635,1972.0,12.0,86.37557870370371,3.4006133347914846
636,1973.0,1.0,23.6669921875,0.931771345964567
637,1973.0,2.0,13.862859278549383,0.545781861360212
638,1973.0,3.0,15.2744140625,0.6013548843503937
639,1973.0,4.0,6.749619472173997,0.26573305008559045
640,1973.0,5.0,10.106379756221065,0.3978889667803569
641,1973.0,6.0,3.106101895556038,0.12228747620299363
642,1973.0,7.0,1.647579805350598,0.06486534666734638
643,1973.0,8.0,2.4230405077522184,0.095395295580796
644,1973.0,9.0,4.357291892722801,0.17154692491034648
645,1973.0,10.0,15.549549997588734,0.6121870077790841
646,1973.0,11.0,47.827139395254626,1.8829582439076626
647,1973.0,12.0,40.789406105324076,1.6058821301308692
648,1974.0,1.0,105.68815104166667,4.160950828412074
649,1974.0,2.0,34.60588770736883,1.3624365239121587
650,1974.0,3.0,44.55537772472994,1.7541487293200764
651,1974.0,4.0,16.405464831693674,0.6458844421926644
652,1974.0,5.0,26.787998529128085,1.0546456113829956
653,1974.0,6.0,28.60573700327932,1.1262101182393434
654,1974.0,7.0,17.18764316888503,0.6766788649167336
655,1974.0,8.0,11.067970558449074,0.43574687237988485
656,1974.0,9.0,34.00573278356482,1.3388083773057016
657,1974.0,10.0,24.16385452835648,0.9513328554471056
658,1974.0,11.0,33.34226104359568,1.3126874426612472
659,1974.0,12.0,8.807352701822916,0.3467461693631069
660,1975.0,1.0,55.41985556520062,2.1818840773701034
661,1975.0,2.0,109.95740499614197,4.329031692761495
662,1975.0,3.0,26.331744912229937,1.0366828705602338
663,1975.0,4.0,12.672518506462191,0.49891805143551937
664,1975.0,5.0,19.733713409047066,0.7769178507498845
665,1975.0,6.0,5.152419102044753,0.20285114574979343
666,1975.0,7.0,2.9657069076726468,0.11676011447530106
667,1975.0,8.0,4.840282675660687,0.19056231006538138
668,1975.0,9.0,7.336935914592979,0.2888557446690149
669,1975.0,10.0,10.559659981433256,0.4157346449383172
670,1975.0,11.0,23.710557725694443,0.9334865246336396
671,1975.0,12.0,9.32745662736304,0.36722270186468664
672,1976.0,1.0,42.18733121141975,1.660918551630699
673,1976.0,2.0,50.672092013888886,1.9949642525153106
674,1976.0,3.0,61.552426938657405,2.4233238952227327
675,1976.0,4.0,17.080106758777006,0.6724451479833468
676,1976.0,5.0,13.407172309027779,0.5278414294892827
677,1976.0,6.0,14.031876929012345,0.5524360995674151
678,1976.0,7.0,5.774571548273534,0.22734533654620215
679,1976.0,8.0,3.827114529079861,0.15067380035747485
680,1976.0,9.0,6.933763292100695,0.2729828067756179
681,1976.0,10.0,14.593578197337964,0.5745503227298411
682,1976.0,11.0,21.275166075906636,0.8376049636183716
683,1976.0,12.0,7.548542540750386,0.2971867142027711
684,1977.0,1.0,6.673258463541667,0.2627267111630578
685,1977.0,2.0,7.83586742259838,0.3084987174251331
686,1977.0,3.0,28.62786639178241,1.1270813540071816
687,1977.0,4.0,45.003110532407405,1.7717760052128901
688,1977.0,5.0,22.316676010320215,0.8786092917448904
689,1977.0,6.0,4.539266704041281,0.17871128756068036
690,1977.0,7.0,6.630216622058256,0.2610321504747345
691,1977.0,8.0,12.064643765673225,0.4749859750265049
692,1977.0,9.0,1.590723861882716,0.06262692369616993
693,1977.0,10.0,14.741147641782407,0.5803601433772602
694,1977.0,11.0,4.0037363311390815,0.15762741461177487
695,1977.0,12.0,10.960077733169367,0.43149912335312474
696,1978.0,1.0,17.092155550733025,0.6729195098713789
697,1978.0,2.0,4.148779221522955,0.16333776462688798
698,1978.0,3.0,25.06605510947145,0.9868525633650177
699,1978.0,4.0,27.01271641107253,1.0634927720894698
700,1978.0,5.0,40.31170126832562,1.587074853083686
701,1978.0,6.0,13.305799696180555,0.523850381739392
702,1978.0,7.0,9.868700569058642,0.3885315184668757
703,1978.0,8.0,15.51746811101466,0.6109239413785299
704,1978.0,9.0,6.586061830873843,0.2592937728690489
705,1978.0,10.0,22.45082374855324,0.8838906987619386
706,1978.0,11.0,45.4899600935571,1.7909433107699648
707,1978.0,12.0,40.17658600983796,1.58175535471803
708,1979.0,1.0,52.89990837191358,2.0826735579493536
709,1979.0,2.0,107.66870418595678,4.238925361651842
710,1979.0,3.0,13.337941864390432,0.5251158214326942
711,1979.0,4.0,62.26608916859568,2.4514208334092786
712,1979.0,5.0,27.655659239969136,1.0888054818885486
713,1979.0,6.0,20.883344485435956,0.8221789167494471
714,1979.0,7.0,8.18207992742091,0.32212913100082324
715,1979.0,8.0,9.352538308979552,0.3682101696448643
716,1979.0,9.0,9.000103232301312,0.3543347729252485
717,1979.0,10.0,27.96558220003858,1.1010071732298654
718,1979.0,11.0,94.05091386959876,3.7027918846298724
719,1979.0,12.0,36.76689392843364,1.4475155089934504
720,1980.0,1.0,167.5101875964506,6.594889275450812
721,1980.0,2.0,42.23026379243827,1.6626088107259163
722,1980.0,3.0,69.38928071952161,2.7318614456504573
723,1980.0,4.0,18.261058666087962,0.7189393175625183
724,1980.0,5.0,63.803964120370374,2.5119670913531644
725,1980.0,6.0,17.04122359664352,0.6709143148284851
726,1980.0,7.0,15.55991843894676,0.6125952141317622
727,1980.0,8.0,14.376519097222221,0.5660046888670166
728,1980.0,9.0,8.242183732397763,0.324495422535345
729,1980.0,10.0,8.056275167582948,0.3171761877001161
730,1980.0,11.0,2.9066358024691357,0.1144344804121707
731,1980.0,12.0,29.991054205246915,1.1807501655609023
732,1981.0,1.0,8.568832585841049,0.33735561361578936
733,1981.0,2.0,28.42261947820216,1.1190007668583528
734,1981.0,3.0,8.716765980661652,0.3431797630181753
735,1981.0,4.0,25.119925793306326,0.988973456429383
736,1981.0,5.0,13.614664713541666,0.536010421792979
737,1981.0,6.0,2.7075528745298034,0.1065965698633781
738,1981.0,7.0,8.740040720244984,0.3440960913482277
739,1981.0,8.0,15.734664351851851,0.6194749744823563
740,1981.0,9.0,4.942012457200039,0.1945674195748047
741,1981.0,10.0,10.093970027970679,0.39740039480199524
742,1981.0,11.0,27.501612533757715,1.0827406509353432
743,1981.0,12.0,71.17608265817901,2.802207978668465
744,1982.0,1.0,106.5577980324074,4.195188898913678
745,1982.0,2.0,103.27318431712963,4.06587339831219
746,1982.0,3.0,64.05493465470678,2.5218478210514483
747,1982.0,4.0,31.45730854552469,1.2384767143907358
748,1982.0,5.0,17.89121123890818,0.7043783952326056
749,1982.0,6.0,31.11865234375,1.2251437930610236
750,1982.0,7.0,18.522673430266202,0.7292391114278033
751,1982.0,8.0,30.188865379050927,1.1885380070492493
752,1982.0,9.0,12.873633113908179,0.5068359493664638
753,1982.0,10.0,25.66505413290895,1.0104352020830296
754,1982.0,11.0,24.441737798996915,0.962273141692792
755,1982.0,12.0,58.205138406635804,2.291540882151016
756,1983.0,1.0,7.535124602141203,0.296658448903197
757,1983.0,2.0,3.1897157268759644,0.12557935932582537
758,1983.0,3.0,2.861424387237172,0.11265450343453434
759,1983.0,4.0,18.82972698447145,0.741327834034309
760,1983.0,5.0,17.801596559124228,0.7008502582332373
761,1983.0,6.0,6.467421543451003,0.25462289541145683
762,1983.0,7.0,7.033417878327547,0.2769062156821869
763,1983.0,8.0,18.30730523003472,0.7207600484265638
764,1983.0,9.0,20.415448977623456,0.803757833764703
765,1983.0,10.0,9.799085075472608,0.3857907510028586
766,1983.0,11.0,2.570797578788098,0.10121250310189363
767,1983.0,12.0,75.66490644290124,2.978933324523671
768,1984.0,1.0,23.417928059895832,0.9219656716494422
769,1984.0,2.0,10.368628984616127,0.40821373955181606
770,1984.0,3.0,20.536193094135804,0.8085115391392049
771,1984.0,4.0,21.50719310619213,0.8467398860705564
772,1984.0,5.0,14.978336287133487,0.5896982790210035
773,1984.0,6.0,5.4309511537905095,0.21381697455868148
774,1984.0,7.0,24.87302276234568,0.9792528646592789
775,1984.0,8.0,8.256697289737655,0.32506682243061635
776,1984.0,9.0,8.474216790846837,0.33363058231680465
777,1984.0,10.0,5.326319565007716,0.20969762066959513
778,1984.0,11.0,21.777514045621142,0.85738244274099
779,1984.0,12.0,44.971146195023145,1.7705175667331947
780,1985.0,1.0,50.666702835648145,1.9947520801436278
781,1985.0,2.0,30.802294319058642,1.2126887527188444
782,1985.0,3.0,21.470320336612655,0.8452882022288447
783,1985.0,4.0,10.15833122347608,0.3999343001368536
784,1985.0,5.0,6.409893271363812,0.2523580028095989
785,1985.0,6.0,9.811353141878858,0.3862737457432621
786,1985.0,7.0,9.894502616222994,0.38954734709539346
787,1985.0,8.0,8.262818889853396,0.3253078303091888
788,1985.0,9.0,10.372753002025464,0.4083761024419474
789,1985.0,10.0,31.127887490354937,1.225507381510037
790,1985.0,11.0,72.50036168981481,2.854344948417906
791,1985.0,12.0,26.56449833622685,1.0458463911900335
792,1986.0,1.0,20.664927541473766,0.8135798244674711
793,1986.0,2.0,60.8521412037037,2.3957535906969962
794,1986.0,3.0,38.26949508101852,1.5066730346857686
795,1986.0,4.0,43.657115041473766,1.7187840567509358
796,1986.0,5.0,28.859296633873456,1.1361927808611598
797,1986.0,6.0,14.589536313657407,0.574391193451079
798,1986.0,7.0,24.48158245322145,0.9638418288669862
799,1986.0,8.0,11.627767680603782,0.45778612915762923
800,1986.0,9.0,26.250343605324073,1.0334780946977982
801,1986.0,10.0,21.63804645302855,0.8518915926389193
802,1986.0,11.0,41.563883463541664,1.6363733647063647
803,1986.0,12.0,38.11875783661265,1.500738497504435
804,1987.0,1.0,36.49096076871142,1.436651998768166
805,1987.0,2.0,21.328474633487655,0.8397037257278605
806,1987.0,3.0,12.731002242476851,0.5012205607274351
807,1987.0,4.0,41.33063271604938,1.627190264411393
808,1987.0,5.0,24.573896243248456,0.9674762300491518
809,1987.0,6.0,14.716894832658179,0.5794053083723693
810,1987.0,7.0,16.28848530333719,0.6412789489502831
811,1987.0,8.0,5.038853021315586,0.19838004020927505
812,1987.0,9.0,14.88844581886574,0.5861592842073127
813,1987.0,10.0,7.5276413905767745,0.29636383427467616
814,1987.0,11.0,42.163215543016975,1.6599691158668102
815,1987.0,12.0,92.81961926118827,3.65431571894442
816,1988.0,1.0,58.36340784143518,2.297771962261228
817,1988.0,2.0,23.69397575472608,0.932833691130948
818,1988.0,3.0,21.056720498167437,0.82900474402234
819,1988.0,4.0,19.130827727141202,0.7531821939819372
820,1988.0,5.0,28.88551613136574,1.1372250445419583
821,1988.0,6.0,2.929681095076196,0.11534177539670062
822,1988.0,7.0,9.811570909288195,0.38628231926331474
823,1988.0,8.0,23.952971281828702,0.9430303654263269
824,1988.0,9.0,15.719446252893519,0.6188758367280913
825,1988.0,10.0,12.902988763503087,0.5079916836024838
826,1988.0,11.0,48.558533468364196,1.9117532861560709
827,1988.0,12.0,59.11327522183642,2.3272943000723
828,1989.0,1.0,16.007902922453702,0.6302323985217994
829,1989.0,2.0,82.69977936921296,3.2558968255595655
830,1989.0,3.0,63.73948085455247,2.509428380100491
831,1989.0,4.0,78.72663483796296,3.099473812518227
832,1989.0,5.0,35.58689899209105,1.4010590154366556
833,1989.0,6.0,11.816188482590663,0.4652042709681364
834,1989.0,7.0,19.153804072627313,0.7540867745128864
835,1989.0,8.0,18.29354594666281,0.7202183443568035
836,1989.0,9.0,2.3836475890359763,0.09384439326913294
837,1989.0,10.0,59.03417365933642,2.3241800653282056
838,1989.0,11.0,17.175984700520832,0.6762198700992454
839,1989.0,12.0,41.214222849151234,1.6226071987854818
