,Year,Month,RF_mm,RF_in
509,1962.0,6.0,4.487550711926119,0.17667522487898105
510,1962.0,7.0,5.8505275396653165,0.23033572990808335
511,1962.0,8.0,5.700925473813657,0.2244458847958133
512,1962.0,9.0,19.096364715952934,0.751825382517832
513,1962.0,10.0,16.15585967640818,0.6360574675751253
514,1962.0,11.0,22.988798165027006,0.905070793898701
515,1962.0,12.0,48.28224766107253,1.90087589216821
516,1963.0,1.0,177.48167438271605,6.987467495382522
517,1963.0,2.0,53.26152584876543,2.096910466486828
518,1963.0,3.0,136.49110243055554,5.373665450021872
519,1963.0,4.0,237.89192708333334,9.365823900918636
520,1963.0,5.0,134.40080054012347,5.291370100004861
521,1963.0,6.0,24.051365981867285,0.9469041725144601
522,1963.0,7.0,107.07605131172839,4.21559257132789
523,1963.0,8.0,15.324618115837191,0.603331421883354
524,1963.0,9.0,83.43190586419753,3.2847207033148638
525,1963.0,10.0,20.995710961612655,0.8266027937642778
526,1963.0,11.0,83.49081307870371,3.287039884988335
527,1963.0,12.0,58.6293643904321,2.3082426925366972
528,1964.0,1.0,77.13120298032408,3.0366615346584283
529,1964.0,2.0,179.28667534722223,7.05853052548119
530,1964.0,3.0,284.6766975308642,11.207743997278119
531,1964.0,4.0,54.51391300154321,2.1462170473048507
532,1964.0,5.0,145.80936535493828,5.740526195076311
533,1964.0,6.0,19.742603443287038,0.7772678520979149
534,1964.0,7.0,32.964436848958336,1.2978124743684385
535,1964.0,8.0,48.805724344135804,1.9214852103990474
536,1964.0,9.0,58.33874059606482,2.2968008108686937
537,1964.0,10.0,194.44903790509258,7.655473933271362
538,1964.0,11.0,250.69307002314815,9.869805906423156
539,1964.0,12.0,271.419994212963,10.685826543817441
540,1965.0,1.0,227.2781635802469,8.947959196072713
541,1965.0,2.0,207.01384066358025,8.15015120722757
542,1965.0,3.0,262.55934124228395,10.336981938672597
543,1965.0,4.0,222.03612075617283,8.74157955732964
544,1965.0,5.0,119.22639371141975,4.693952508323612
545,1965.0,6.0,24.922752097800927,0.9812107125118475
546,1965.0,7.0,24.81994026089892,0.9771630023975953
547,1965.0,8.0,14.974619924286266,0.5895519655230813
548,1965.0,9.0,24.53855010609568,0.9660846498462867
549,1965.0,10.0,101.62379436728395,4.000936786113542
550,1965.0,11.0,186.3211323302469,7.335477650797123
551,1965.0,12.0,290.03264853395063,11.418608209998057
552,1966.0,1.0,103.97791280864197,4.093618614513463
553,1966.0,2.0,145.17704716435185,5.715631778124089
554,1966.0,3.0,118.87610918209876,4.680161778822786
555,1966.0,4.0,206.5606674382716,8.132309741664237
556,1966.0,5.0,62.24048152970679,2.450412658649874
557,1966.0,6.0,19.07511845341435,0.750988915488754
558,1966.0,7.0,45.20607880015432,1.7797668818958396
559,1966.0,8.0,69.17678192515432,2.7234953513840283
560,1966.0,9.0,89.86969521604938,3.5381769770098184
561,1966.0,10.0,95.28105107060185,3.751222483094561
562,1966.0,11.0,79.74985532407408,3.139758083624964
563,1966.0,12.0,279.21527777777777,10.992727471566054
564,1967.0,1.0,309.70744116512344,12.1932063450836
565,1967.0,2.0,99.7142047646605,3.92575609309687
566,1967.0,3.0,212.21440972222223,8.354898020559931
567,1967.0,4.0,238.82759452160494,9.40266120163799
568,1967.0,5.0,93.35637297453704,3.675447754903033
569,1967.0,6.0,66.53415557484568,2.6194549438915624
570,1967.0,7.0,73.52784408757717,2.894797011321936
571,1967.0,8.0,185.099609375,7.287386195866143
572,1967.0,9.0,16.972636658468364,0.6682140416719828
573,1967.0,10.0,50.40399546682099,1.984409270347283
574,1967.0,11.0,523.9286747685185,20.627113179862935
575,1967.0,12.0,137.83287519290124,5.426491149326821
576,1968.0,1.0,107.61781442901234,4.236921827913872
577,1968.0,2.0,92.66319444444444,3.648157261592301
578,1968.0,3.0,395.3435088734568,15.564705073758143
579,1968.0,4.0,394.7736304012346,15.542268913434434
580,1968.0,5.0,160.84693287037038,6.332556412219307
581,1968.0,6.0,60.643458236882715,2.3875377258615242
582,1968.0,7.0,43.84441008391204,1.7261578773193718
583,1968.0,8.0,35.095458984375,1.381710983636811
584,1968.0,9.0,39.11278091242284,1.539873264268616
585,1968.0,10.0,46.95276029610339,1.8485338699253304
586,1968.0,11.0,45.58225127797068,1.7945768219673497
587,1968.0,12.0,380.85947145061726,14.994467379945563
588,1969.0,1.0,159.5400993441358,6.281106273391173
589,1969.0,2.0,402.009162808642,15.827132394041023
590,1969.0,3.0,220.2418499228395,8.670938973340139
591,1969.0,4.0,333.7736786265432,13.140696008919024
592,1969.0,5.0,62.84090470679013,2.47405136640906
593,1969.0,6.0,56.41899956597222,2.221220455353237
594,1969.0,7.0,58.762514467592595,2.3134848215587636
595,1969.0,8.0,195.24193431712962,7.6866903274460485
596,1969.0,9.0,30.536777826003085,1.2022353474804366
597,1969.0,10.0,9.51140754605517,0.37446486401792006
598,1969.0,11.0,60.01405767746913,2.3627581762783123
599,1969.0,12.0,133.72482638888889,5.264756944444445
600,1970.0,1.0,144.54652536651236,5.690808085295762
601,1970.0,2.0,121.49400800540124,4.783228661629971
602,1970.0,3.0,68.56404320987654,2.6993717799163996
603,1970.0,4.0,402.83116319444446,15.859494613954507
604,1970.0,5.0,94.73232542438272,3.7296191111961705
605,1970.0,6.0,25.83622685185185,1.0171742855059784
606,1970.0,7.0,59.68450400270062,2.3497836221535677
607,1970.0,8.0,249.08338155864197,9.806432344828425
608,1970.0,9.0,37.46879822530864,1.475149536429474
609,1970.0,10.0,68.91707658179013,2.7132707315665407
610,1970.0,11.0,146.91030092592592,5.783870115193935
611,1970.0,12.0,567.8436535493827,22.3560493523379
612,1971.0,1.0,233.86916473765433,9.207447430616313
613,1971.0,2.0,46.00214602623457,1.8111081112690777
614,1971.0,3.0,207.14940200617283,8.15548826795956
615,1971.0,4.0,150.79246238425927,5.936711117490523
616,1971.0,5.0,9.358622986593364,0.3684497238816285
617,1971.0,6.0,4.234470697096836,0.16671144476759198
618,1971.0,7.0,49.52905574845679,1.9499628247423935
619,1971.0,8.0,19.887732988522377,0.7829816137213534
620,1971.0,9.0,12.968733422550155,0.5105800560059116
621,1971.0,10.0,29.850203149112655,1.1752048483902622
622,1971.0,11.0,68.25580512152777,2.6872364221073926
623,1971.0,12.0,93.03557219328704,3.662817802885317
624,1972.0,1.0,113.32404996141975,4.461576770134636
625,1972.0,2.0,113.1729118441358,4.455626450556528
626,1972.0,3.0,76.5215145158179,3.0126580518038546
627,1972.0,4.0,216.03062307098764,8.505142640590066
628,1972.0,5.0,24.106388044945987,0.9490703954703145
629,1972.0,6.0,28.28906551408179,1.1137427367748738
630,1972.0,7.0,41.02772352430556,1.6152647056813212
631,1972.0,8.0,196.4159553433642,7.732911627691505
632,1972.0,9.0,28.361707899305557,1.1166026732010061
633,1972.0,10.0,61.05039544753087,2.4035588758870423
634,1972.0,11.0,155.16493055555554,6.10885553368329
635,1972.0,12.0,137.7261405285494,5.4222889971869845
636,1973.0,1.0,85.36841724537037,3.360961308872849
637,1973.0,2.0,166.40351321373456,6.551319417863565
638,1973.0,3.0,267.8103057484568,10.543712824742395
639,1973.0,4.0,97.4140022183642,3.8351969377308746
640,1973.0,5.0,56.738570601851855,2.233801992198892
641,1973.0,6.0,9.294148763020834,0.3659113686228675
642,1973.0,7.0,10.484362190152392,0.41277016496662966
643,1973.0,8.0,16.30877911603009,0.6420779179539406
644,1973.0,9.0,13.300006630979938,0.5236223083062969
645,1973.0,10.0,46.68179735725309,1.8378660376871296
646,1973.0,11.0,430.69376929012344,16.95644760984738
647,1973.0,12.0,117.07298900462963,4.60917279545786
648,1974.0,1.0,145.90311535493828,5.7442171399582005
649,1974.0,2.0,75.90661771797839,2.9884495164558422
650,1974.0,3.0,112.88219762731481,4.4441810089494025
651,1974.0,4.0,187.07832995756172,7.365288581006367
652,1974.0,5.0,45.32326027199074,1.7843803256689268
653,1974.0,6.0,15.582142771026234,0.6134701878356785
654,1974.0,7.0,22.248352804301696,0.8759194017441613
655,1974.0,8.0,3.9206663532021606,0.15435694303945516
656,1974.0,9.0,36.4071964216821,1.4333541898300042
657,1974.0,10.0,86.3054530767747,3.3978524833375867
658,1974.0,11.0,149.72567033179013,5.894711430385438
659,1974.0,12.0,225.95558449074073,8.89588915317877
660,1975.0,1.0,583.8654031635803,22.986826896203947
661,1975.0,2.0,228.26364776234567,8.98675778591912
662,1975.0,3.0,162.0474898726852,6.379822435932488
663,1975.0,4.0,45.80269217785494,1.803255597553344
664,1975.0,5.0,5.9572927215952935,0.23453908352737377
665,1975.0,6.0,2.586878647038966,0.10184561602515614
666,1975.0,7.0,15.064061294367283,0.5930732793057986
667,1975.0,8.0,31.801390094521604,1.2520232320677798
668,1975.0,9.0,14.335877218364198,0.5644046148962283
669,1975.0,10.0,54.42598620756173,2.1427553625024305
670,1975.0,11.0,54.03571084104938,2.1273901905924952
671,1975.0,12.0,32.82878206983025,1.2924717350326869
672,1976.0,1.0,173.39713541666666,6.826658874671916
673,1976.0,2.0,230.28486689814815,9.066333342446779
674,1976.0,3.0,318.8875626929012,12.554628452476427
675,1976.0,4.0,177.80264998070987,7.000104329949208
676,1976.0,5.0,34.20430652006173,1.3466262409473122
677,1976.0,6.0,9.735789357880016,0.3832987936173235
678,1976.0,7.0,30.629276982060187,1.2058770465378028
679,1976.0,8.0,79.87411988811728,3.144650389295956
680,1976.0,9.0,34.725157937885804,1.3671322022789687
681,1976.0,10.0,93.21349344135803,3.6698225764314185
682,1976.0,11.0,291.2838541666667,11.467868274278217
683,1976.0,12.0,106.63278838734568,4.19814127509235
684,1977.0,1.0,50.59493754822531,1.9919266751269809
685,1977.0,2.0,83.13143205054013,3.272891025611816
686,1977.0,3.0,227.5550250771605,8.95885925500632
687,1977.0,4.0,465.05087770061726,18.30908967325265
688,1977.0,5.0,74.95522280092592,2.950993023658501
689,1977.0,6.0,16.164695457175927,0.6364053329596823
690,1977.0,7.0,53.044771170910494,2.0883768177523816
691,1977.0,8.0,181.3217472029321,7.138651464682367
692,1977.0,9.0,18.820805302372687,0.7409765867075861
693,1977.0,10.0,68.3674647955247,2.691632472264752
694,1977.0,11.0,27.910734953703702,1.0988478328229805
695,1977.0,12.0,182.8961226851852,7.200634751385244
696,1978.0,1.0,242.79460841049382,9.558842850806844
697,1978.0,2.0,43.983790268132715,1.7316452861469573
698,1978.0,3.0,224.40041473765433,8.834661997545446
699,1978.0,4.0,90.02588493441358,3.54432617852022
700,1978.0,5.0,91.7383415316358,3.6117457295919606
701,1978.0,6.0,79.99680507330247,3.149480514696948
702,1978.0,7.0,63.67243561921296,2.5067888039060224
703,1978.0,8.0,100.94519193672839,3.974220154989307
704,1978.0,9.0,25.770875530478396,1.0146013988377323
705,1978.0,10.0,88.71595293209876,3.492754052444833
706,1978.0,11.0,246.40323591820987,9.700914799929523
707,1978.0,12.0,295.75204957561726,11.643781479355011
708,1979.0,1.0,1030.2925347222222,40.56269821741032
709,1979.0,2.0,245.77271412037038,9.676091107101197
710,1979.0,3.0,77.04926818094135,3.0334357551551716
711,1979.0,4.0,176.29178722993828,6.94062154448576
712,1979.0,5.0,42.294843508873456,1.6651513192469864
713,1979.0,6.0,48.321487991898145,1.9024207870826042
714,1979.0,7.0,39.889253592785494,1.5704430548340746
715,1979.0,8.0,43.114945023148145,1.6974387804389035
716,1979.0,9.0,14.269419728973766,0.5617881783060538
717,1979.0,10.0,42.571662808641975,1.6760497168756683
718,1979.0,11.0,593.1609760802469,23.35279433386799
719,1979.0,12.0,195.93235194830248,7.713872123948917
720,1980.0,1.0,132.92479263117283,5.23325955240838
721,1980.0,2.0,129.41942756558643,5.095253053763246
722,1980.0,3.0,873.9862075617284,34.40890580951687
723,1980.0,4.0,486.6802662037037,19.16064040172062
724,1980.0,5.0,86.93450400270062,3.4226182678228594
725,1980.0,6.0,27.50539520640432,1.0828895750552883
726,1980.0,7.0,57.19612027391975,2.2518157588157384
727,1980.0,8.0,51.29732108410494,2.019579570240352
728,1980.0,9.0,61.91648582175926,2.4376569221165063
729,1980.0,10.0,115.83774594907408,4.560541179097405
730,1980.0,11.0,70.52712673611111,2.7766585329177604
731,1980.0,12.0,62.40183738425926,2.45676525134879
732,1981.0,1.0,18.755259572723766,0.738396046170227
733,1981.0,2.0,135.305362654321,5.326982781666181
734,1981.0,3.0,76.13227599344135,2.9973337005291874
735,1981.0,4.0,108.16309799382717,4.258389684796345
736,1981.0,5.0,97.43080873842592,3.8358586117490523
737,1981.0,6.0,4.136727038724922,0.1628632692411387
738,1981.0,7.0,10.463974187403549,0.41196748769305314
739,1981.0,8.0,116.07086709104938,4.569719176812968
740,1981.0,9.0,47.65529152199074,1.8761925796059347
741,1981.0,10.0,89.10959201388889,3.5082516540901136
742,1981.0,11.0,244.4931037808642,9.625712747278119
743,1981.0,12.0,270.0193383487654,10.63068261215612
744,1982.0,1.0,556.755111882716,21.91949259380772
745,1982.0,2.0,184.79988908179013,7.275586184322447
746,1982.0,3.0,462.4045621141975,18.204904020243998
747,1982.0,4.0,346.53597608024694,13.643148664576652
748,1982.0,5.0,66.46940104166667,2.616905552821523
749,1982.0,6.0,45.29833682966821,1.783399087782213
750,1982.0,7.0,157.91676311728395,6.217195398318266
751,1982.0,8.0,184.2763069058642,7.2549727128293
752,1982.0,9.0,57.41330897955247,2.2603664952579714
753,1982.0,10.0,72.32386308834876,2.84739618458066
754,1982.0,11.0,71.30360243055556,2.807228442147857
755,1982.0,12.0,142.28874903549382,5.601919253365899
756,1983.0,1.0,46.10764491705247,1.8152616109075776
757,1983.0,2.0,41.51075424382716,1.6342816631428017
758,1983.0,3.0,88.44205729166667,3.4819707595144362
759,1983.0,4.0,211.5414737654321,8.32840447895402
760,1983.0,5.0,141.28489101080248,5.562397283889862
761,1983.0,6.0,34.72208357445987,1.3670111643488139
762,1983.0,7.0,32.58168161651235,1.2827433707288327
763,1983.0,8.0,86.47037760416667,3.404345574967192
764,1983.0,9.0,94.11626519097223,3.7053647712981195
765,1983.0,10.0,210.00754726080248,8.268013671685138
766,1983.0,11.0,16.19289822048611,0.6375156779718941
767,1983.0,12.0,71.6596378279321,2.8212455837768546
768,1984.0,1.0,142.14904031635803,5.596418910092836
769,1984.0,2.0,150.7908950617284,5.936649411879071
770,1984.0,3.0,59.231770833333336,2.3319594816272966
771,1984.0,4.0,180.3775318287037,7.101477631051327
772,1984.0,5.0,68.57385706018519,2.699758151975795
773,1984.0,6.0,12.716513551311728,0.5006501398154224
774,1984.0,7.0,58.148865499614196,2.2893254133706376
775,1984.0,8.0,33.26839795524691,1.309779447056965
776,1984.0,9.0,12.229975194106867,0.48149508638216015
777,1984.0,10.0,12.094518590856481,0.47616214924631817
778,1984.0,11.0,101.25354456018519,3.9863600220545354
779,1984.0,12.0,185.40205439814815,7.299293480242054
780,1985.0,1.0,63.16807725694444,2.486932175470254
781,1985.0,2.0,101.35187596450618,3.990231337185283
782,1985.0,3.0,395.8082079475309,15.583000312894917
783,1985.0,4.0,130.58979552469137,5.141330532468165
784,1985.0,5.0,149.02224392361111,5.867017477307525
785,1985.0,6.0,17.72385585455247,0.6977896005729318
786,1985.0,7.0,26.83691104841821,1.0565713011188271
787,1985.0,8.0,85.19609013310185,3.3541767768937736
788,1985.0,9.0,67.73639443479938,2.6667871824724165
789,1985.0,10.0,83.01045886381173,3.2681283017248717
790,1985.0,11.0,171.9728129822531,6.770583188277681
791,1985.0,12.0,143.6585407021605,5.655848059140178
792,1986.0,1.0,106.16341145833333,4.179661868438321
793,1986.0,2.0,60.803614486882715,2.3938430900347525
794,1986.0,3.0,296.67881944444446,11.680268482064744
795,1986.0,4.0,845.2833719135803,33.27887290998348
796,1986.0,5.0,98.03273292824075,3.8595564144976673
797,1986.0,6.0,100.88810522762346,3.971972646756829
798,1986.0,7.0,87.99181375385803,3.4642446359786625
799,1986.0,8.0,73.51249035493827,2.894192533658987
800,1986.0,9.0,42.61043595679013,1.6775762187712648
801,1986.0,10.0,118.17255015432099,4.652462604500826
802,1986.0,11.0,185.38032889660494,7.298438145535628
803,1986.0,12.0,171.95628375771605,6.769932431406144
804,1987.0,1.0,261.0646701388889,10.278136619641296
805,1987.0,2.0,141.09284577546296,5.554836447852873
806,1987.0,3.0,84.15072217399691,3.3130205580313747
807,1987.0,4.0,290.7048128858025,11.445071373456791
808,1987.0,5.0,225.86289544753086,8.892239978249247
809,1987.0,6.0,103.62367380401234,4.07967219700836
810,1987.0,7.0,64.83698640046296,2.5526372598607465
811,1987.0,8.0,8.955701286410108,0.35258666481929557
812,1987.0,9.0,66.68174913194444,2.6252657138560807
813,1987.0,10.0,98.3264793113426,3.8711212327300237
814,1987.0,11.0,291.09623360339504,11.46048163792894
815,1987.0,12.0,389.2429832175926,15.324526898330419
816,1988.0,1.0,401.7020881558642,15.815042840782056
817,1988.0,2.0,176.27583670910494,6.939993571224604
818,1988.0,3.0,126.03932773919753,4.962178257448722
819,1988.0,4.0,169.08128375771605,6.656743455028192
820,1988.0,5.0,47.33504533179013,1.8635844618815012
821,1988.0,6.0,8.959220980420525,0.35272523544962703
822,1988.0,7.0,25.909815658757715,1.0200714826282566
823,1988.0,8.0,65.15535783179013,2.565171568180714
824,1988.0,9.0,46.94874553915895,1.848375808628305
825,1988.0,10.0,82.69984567901234,3.2558994361815885
826,1988.0,11.0,89.51406973379629,3.5241759737715075
827,1988.0,12.0,151.75911458333334,5.974768290682415
828,1989.0,1.0,282.91603973765433,11.138426761324974
829,1989.0,2.0,239.6063850308642,9.433322245309615
830,1989.0,3.0,133.07506269290124,5.239175696570915
831,1989.0,4.0,1088.063850308642,42.83715946097016
832,1989.0,5.0,125.85123697916667,4.954773109416011
833,1989.0,6.0,109.85689139660494,4.325074464433265
834,1989.0,7.0,131.6585407021605,5.183407114258288
835,1989.0,8.0,50.079824942129626,1.971646651264946
836,1989.0,9.0,32.19600875289352,1.2675593997202173
837,1989.0,10.0,116.68019386574075,4.593708419911053
838,1989.0,11.0,50.72067901234568,1.9968771264703025
839,1989.0,12.0,217.28841145833334,8.554661868438322
