,Year,Month,RF_mm,RF_in
509,1962.0,6.0,4.723107985508295,0.18594913328772816
510,1962.0,7.0,6.108855824411651,0.24050613481935634
511,1962.0,8.0,6.002794053819445,0.23633047455982067
512,1962.0,9.0,19.868212287808642,0.7822130821971907
513,1962.0,10.0,16.46693702980324,0.6483046074725686
514,1962.0,11.0,24.04692925347222,0.9467294981681977
515,1962.0,12.0,50.33008113908179,1.9814992574441652
516,1963.0,1.0,176.4839771412037,6.9481880764253425
517,1963.0,2.0,53.940333236882715,2.123635166806406
518,1963.0,3.0,139.32691936728395,5.485311786113542
519,1963.0,4.0,244.77416087962962,9.636777987386994
520,1963.0,5.0,137.86106288580248,5.427600901015846
521,1963.0,6.0,24.85451931423611,0.9785243824502406
522,1963.0,7.0,110.23029996141975,4.339775589032274
523,1963.0,8.0,16.063690562307098,0.6324287622955551
524,1963.0,9.0,85.6993694540895,3.373990923389351
525,1963.0,10.0,21.73075810185185,0.8555416575532225
526,1963.0,11.0,85.31791931905865,3.3589732015377423
527,1963.0,12.0,59.410722897376544,2.339004838479392
528,1964.0,1.0,79.18077256944444,3.1173532507655293
529,1964.0,2.0,187.70112364969137,7.389808017704385
530,1964.0,3.0,291.37743537808643,11.47155257394041
531,1964.0,4.0,57.08692009066358,2.2475165390025036
532,1964.0,5.0,150.93042293595678,5.942142635273889
533,1964.0,6.0,20.167197145061728,0.7939841395693594
534,1964.0,7.0,33.65351321373457,1.3249414651076603
535,1964.0,8.0,50.07015576774691,1.9712659751081463
536,1964.0,9.0,60.180392795138886,2.369306802958224
537,1964.0,10.0,198.58200713734567,7.818189257375814
538,1964.0,11.0,257.12659143518516,10.123094150991543
539,1964.0,12.0,275.21870177469134,10.835381959633517
540,1965.0,1.0,230.09131462191357,9.058713174091086
541,1965.0,2.0,210.30929301697532,8.27989342586517
542,1965.0,3.0,269.89612268518516,10.625831601778945
543,1965.0,4.0,226.63257137345678,8.922542180057354
544,1965.0,5.0,119.79427083333333,4.716309875328084
545,1965.0,6.0,25.574604552469136,1.0068741949790998
546,1965.0,7.0,24.742176950713734,0.9741014547525093
547,1965.0,8.0,15.269118320794753,0.6011463905824707
548,1965.0,9.0,24.797453703703702,0.9762777048702246
549,1965.0,10.0,103.67189911265432,4.0815708312068635
550,1965.0,11.0,190.85462480709876,7.513961606578691
551,1965.0,12.0,295.51728877314815,11.634538928076699
552,1966.0,1.0,105.82503858024691,4.166340101584525
553,1966.0,2.0,147.40024594907408,5.8031592893336255
554,1966.0,3.0,122.5597511574074,4.825187053441237
555,1966.0,4.0,212.60095968364197,8.37011652297803
556,1966.0,5.0,63.279634452160494,2.491324191029941
557,1966.0,6.0,19.848262080439813,0.7814276409621974
558,1966.0,7.0,46.23928192515432,1.8204441702816663
559,1966.0,8.0,70.29569347993827,2.7675469873991445
560,1966.0,9.0,91.03133439429013,3.5839108029248083
561,1966.0,10.0,97.47401861496914,3.8375597879909114
562,1966.0,11.0,80.98111376350309,3.1882328253347674
563,1966.0,12.0,287.096981095679,11.303030751798385
564,1967.0,1.0,313.12418016975306,12.327723628730435
565,1967.0,2.0,101.86504147376543,4.010434703691552
566,1967.0,3.0,217.93125482253086,8.579970662304365
567,1967.0,4.0,247.34587191358025,9.738026453290562
568,1967.0,5.0,93.62920163001543,3.6861890405517888
569,1967.0,6.0,67.51398533950618,2.6580309188781963
570,1967.0,7.0,75.7718219521605,2.983142596541752
571,1967.0,8.0,188.6260368441358,7.426221922997473
572,1967.0,9.0,17.46040400752315,0.6874174806111476
573,1967.0,10.0,50.04050323109568,1.9700985524053418
574,1967.0,11.0,538.9518711419753,21.218577604014776
575,1967.0,12.0,140.75116946373456,5.541384624556479
576,1968.0,1.0,108.88288483796296,4.286727749526101
577,1968.0,2.0,93.07905936535494,3.6645298962738164
578,1968.0,3.0,406.3492959104938,15.998003776003694
579,1968.0,4.0,402.82957175925924,15.859431959025954
580,1968.0,5.0,164.82603925540124,6.489214143913435
581,1968.0,6.0,62.18992332175926,2.4484221780220183
582,1968.0,7.0,44.85811812789352,1.7660676428304536
583,1968.0,8.0,36.35828993055556,1.4314287374234471
584,1968.0,9.0,39.15883306809413,1.5416863412635486
585,1968.0,10.0,47.67782178337191,1.877079597770548
586,1968.0,11.0,46.36645206404321,1.8254508686631186
587,1968.0,12.0,388.1769386574074,15.28255664005541
588,1969.0,1.0,161.3612678433642,6.35280582060489
589,1969.0,2.0,419.84567901234567,16.529357441430932
590,1969.0,3.0,230.41712480709876,9.071540346736173
591,1969.0,4.0,346.627628279321,13.646757018870908
592,1969.0,5.0,64.2566852334105,2.5297907572208858
593,1969.0,6.0,57.601363570601855,2.2677702193150338
594,1969.0,7.0,60.80535059799383,2.393911440865899
595,1969.0,8.0,198.90345293209876,7.830844603625936
596,1969.0,9.0,31.383867428626544,1.2355853318356909
597,1969.0,10.0,9.872998649691358,0.38870073423981727
598,1969.0,11.0,61.85831404320987,2.435366694614562
599,1969.0,12.0,136.7276355131173,5.38297777610698
600,1970.0,1.0,144.2559558256173,5.679368339591233
601,1970.0,2.0,123.6422405478395,4.867804745977933
602,1970.0,3.0,71.27868200231481,2.8062473229257803
603,1970.0,4.0,414.7265625,16.327817421259844
604,1970.0,5.0,97.35617404513889,3.832920237997594
605,1970.0,6.0,26.426465446566358,1.0404120254553684
606,1970.0,7.0,61.377170138888886,2.416424021216098
607,1970.0,8.0,253.18094135802468,9.967753596772626
608,1970.0,9.0,38.311197916666664,1.5083148786089238
609,1970.0,10.0,70.22907021604938,2.764924024253913
610,1970.0,11.0,149.58188657407408,5.889050652522601
611,1970.0,12.0,585.2541473765432,23.041501865218237
612,1971.0,1.0,233.35117669753086,9.187054200690191
613,1971.0,2.0,46.702437789351855,1.8386786531240888
614,1971.0,3.0,213.78245563271605,8.416632111524255
615,1971.0,4.0,153.81855227623456,6.055848514812385
616,1971.0,5.0,9.530415099344136,0.37521319288756444
617,1971.0,6.0,4.3713657708815585,0.17210101460163618
618,1971.0,7.0,51.12836371527778,2.0129277053258967
619,1971.0,8.0,20.465172284915123,0.805715444287997
620,1971.0,9.0,13.17027000144676,0.5185145669860929
621,1971.0,10.0,29.98214457947531,1.1803993928927288
622,1971.0,11.0,70.61143663194444,2.779977820155293
623,1971.0,12.0,97.24660011574075,3.828606303769321
624,1972.0,1.0,113.78129822530865,4.479578670287742
625,1972.0,2.0,114.86840518904322,4.522378157048946
626,1972.0,3.0,77.86716338734568,3.0656363538325073
627,1972.0,4.0,222.7679398148148,8.770391331291922
628,1972.0,5.0,24.331526391300155,0.957934109893707
629,1972.0,6.0,28.879304108796298,1.1369804767242637
630,1972.0,7.0,42.54464457947531,1.6749860070659572
631,1972.0,8.0,199.71647135416666,7.862853202919948
632,1972.0,9.0,28.865813078703702,1.1364493338072323
633,1972.0,10.0,62.042715567129626,2.442626597131088
634,1972.0,11.0,161.42549189814815,6.355334326698746
635,1972.0,12.0,138.75034963348764,5.46261219029479
636,1973.0,1.0,86.27847704475309,3.396790434832799
637,1973.0,2.0,169.04548852237653,6.655334193794352
638,1973.0,3.0,279.8385416666667,11.017265419947508
639,1973.0,4.0,100.07289858217592,3.93987789693606
640,1973.0,5.0,58.177915219907405,2.290469103145961
641,1973.0,6.0,9.825270664544753,0.38682167970648634
642,1973.0,7.0,10.994121786988812,0.4328394404326304
643,1973.0,8.0,16.581202377507715,0.6528032432089652
644,1973.0,9.0,13.983036747685185,0.5505132577828813
645,1973.0,10.0,47.88304157021605,1.8851591169376398
646,1973.0,11.0,442.1121720679012,17.405991026295325
647,1973.0,12.0,119.6848476080247,4.712001874331682
648,1974.0,1.0,146.32084297839506,5.760663109385633
649,1974.0,2.0,76.2360206886574,3.001418137348717
650,1974.0,3.0,117.0563030478395,4.608515868025178
651,1974.0,4.0,193.7983699845679,7.62985708600661
652,1974.0,5.0,46.27508921682099,1.8218539061740546
653,1974.0,6.0,15.777874228395062,0.6211761507242151
654,1974.0,7.0,22.478939103491513,0.8849976024996659
655,1974.0,8.0,3.8420304663387346,0.15126104198183996
656,1974.0,9.0,36.45717291184413,1.4353217681828399
657,1974.0,10.0,87.65990306712963,3.451177286107466
658,1974.0,11.0,152.41032503858025,6.0004064975819
659,1974.0,12.0,234.4862075617284,9.231740455186157
660,1975.0,1.0,588.3937114197531,23.16510674880918
661,1975.0,2.0,230.56163194444446,9.077229604111986
662,1975.0,3.0,167.40791377314815,6.590862746974337
663,1975.0,4.0,47.49096981095679,1.8697232209038108
664,1975.0,5.0,6.020979893060378,0.23704645248269207
665,1975.0,6.0,2.609740834177276,0.10274570213296363
666,1975.0,7.0,15.443861219618055,0.6080260322684274
667,1975.0,8.0,32.57616584683642,1.2825262144423788
668,1975.0,9.0,14.658471378279321,0.5771051723732017
669,1975.0,10.0,55.58342375578704,2.1883237699128757
670,1975.0,11.0,54.5054615162037,2.1458843116615633
671,1975.0,12.0,33.58366488233025,1.3221915308004035
672,1976.0,1.0,176.8153091242284,6.961232642686158
673,1976.0,2.0,234.44970100308643,9.230303189097892
674,1976.0,3.0,328.3817515432099,12.928415415087004
675,1976.0,4.0,183.93516107253086,7.2415417745090895
676,1976.0,5.0,35.44791063850309,1.3955870330119327
677,1976.0,6.0,9.978609061535494,0.39285862446990133
678,1976.0,7.0,31.48564995659722,1.2395925179762686
679,1976.0,8.0,81.01475694444444,3.189557360017498
680,1976.0,9.0,35.76893446180556,1.4082257662128173
681,1976.0,10.0,95.33552155671296,3.7533669904217706
682,1976.0,11.0,297.6511140046296,11.71854779545786
683,1976.0,12.0,109.90462239583333,4.326953637631234
684,1977.0,1.0,50.82916787229938,2.0011483414291096
685,1977.0,2.0,85.18743369020062,3.3538359720551427
686,1977.0,3.0,238.4047550154321,9.386013976985517
687,1977.0,4.0,478.772762345679,18.84932135219209
688,1977.0,5.0,75.91389973958333,2.988736210219816
689,1977.0,6.0,16.069284698109566,0.6326490038625814
690,1977.0,7.0,55.427131558641975,2.1821705338048023
691,1977.0,8.0,183.8345027970679,7.237578850278264
692,1977.0,9.0,19.36495707947531,0.762399885018713
693,1977.0,10.0,70.19476996527777,2.7635736206802273
694,1977.0,11.0,28.91332103587963,1.1383197258220328
695,1977.0,12.0,186.3858989197531,7.338027516525712
696,1978.0,1.0,244.01967592592592,9.607073855351414
697,1978.0,2.0,44.90877881462191,1.7680621580559808
698,1978.0,3.0,230.93180941358025,9.091803520219695
699,1978.0,4.0,92.70073784722223,3.649635348315836
700,1978.0,5.0,91.27992380401234,3.5936977875595413
701,1978.0,6.0,81.97948013117283,3.22753858784145
702,1978.0,7.0,66.37758005401234,2.6132905533075728
703,1978.0,8.0,103.44483024691358,4.072631112083212
704,1978.0,9.0,26.570972583912038,1.0461012828311826
705,1978.0,10.0,90.39415750385803,3.558825098577088
706,1978.0,11.0,252.13112461419752,9.926422228905414
707,1978.0,12.0,299.7328076774691,11.800504239270438
708,1979.0,1.0,1039.3323688271605,40.91859719791971
709,1979.0,2.0,248.40936053240742,9.779896083953048
710,1979.0,3.0,79.71988329475309,3.138578082470594
711,1979.0,4.0,180.97260802469137,7.124905827743755
712,1979.0,5.0,43.05264696662809,1.69498610104835
713,1979.0,6.0,50.73465229552469,1.9974272557293187
714,1979.0,7.0,41.49312789351852,1.633587712343249
715,1979.0,8.0,43.647087191358025,1.7183892595022845
716,1979.0,9.0,14.482153621720679,0.5701635284142
717,1979.0,10.0,42.825972945601855,1.686061926992199
718,1979.0,11.0,595.6663773148148,23.451432177748615
719,1979.0,12.0,200.42915702160494,7.890911693763974
720,1980.0,1.0,130.63743007330248,5.143205908397736
721,1980.0,2.0,132.37179301697532,5.211487914054147
722,1980.0,3.0,899.9675925925926,35.431794983960344
723,1980.0,4.0,502.2193287037037,19.772414515893846
724,1980.0,5.0,88.48328993055556,3.483594091754156
725,1980.0,6.0,28.64508282696759,1.127759166416047
726,1980.0,7.0,57.82245249807099,2.2764745077980706
727,1980.0,8.0,51.880117910879626,2.0425243271999856
728,1980.0,9.0,64.48271122685185,2.538689418379994
729,1980.0,10.0,117.83470775462963,4.639161722623214
730,1980.0,11.0,73.1019000771605,2.878027562092933
731,1980.0,12.0,63.65795597029321,2.5062187389879216
732,1981.0,1.0,18.845383632330247,0.7419442374933168
733,1981.0,2.0,137.3974006558642,5.409346482514339
734,1981.0,3.0,78.54647714120371,3.09238098981117
735,1981.0,4.0,111.38724922839506,4.385324772771459
736,1981.0,5.0,98.77094184027777,3.888619757491251
737,1981.0,6.0,4.27259205005787,0.16821228543534922
738,1981.0,7.0,10.618775921103396,0.41806204413792897
739,1981.0,8.0,118.05275848765432,4.647746397151745
740,1981.0,9.0,49.68038375289352,1.9559206201926584
741,1981.0,10.0,90.39483265817901,3.558851679455867
742,1981.0,11.0,249.94851948302468,9.840492893032469
743,1981.0,12.0,276.69237075617286,10.893400423471373
744,1982.0,1.0,559.0120563271605,22.008348674297658
745,1982.0,2.0,186.78328751929013,7.353672736979926
746,1982.0,3.0,478.6416859567901,18.844160864440557
747,1982.0,4.0,360.1495466820988,14.179116011106252
748,1982.0,5.0,68.17742091049382,2.684150429547001
749,1982.0,6.0,45.99261851369599,1.8107330123502359
750,1982.0,7.0,164.44322675540124,6.474142785645719
751,1982.0,8.0,189.69319058641975,7.468235849859045
752,1982.0,9.0,59.29725477430556,2.334537589539589
753,1982.0,10.0,73.38590494791667,2.889208856217192
754,1982.0,11.0,73.35374469521605,2.8879427045360653
755,1982.0,12.0,145.94376929012347,5.745817688587539
756,1983.0,1.0,46.36117139274691,1.8252429682183824
757,1983.0,2.0,42.73526415412809,1.6824907147294523
758,1983.0,3.0,90.43580608603395,3.56046480653677
759,1983.0,4.0,219.5614872685185,8.644153042067659
760,1983.0,5.0,145.27117091049382,5.719337437421017
761,1983.0,6.0,35.59604974440587,1.4014192812758217
762,1983.0,7.0,34.088686342592595,1.3420742654564015
763,1983.0,8.0,87.86898389274691,3.459408814675075
764,1983.0,9.0,97.4308147665895,3.835858849078327
765,1983.0,10.0,213.90938464506172,8.421629316734714
766,1983.0,11.0,17.205442828896604,0.6773796389329372
767,1983.0,12.0,72.82643108603395,2.8671823262218092
768,1984.0,1.0,144.2099971064815,5.6775589412000596
769,1984.0,2.0,153.7896170910494,6.054709334293284
770,1984.0,3.0,62.27095992476852,2.4516125954633274
771,1984.0,4.0,186.65821518132717,7.348748629186109
772,1984.0,5.0,70.25989824459876,2.7661377261653057
773,1984.0,6.0,13.104736328125,0.5159345011072834
774,1984.0,7.0,59.876627604166664,2.357347543471129
775,1984.0,8.0,34.19740427276235,1.3463544989276517
776,1984.0,9.0,12.47767921730324,0.49124721327965515
777,1984.0,10.0,12.264640902295525,0.48285987804313096
778,1984.0,11.0,103.77191840277777,4.085508598534558
779,1984.0,12.0,189.56920331790124,7.463354461334695
780,1985.0,1.0,62.54935860339506,2.4625731733620104
781,1985.0,2.0,104.47190875771605,4.113067273925829
782,1985.0,3.0,412.66353202160496,16.246595748882086
783,1985.0,4.0,134.29679060570987,5.287275220697239
784,1985.0,5.0,153.69200906635803,6.050866498675513
785,1985.0,6.0,18.219801914544753,0.717315036005699
786,1985.0,7.0,28.190357349537038,1.1098565885644505
787,1985.0,8.0,87.93026620370371,3.4618215040828235
788,1985.0,9.0,70.86283516589506,2.789875400232089
789,1985.0,10.0,84.43306327160494,3.324136349275785
790,1985.0,11.0,172.45288387345678,6.789483617065228
791,1985.0,12.0,145.43161651234567,5.7256541933994365
792,1986.0,1.0,106.25270061728395,4.183177189656849
793,1986.0,2.0,61.04829161844136,2.4034760479701323
794,1986.0,3.0,306.23017939814815,12.056306275517645
795,1986.0,4.0,862.8273533950618,33.96958084232527
796,1986.0,5.0,100.11214795524691,3.941423147844367
797,1986.0,6.0,104.15495997299382,4.100588975314718
798,1986.0,7.0,90.9128086419753,3.5792444347234373
799,1986.0,8.0,75.05941358024691,2.955095022844367
800,1986.0,9.0,43.80684859664352,1.7246790786080126
801,1986.0,10.0,120.68803047839506,4.75149726292894
802,1986.0,11.0,189.22507957175927,7.449806282352728
803,1986.0,12.0,176.8033733603395,6.960762730722028
804,1987.0,1.0,260.5677806712963,10.25857404217702
805,1987.0,2.0,144.52100212191357,5.689803233146204
806,1987.0,3.0,87.73054711612654,3.453958547878998
807,1987.0,4.0,299.15767264660496,11.777861127819094
808,1987.0,5.0,231.49756462191357,9.114077347319432
809,1987.0,6.0,106.60554108796296,4.197068546770196
810,1987.0,7.0,66.82951147762346,2.631083129040294
811,1987.0,8.0,9.13062126253858,0.3594732780527001
812,1987.0,9.0,69.00267650462963,2.7166408072688832
813,1987.0,10.0,101.01760223765432,3.9770709542383593
814,1987.0,11.0,297.80174575617286,11.724478179376884
815,1987.0,12.0,395.91454475308643,15.587186801302616
816,1988.0,1.0,403.9098910108025,15.90196421302372
817,1988.0,2.0,179.8583984375,7.081039308562993
818,1988.0,3.0,131.05322868441357,5.159575932457227
819,1988.0,4.0,174.97482638888889,6.888772692475941
820,1988.0,5.0,48.276864510995374,1.9006639571258022
821,1988.0,6.0,9.248649691358025,0.36412006658889867
822,1988.0,7.0,26.733681761188272,1.0525071559522943
823,1988.0,8.0,66.89155333719135,2.6335257219366675
824,1988.0,9.0,47.903413749035494,1.88596117122187
825,1988.0,10.0,85.05131172839506,3.3484768397005933
826,1988.0,11.0,92.38088348765432,3.6370426569942644
827,1988.0,12.0,157.90545428240742,6.216750168598717
828,1989.0,1.0,285.75947627314815,11.250373081620006
829,1989.0,2.0,243.94960455246914,9.60431513986099
830,1989.0,3.0,136.63734567901236,5.379423058228833
831,1989.0,4.0,1122.5015432098764,44.19297414212112
832,1989.0,5.0,129.1801094714506,5.085831081553174
833,1989.0,6.0,112.34101321373457,4.422874535973802
834,1989.0,7.0,136.0078125,5.354638287401575
835,1989.0,8.0,51.879159432870374,2.0424865918452904
836,1989.0,9.0,33.044059847608025,1.3009472380948042
837,1989.0,10.0,119.18221932870371,4.692213359397784
838,1989.0,11.0,52.968098958333336,2.085358226706037
839,1989.0,12.0,221.79041280864197,8.731906016088267
