,Year,Month,RF_mm,RF_in
504,1962.0,1.0,145.75319492669752,5.738314760893603
505,1962.0,2.0,85.94727165316358,3.3837508524867554
506,1962.0,3.0,238.34220679012347,9.383551448430058
507,1962.0,4.0,74.32918595679013,2.926345903810635
508,1962.0,5.0,88.49295910493827,3.4839747679109556
509,1962.0,6.0,30.644085165895063,1.2064600459013806
510,1962.0,7.0,3.0388420952690973,0.1196394525696495
511,1962.0,8.0,3.6302083333333335,0.1429215879265092
512,1962.0,9.0,26.080849729938272,1.0268051074778848
513,1962.0,10.0,89.37308907214506,3.5186255540214595
514,1962.0,11.0,1.142950740861304,0.04499806066383087
515,1962.0,12.0,99.76725260416667,3.9278445907152233
516,1963.0,1.0,287.772834683642,11.329639160773306
517,1963.0,2.0,43.895622347608025,1.7281741081735444
518,1963.0,3.0,211.84015721450618,8.340163669862449
519,1963.0,4.0,280.71375868055554,11.051722782699038
520,1963.0,5.0,111.80283082561728,4.401686252977059
521,1963.0,6.0,24.531754858699845,0.9658171204212538
522,1963.0,7.0,16.520182291666668,0.650400877624672
523,1963.0,8.0,7.776113251109182,0.3061461909885505
524,1963.0,9.0,81.42255015432099,3.205612210800039
525,1963.0,10.0,17.10781521267361,0.6735360319950241
526,1963.0,11.0,15.207249770929783,0.5987106209027474
527,1963.0,12.0,44.34467532310957,1.7458533591775423
528,1964.0,1.0,62.315194589120374,2.4533541176819047
529,1964.0,2.0,9.065896116657022,0.3569250439628749
530,1964.0,3.0,148.0658878279321,5.829365662517012
531,1964.0,4.0,32.880970896026234,1.2945264132293794
532,1964.0,5.0,4.802198998722029,0.1890629527055917
533,1964.0,6.0,2.6006688247492282,0.10238853640744994
534,1964.0,7.0,41.58707079475309,1.6372862517619327
535,1964.0,8.0,4.151697229456018,0.1634526468289771
536,1964.0,9.0,14.100730613425926,0.5551468745443278
537,1964.0,10.0,11.135452835648149,0.4384036549467775
538,1964.0,11.0,92.9382957175926,3.6589880203776612
539,1964.0,12.0,335.1223234953704,13.19379226359726
540,1965.0,1.0,142.48216869212962,5.609534200477545
541,1965.0,2.0,39.94414303626543,1.5726040565458832
542,1965.0,3.0,36.58820710358796,1.4404805946294474
543,1965.0,4.0,72.54007523148148,2.8559084736803735
544,1965.0,5.0,145.06418788580248,5.711188499441043
545,1965.0,6.0,3.7498481656298224,0.1476318175444812
546,1965.0,7.0,31.91549117476852,1.2565154005814378
547,1965.0,8.0,45.02189730420525,1.7725156418978445
548,1965.0,9.0,22.67786548755787,0.8928293499038532
549,1965.0,10.0,130.9247082368827,5.154516072318217
550,1965.0,11.0,330.4240451388889,13.008820674759408
551,1965.0,12.0,130.62049093364197,5.1425390131355115
552,1966.0,1.0,33.78972559799383,1.330304157401332
553,1966.0,2.0,133.6346691743827,5.261207447810343
554,1966.0,3.0,27.046742380401234,1.064832377181151
555,1966.0,4.0,33.61385693962191,1.3233801944733037
556,1966.0,5.0,29.588276427469136,1.1648927727350054
557,1966.0,6.0,3.7770325460551697,0.14870206874232952
558,1966.0,7.0,30.850281515239196,1.214578012410992
559,1966.0,8.0,18.864881727430557,0.7427118790326992
560,1966.0,9.0,15.228288061824845,0.5995389000718443
561,1966.0,10.0,60.278464988425924,2.3731679129301546
562,1966.0,11.0,266.4190297067901,10.488938177432683
563,1966.0,12.0,76.67289375964506,3.0186178645529553
564,1967.0,1.0,50.54100055459105,1.9898031714405926
565,1967.0,2.0,41.3680736400463,1.6286643165372559
566,1967.0,3.0,214.8358410493827,8.458103978322155
567,1967.0,4.0,41.90495997299383,1.6498015737399145
568,1967.0,5.0,96.09763816550925,3.7833715813192623
569,1967.0,6.0,34.946439766589506,1.3758440852987996
570,1967.0,7.0,38.52006775655864,1.516538100651915
571,1967.0,8.0,23.03337040653935,0.9068256065566674
572,1967.0,9.0,39.68126085069444,1.5622543642005686
573,1967.0,10.0,32.113480179398145,1.2643102432833917
574,1967.0,11.0,46.86242826485339,1.8449774907422596
575,1967.0,12.0,203.53737461419752,8.013282465125886
576,1968.0,1.0,222.1224681712963,8.74497906186206
577,1968.0,2.0,99.05169150270062,3.8996728938071112
578,1968.0,3.0,49.487630208333336,1.9483318979658795
579,1968.0,4.0,63.37756799768518,2.4951798424285507
580,1968.0,5.0,18.60711443865741,0.7325635605770634
581,1968.0,6.0,3.4689417709538968,0.13657251066747625
582,1968.0,7.0,11.228720582561728,0.44207561348668223
583,1968.0,8.0,2.4003058539496527,0.09450023047045877
584,1968.0,9.0,52.0112606095679,2.0476874255735393
585,1968.0,10.0,105.29902102623457,4.145630749064353
586,1968.0,11.0,160.93614969135803,6.336068885486537
587,1968.0,12.0,316.05562789351853,12.443134956437738
588,1969.0,1.0,342.86460744598764,13.49860659236172
589,1969.0,2.0,41.29393928433642,1.625745641115607
590,1969.0,3.0,41.11417040412809,1.6186681261467752
591,1969.0,4.0,4.176106394073109,0.16441363756193345
592,1969.0,5.0,50.19159915123457,1.9760472106785265
593,1969.0,6.0,23.64813006365741,0.9310287426636775
594,1969.0,7.0,15.071501555266204,0.5933662029632364
595,1969.0,8.0,6.165197301793982,0.24272430322023553
596,1969.0,9.0,19.409148039641202,0.7641396866000474
597,1969.0,10.0,31.54009331597222,1.241735957321741
598,1969.0,11.0,129.9017650462963,5.114242718358122
599,1969.0,12.0,89.1745937017747,3.5108107756604214
600,1970.0,1.0,114.15492380401234,4.494288338740644
601,1970.0,2.0,23.742724006558642,0.9347529136440411
602,1970.0,3.0,2.3730860580632718,0.09342858496312094
603,1970.0,4.0,21.526896158854168,0.8475155968052822
604,1970.0,5.0,5.975610426914545,0.23526025302813172
605,1970.0,6.0,5.1510009765625,0.20279531403789372
606,1970.0,7.0,18.326363269193674,0.7215103649288849
607,1970.0,8.0,4.8377866391782405,0.19046404091252916
608,1970.0,9.0,20.097148377218364,0.7912263140637151
609,1970.0,10.0,56.18778332368827,2.212117453688515
610,1970.0,11.0,101.60982108410494,4.000386656854525
611,1970.0,12.0,12.062064465181328,0.4748844277630444
612,1971.0,1.0,367.01032021604937,14.449225205356274
613,1971.0,2.0,50.038025655864196,1.9700010100733936
614,1971.0,3.0,63.642234519675924,2.5055997842392097
615,1971.0,4.0,67.30415702160494,2.6497699614805095
616,1971.0,5.0,10.857814459153163,0.4274730102028805
617,1971.0,6.0,67.12294439621914,2.64263560615036
618,1971.0,7.0,2.6935579276379245,0.1060455877022805
619,1971.0,8.0,6.35467830705054,0.2501841853169504
620,1971.0,9.0,26.96678783275463,1.0616845603446705
621,1971.0,10.0,41.58516288097994,1.6372111370464544
622,1971.0,11.0,25.37008403260031,0.9988222060078863
623,1971.0,12.0,148.40283805941357,5.842631419661952
624,1972.0,1.0,146.72864824459876,5.776718434826723
625,1972.0,2.0,148.17091049382717,5.8335004131428025
626,1972.0,3.0,96.29612147955247,3.791185885021751
627,1972.0,4.0,99.8663917824074,3.9317477079687957
628,1972.0,5.0,7.735469865210263,0.3045460576854434
629,1972.0,6.0,20.017608265817902,0.7880948136148781
630,1972.0,7.0,1.807543342496142,0.07116312372032056
631,1972.0,8.0,20.075526861496915,0.7903750732872802
632,1972.0,9.0,36.224754050925924,1.4261714193277923
633,1972.0,10.0,87.36299189814815,3.439487870005833
634,1972.0,11.0,25.94263298128858,1.0213635032003379
635,1972.0,12.0,107.29264322916667,4.224119812171916
636,1973.0,1.0,41.407515914351855,1.6302171619823567
637,1973.0,2.0,42.13455765335648,1.6588408524943496
638,1973.0,3.0,9.519927601755402,0.37480029928170877
639,1973.0,4.0,18.151863003954475,0.7146402757462392
640,1973.0,5.0,26.685887466242285,1.0506254907969403
641,1973.0,6.0,7.926899474344136,0.3120826564702416
642,1973.0,7.0,12.537596149209104,0.49360614760665766
643,1973.0,8.0,8.109944661458334,0.31928915989993445
644,1973.0,9.0,8.087086618682484,0.31838923695600335
645,1973.0,10.0,23.477465217496142,0.9243096542321316
646,1973.0,11.0,47.4693919994213,1.8688737007646181
647,1973.0,12.0,141.32101176697532,5.5638193609045405
648,1974.0,1.0,202.37439718364197,7.967495952111889
649,1974.0,2.0,42.63147123360339,1.6784043792757242
650,1974.0,3.0,74.69247323495371,2.940648552557233
651,1974.0,4.0,95.24996383101852,3.7499985760243515
652,1974.0,5.0,26.90771484375,1.059358852116142
653,1974.0,6.0,28.658799913194443,1.1282992091808837
654,1974.0,7.0,20.37565556278935,0.8021911638893445
655,1974.0,8.0,5.232036449291088,0.2059856869799641
656,1974.0,9.0,123.01713204089506,4.843194174838389
657,1974.0,10.0,50.613064236111114,1.9926403242563433
658,1974.0,11.0,78.72097439236111,3.099250960329178
659,1974.0,12.0,19.80517879533179,0.7797314486351099
660,1975.0,1.0,168.71796633873456,6.642439619635219
661,1975.0,2.0,91.08134403935185,3.5858796865886555
662,1975.0,3.0,47.686637972608025,1.8774266918349618
663,1975.0,4.0,10.280981746720679,0.4047630608945149
664,1975.0,5.0,12.318422670717593,0.48497727050069267
665,1975.0,6.0,2.0096910264756946,0.07912169395573601
666,1975.0,7.0,29.14623420621142,1.1474895356776151
667,1975.0,8.0,1.9898798436294367,0.07834172612714319
668,1975.0,9.0,3.3295310691550926,0.1310839003604367
669,1975.0,10.0,4.295090663580247,0.16909805762126956
670,1975.0,11.0,282.49696180555554,11.121927630139982
671,1975.0,12.0,26.392119984567902,1.0390598419121222
672,1976.0,1.0,31.010145399305557,1.220871866114392
673,1976.0,2.0,474.0868537808642,18.664836763026152
674,1976.0,3.0,77.43012755594135,3.048430218737849
675,1976.0,4.0,47.23509235146605,1.859649305175829
676,1976.0,5.0,4.98941190743152,0.19643353966265828
677,1976.0,6.0,8.262218334056714,0.3252841863801856
678,1976.0,7.0,15.461850766782407,0.6087342821567877
679,1976.0,8.0,17.529655550733025,0.6901439193201979
680,1976.0,9.0,10.282898702739198,0.4048385316039054
681,1976.0,10.0,13.055465133101851,0.5139946902796004
682,1976.0,11.0,35.445445119598766,1.3954899653385342
683,1976.0,12.0,4.73650520230517,0.1864765827679201
684,1977.0,1.0,33.11406491126543,1.303703342963206
685,1977.0,2.0,19.471745997299383,0.766604173122023
686,1977.0,3.0,47.215669608410494,1.8588846302523818
687,1977.0,4.0,61.03692250192901,2.4030284449578354
688,1977.0,5.0,150.8907214506173,5.9405795846699725
689,1977.0,6.0,32.711208767361114,1.2878428648567368
690,1977.0,7.0,4.301160270785108,0.1693370185348468
691,1977.0,8.0,5.261856644241898,0.20715971040322434
692,1977.0,9.0,3.7216197826244213,0.14652046388285123
693,1977.0,10.0,14.374513225790896,0.5659257175508227
694,1977.0,11.0,11.352950484664351,0.4469665545143446
695,1977.0,12.0,92.42667944637346,3.638845647495018
696,1978.0,1.0,38.18664701485339,1.5034112997973776
697,1978.0,2.0,13.60375675154321,0.5355809744702051
698,1978.0,3.0,31.574022834683642,1.2430717651450254
699,1978.0,4.0,109.57069830246914,4.31380701978225
700,1978.0,5.0,185.94476996527777,7.320660234853456
701,1978.0,6.0,47.22572458526235,1.8592804954827697
702,1978.0,7.0,9.130073453173225,0.3594517107548514
703,1978.0,8.0,65.92891589506173,2.595626610041801
704,1978.0,9.0,6.224755557966821,0.24506911645538668
705,1978.0,10.0,236.90625,9.327017716535433
706,1978.0,11.0,72.89615282600309,2.869927276614295
707,1978.0,12.0,39.98081536940587,1.5740478491892074
708,1979.0,1.0,103.9177879050926,4.091251492326481
709,1979.0,2.0,281.1461709104938,11.068746886239914
710,1979.0,3.0,23.460773232542437,0.9236524894701748
711,1979.0,4.0,18.842512719425155,0.7418312094261873
712,1979.0,5.0,9.076445402922454,0.35734037019379744
713,1979.0,6.0,16.083782431520063,0.6332197807685065
714,1979.0,7.0,3.567469090591242,0.1404515389996552
715,1979.0,8.0,8.719031816647377,0.34326896915934557
716,1979.0,9.0,14.376237280574845,0.5659935937234192
717,1979.0,10.0,27.82302517361111,1.0953946918744533
718,1979.0,11.0,26.38603153935185,1.038820139344561
719,1979.0,12.0,56.13952787422839,2.2102176328436376
720,1980.0,1.0,226.7426456404321,8.926875812615437
721,1980.0,2.0,81.36270254629629,3.203256005759697
722,1980.0,3.0,87.84853636188272,3.4586037937749103
723,1980.0,4.0,27.567256221064813,1.085325048073418
724,1980.0,5.0,78.91101224922839,3.1067327657176533
725,1980.0,6.0,33.11219618055556,1.3036297708880142
726,1980.0,7.0,27.680591724537038,1.0897870757691748
727,1980.0,8.0,7.649978449315201,0.3011802539100473
728,1980.0,9.0,8.465124059606481,0.33327260077190873
729,1980.0,10.0,25.09884078414352,0.9881433379584064
730,1980.0,11.0,7.3619053216628085,0.28983879219144915
731,1980.0,12.0,166.52367862654322,6.556050339627686
732,1981.0,1.0,37.32385404610339,1.469443072681236
733,1981.0,2.0,51.8573314525463,2.041627222541193
734,1981.0,3.0,17.763896424093364,0.6993660009485577
735,1981.0,4.0,27.057324821566358,1.065249008723085
736,1981.0,5.0,26.621377073688272,1.0480857115625304
737,1981.0,6.0,20.274644639756943,0.7982143558959427
738,1981.0,7.0,20.902672284915123,0.8229398537368159
739,1981.0,8.0,47.63535638503087,1.8754077316941287
740,1981.0,9.0,13.414226767457562,0.5281191640731324
741,1981.0,10.0,48.72652030285494,1.918366941057281
742,1981.0,11.0,44.461784456983025,1.7504639549993317
743,1981.0,12.0,158.49839650848764,6.24009435072786
744,1982.0,1.0,587.7702546296297,23.140561205890933
745,1982.0,2.0,101.63207706404322,4.001262876537135
746,1982.0,3.0,136.48875144675927,5.373572891604696
747,1982.0,4.0,43.439374758873456,1.7102116046800575
748,1982.0,5.0,39.41343255690587,1.5517099431852706
749,1982.0,6.0,45.63063633294753,1.7964817453916353
750,1982.0,7.0,26.402759693287038,1.039478728082167
751,1982.0,8.0,89.35141782407408,3.517772355278507
752,1982.0,9.0,41.960599922839506,1.6519921229464374
753,1982.0,10.0,331.9249855324074,13.067912816236513
754,1982.0,11.0,63.760314187885804,2.5102485900742444
755,1982.0,12.0,117.84589602623457,4.639602205757267
756,1983.0,1.0,31.07788387345679,1.2235387351754643
757,1983.0,2.0,5.773360264154128,0.22729764819504442
758,1983.0,3.0,39.292399088541664,1.5469448460055775
759,1983.0,4.0,52.384337625385804,2.0623754970624333
760,1983.0,5.0,17.150470498167437,0.6752153739435999
761,1983.0,6.0,15.05408920476466,0.5926806773529394
762,1983.0,7.0,15.504843629436728,0.6104269145447531
763,1983.0,8.0,48.93594774787809,1.9266121160581926
764,1983.0,9.0,45.81348861882716,1.8036806542845338
765,1983.0,10.0,14.614346727912809,0.5753679814138901
766,1983.0,11.0,5.979268768687307,0.23540428223178375
767,1983.0,12.0,24.23987720630787,0.9543258742640894
768,1984.0,1.0,20.76684268904321,0.8175922318520948
769,1984.0,2.0,46.076406973379626,1.8140317706054971
770,1984.0,3.0,66.04340880594135,2.600134204958321
771,1984.0,4.0,63.23200593171296,2.489449052429644
772,1984.0,5.0,10.29679588035301,0.40538566458082714
773,1984.0,6.0,1.5999850049430941,0.06299153562768088
774,1984.0,7.0,14.657885139371142,0.5770820921012261
775,1984.0,8.0,3.9863951883198303,0.15694469245353662
776,1984.0,9.0,39.72591447241513,1.5640123808037452
777,1984.0,10.0,71.49349561149691,2.814704551633737
778,1984.0,11.0,117.33980758101852,4.619677463819627
779,1984.0,12.0,197.16040943287038,7.762220843813795
780,1985.0,1.0,84.81627363040124,3.3392233712756396
781,1985.0,2.0,80.72359664351852,3.1780943560440362
782,1985.0,3.0,27.440791377314813,1.0803461172171187
783,1985.0,4.0,14.932046019000772,0.5878758275197155
784,1985.0,5.0,68.35792221257717,2.6912567800227234
785,1985.0,6.0,23.39617693865741,0.9211093282935988
786,1985.0,7.0,25.018743067611883,0.984989884551649
787,1985.0,8.0,13.4202880859375,0.5283577986589567
788,1985.0,9.0,53.1991886091821,2.0944562444559884
789,1985.0,10.0,114.91024064429013,4.524025222216147
790,1985.0,11.0,116.39875096450618,4.58262799072859
791,1985.0,12.0,21.86572567033179,0.8608553413516453
792,1986.0,1.0,17.73647732204861,0.6982865087420713
793,1986.0,2.0,70.19490258487654,2.7635788419242737
794,1986.0,3.0,34.20022846739969,1.3464656876929013
795,1986.0,4.0,22.68235797646605,0.8930062195459075
796,1986.0,5.0,53.07764877507716,2.089671211617211
797,1986.0,6.0,46.472351827739196,1.8296201506983936
798,1986.0,7.0,67.03404706790124,2.6391357113346947
799,1986.0,8.0,9.844685872395834,0.38758605796833995
800,1986.0,9.0,66.47476610725309,2.617116775876106
801,1986.0,10.0,51.921272183641975,2.044144574159133
802,1986.0,11.0,132.4506534529321,5.214592655627248
803,1986.0,12.0,48.85986629533179,1.9236167832807793
804,1987.0,1.0,33.85858531057099,1.3330151697075192
805,1987.0,2.0,37.47161337770062,1.475260369200812
806,1987.0,3.0,36.440315152391975,1.434658076865826
807,1987.0,4.0,60.53132233796296,2.3831229266914553
808,1987.0,5.0,33.53077377507716,1.3201092037431952
809,1987.0,6.0,23.330677927276234,0.9185306270581195
810,1987.0,7.0,13.773895640432098,0.5422793559225235
811,1987.0,8.0,18.28822609230324,0.7200089012717812
812,1987.0,9.0,48.10633981963735,1.8939503865998957
813,1987.0,10.0,50.40429988908179,1.9844212554756613
814,1987.0,11.0,68.64517626350309,2.702565994626106
815,1987.0,12.0,413.3732638888889,16.274537948381454
816,1988.0,1.0,137.6856674382716,5.42069556843589
817,1988.0,2.0,40.69069492669753,1.6019958632558084
818,1988.0,3.0,22.725778838734566,0.8947157023123845
819,1988.0,4.0,23.78915744357639,0.9365810017156059
820,1988.0,5.0,77.23021556712963,3.04055966799723
821,1988.0,6.0,7.0837839385609565,0.27888913143940774
822,1988.0,7.0,11.770156671971451,0.46339199495950595
823,1988.0,8.0,39.883888527199076,1.5702318317794912
824,1988.0,9.0,37.173800998263886,1.463535472372594
825,1988.0,10.0,18.29674690152392,0.7203443662017293
826,1988.0,11.0,91.79401765046296,3.6139377027741326
827,1988.0,12.0,254.97265625,10.038293553149607
828,1989.0,1.0,152.6629292052469,6.010351543513658
829,1989.0,2.0,147.23712384259258,5.796737159157188
830,1989.0,3.0,88.71738160686728,3.4928102994829637
831,1989.0,4.0,109.13097993827161,4.2964952731603
832,1989.0,5.0,10.74744556568287,0.423127778176491
833,1989.0,6.0,14.652836552372685,0.5768833288335703
834,1989.0,7.0,58.10994767554013,2.287793215572446
835,1989.0,8.0,11.474188910590279,0.4517397208893811
836,1989.0,9.0,9.128696771315587,0.35939751068171605
837,1989.0,10.0,657.8259066358024,25.898657741567025
838,1989.0,11.0,77.40439935378086,3.0474172973929474
839,1989.0,12.0,83.02428144290124,3.2686724977520174
