,Year,Month,RF_mm,RF_in
506,1962.0,3.0,160.97618875385803,6.337645226529844
507,1962.0,4.0,70.28359495563272,2.7670706675445955
508,1962.0,5.0,56.56731047453704,2.227059467501458
509,1962.0,6.0,17.976767457561728,0.7077467502977058
510,1962.0,7.0,16.28255660445602,0.6410455356085047
511,1962.0,8.0,27.02956211419753,1.0641559887479344
512,1962.0,9.0,76.06440489969135,2.9946616102240693
513,1962.0,10.0,78.04792390046296,3.072752909467046
514,1962.0,11.0,8.270380467544367,0.3256055302182822
515,1962.0,12.0,49.91185016396605,1.9650334710222856
516,1963.0,1.0,78.59798177083333,3.0944087311351707
517,1963.0,2.0,30.87994610821759,1.2157459097723462
518,1963.0,3.0,138.9480854552469,5.470397065167202
519,1963.0,4.0,385.54005111882714,15.178742170032566
520,1963.0,5.0,57.0097354841821,2.2444777749677995
521,1963.0,6.0,16.132756739486883,0.6351479031294048
522,1963.0,7.0,42.36068311149691,1.6677434295864926
523,1963.0,8.0,36.57679880401235,1.4400314489768642
524,1963.0,9.0,66.14561631944444,2.6041581228127737
525,1963.0,10.0,26.744785638503085,1.0529443164764996
526,1963.0,11.0,65.93976658950618,2.596053802736464
527,1963.0,12.0,69.70285373263889,2.744206839867673
528,1964.0,1.0,63.28104504243827,2.4913797260802473
529,1964.0,2.0,25.027077003761573,0.9853179922740777
530,1964.0,3.0,185.27510127314815,7.2942953257144945
531,1964.0,4.0,31.505726755401234,1.240382943126033
532,1964.0,5.0,43.021318600501544,1.6937527008071476
533,1964.0,6.0,28.238329475308642,1.1117452549334113
534,1964.0,7.0,10.373064205970293,0.40838835456575956
535,1964.0,8.0,23.76377284673997,0.9355816081393689
536,1964.0,9.0,35.283790870949076,1.3891256248405148
537,1964.0,10.0,8.693383487654321,0.3422591924273355
538,1964.0,11.0,86.16214554398148,3.39221045448746
539,1964.0,12.0,87.22729190779322,3.4341453507005206
540,1965.0,1.0,101.38200472608025,3.9914175089007977
541,1965.0,2.0,112.75622106481481,4.439221301764363
542,1965.0,3.0,87.29396339699075,3.436770212479951
543,1965.0,4.0,108.97826244212963,4.29048277331219
544,1965.0,5.0,179.18653549382717,7.054588011567999
545,1965.0,6.0,20.227599344135804,0.7963621789029844
546,1965.0,7.0,33.48582778742284,1.3183396766701907
547,1965.0,8.0,31.433036144868826,1.2375211080657018
548,1965.0,9.0,102.96683304398148,4.0538123245662
549,1965.0,10.0,100.16447844328704,3.9434834032790174
550,1965.0,11.0,278.2228732638889,10.953656427712163
551,1965.0,12.0,69.81179470486111,2.7484958545220914
552,1966.0,1.0,60.47893759645062,2.3810605352933316
553,1966.0,2.0,154.94883294753086,6.100347753839798
554,1966.0,3.0,25.108555169753085,0.9885257940847672
555,1966.0,4.0,90.75548562885803,3.5730506153093713
556,1966.0,5.0,38.352967062114196,1.5099593331541024
557,1966.0,6.0,3.61441492151331,0.14229980005957915
558,1966.0,7.0,26.71926540798611,1.0519395829915792
559,1966.0,8.0,45.33687789351852,1.7849164525007293
560,1966.0,9.0,92.46154634452161,3.640218360020536
561,1966.0,10.0,75.61180434992283,2.976842690941844
562,1966.0,11.0,269.67238136574076,10.617022888414992
563,1966.0,12.0,125.21648341049382,4.929782811436765
564,1967.0,1.0,31.686005015432098,1.2474805124185866
565,1967.0,2.0,90.2328800154321,3.5524755911587445
566,1967.0,3.0,128.7711467978395,5.069730188891318
567,1967.0,4.0,92.33438826195987,3.635212136297633
568,1967.0,5.0,85.79023196373457,3.377568187548605
569,1967.0,6.0,52.01520905671296,2.047842876248542
570,1967.0,7.0,40.31743405189043,1.5873005532240327
571,1967.0,8.0,132.53845968364197,5.218049593844173
572,1967.0,9.0,28.221327039930557,1.1110758677138015
573,1967.0,10.0,66.17641420717592,2.6053706380777926
574,1967.0,11.0,277.3123553240741,10.917809264727326
575,1967.0,12.0,197.60205680941357,7.779608535803685
576,1968.0,1.0,272.7457802854938,10.738022845885585
577,1968.0,2.0,157.93413628472223,6.217879381288277
578,1968.0,3.0,73.87110580632717,2.908311252217605
579,1968.0,4.0,163.34318335262347,6.4308339902607665
580,1968.0,5.0,41.4290455005787,1.6310647834873506
581,1968.0,6.0,32.36519519193673,1.2742202831471154
582,1968.0,7.0,65.44719328703704,2.5766611530329544
583,1968.0,8.0,15.004093123070987,0.5907123276799602
584,1968.0,9.0,52.985044126157405,2.0860253592975355
585,1968.0,10.0,156.33076533564815,6.15475454077355
586,1968.0,11.0,97.62138913001543,3.8433617767722614
587,1968.0,12.0,247.54706790123456,9.745947555166715
588,1969.0,1.0,281.83928915895063,11.0960350062579
589,1969.0,2.0,82.80357831790124,3.259983398342569
590,1969.0,3.0,26.890076437114196,1.0586644266580392
591,1969.0,4.0,28.849265769675927,1.1357978649478713
592,1969.0,5.0,34.55041654610339,1.3602526199253304
593,1969.0,6.0,17.189829885223766,0.6767649561111719
594,1969.0,7.0,24.103600019290123,0.9489606306807136
595,1969.0,8.0,59.813886477623456,2.3548774203788763
596,1969.0,9.0,45.07347125771605,1.774546112508506
597,1969.0,10.0,62.40040870949074,2.4567090043106594
598,1969.0,11.0,45.27482699170525,1.7824735036104429
599,1969.0,12.0,48.45832429108796,1.907808042956219
600,1970.0,1.0,61.27661434220679,2.4124651315829446
601,1970.0,2.0,31.561188874421298,1.242566491118949
602,1970.0,3.0,10.65483714916088,0.4194817775260189
603,1970.0,4.0,80.57450810185185,3.1722247284193643
604,1970.0,5.0,57.28715760030864,2.255399905523962
605,1970.0,6.0,15.08287368586034,0.5938139246401709
606,1970.0,7.0,19.236846547067902,0.7573561632703899
607,1970.0,8.0,121.74383921682099,4.793064536095315
608,1970.0,9.0,47.07115041473765,1.853194898218018
609,1970.0,10.0,54.57913773148148,2.1487849500583263
610,1970.0,11.0,111.41649787808642,4.3864762944128515
611,1970.0,12.0,75.30693600501543,2.964840000197458
612,1971.0,1.0,440.8022762345679,17.354420324195587
613,1971.0,2.0,39.75610954378858,1.5652011631412828
614,1971.0,3.0,95.58486448688272,3.7631836412158552
615,1971.0,4.0,157.4975887345679,6.200692469864879
616,1971.0,5.0,30.931785300925927,1.2177868228710995
617,1971.0,6.0,4.519514672550154,0.17793364852559662
618,1971.0,7.0,27.628719376929013,1.08774485735941
619,1971.0,8.0,6.399354534384645,0.25194309190490727
620,1971.0,9.0,50.5756534529321,1.9911674587768544
621,1971.0,10.0,48.37068082079475,1.9043575126297148
622,1971.0,11.0,198.84977816358025,7.828731423763003
623,1971.0,12.0,135.316707658179,5.3274294353613785
624,1972.0,1.0,222.06679205246914,8.742787088679888
625,1972.0,2.0,68.40456814236111,2.6930932339512252
626,1972.0,3.0,86.63327666859568,3.41075892396046
627,1972.0,4.0,86.48154779128086,3.40478534611342
628,1972.0,5.0,20.158552758487655,0.7936438093892778
629,1972.0,6.0,25.99682315779321,1.023496974716268
630,1972.0,7.0,17.949196144386573,0.7066612655270305
631,1972.0,8.0,106.23394097222223,4.182438620953631
632,1972.0,9.0,38.04075339988426,1.4976674566883568
633,1972.0,10.0,64.88750843942901,2.5546263165129535
634,1972.0,11.0,25.187061451099538,0.991616592562974
635,1972.0,12.0,31.788896725501544,1.2515313671457302
636,1973.0,1.0,14.164000711323302,0.557637823280445
637,1973.0,2.0,2.8133906611689814,0.11076341185704652
638,1973.0,3.0,31.555796682098766,1.2423542000826286
639,1973.0,4.0,24.602769639756943,0.9686129779431868
640,1973.0,5.0,30.31012188946759,1.19331188541211
641,1973.0,6.0,13.694569528838734,0.5391562806629423
642,1973.0,7.0,4.023203531901042,0.1583938398386237
643,1973.0,8.0,10.730447651427468,0.4224585689538374
644,1973.0,9.0,96.60005545910494,3.803151789728541
645,1973.0,10.0,36.51394012827932,1.4375566979637528
646,1973.0,11.0,253.9146170910494,9.996638468151552
647,1973.0,12.0,201.81956500771605,7.945652165658113
648,1974.0,1.0,89.88028669945987,3.5385939645456643
649,1974.0,2.0,41.25111219618056,1.6240595352826992
650,1974.0,3.0,181.6289665316358,7.15074671384393
651,1974.0,4.0,59.73838975694444,2.35190510854112
652,1974.0,5.0,29.393895278742285,1.1572399716040271
653,1974.0,6.0,35.14476936246142,1.3836523371047802
654,1974.0,7.0,17.30514262635031,0.6813048278090674
655,1974.0,8.0,21.60558479214892,0.8506135744940521
656,1974.0,9.0,23.679248951099538,0.9322538957125803
657,1974.0,10.0,114.0414737654321,4.489821801788666
658,1974.0,11.0,113.61652440200618,4.473091511890007
659,1974.0,12.0,223.37960551697532,8.794472658148635
660,1975.0,1.0,464.3414834104938,18.28116076419267
661,1975.0,2.0,157.84418402777777,6.214337953849519
662,1975.0,3.0,74.22998046875,2.9224401759350394
663,1975.0,4.0,23.207943009741513,0.9136985436906108
664,1975.0,5.0,11.349732198832948,0.44683985034775386
665,1975.0,6.0,4.935615068600502,0.19431555388190952
666,1975.0,7.0,7.654995388454861,0.30137777119901027
667,1975.0,8.0,11.633414562837578,0.45800844735581014
668,1975.0,9.0,79.31055893132717,3.1224629500522507
669,1975.0,10.0,30.317494333526234,1.193602139115206
670,1975.0,11.0,173.78024932484567,6.8417420994033735
671,1975.0,12.0,15.31297019675926,0.6028728423920968
672,1976.0,1.0,307.55707465277777,12.108546246172354
673,1976.0,2.0,213.14055266203704,8.39136034102508
674,1976.0,3.0,114.15299479166667,4.494212393372704
675,1976.0,4.0,66.01167655285494,2.5988849036557062
676,1976.0,5.0,11.645653995466821,0.45849031478215835
677,1976.0,6.0,16.670108748070987,0.6563034940185428
678,1976.0,7.0,10.007596993152006,0.39399988162015775
679,1976.0,8.0,8.65845932195216,0.3408842252737071
680,1976.0,9.0,23.67848488136574,0.9322238142269977
681,1976.0,10.0,83.69580078125,3.2951102669783467
682,1976.0,11.0,43.480568214699076,1.7118333942794912
683,1976.0,12.0,22.536244333526234,0.8872537139183557
684,1977.0,1.0,26.326518494405864,1.036477106078971
685,1977.0,2.0,68.06571903935185,2.6797527180847185
686,1977.0,3.0,83.18950135030865,3.2751772185160886
687,1977.0,4.0,104.24932484567901,4.104304127782639
688,1977.0,5.0,66.25001205632717,2.608268191193983
689,1977.0,6.0,8.72723991488233,0.34359212263316263
690,1977.0,7.0,15.804975344810957,0.6222431238114551
691,1977.0,8.0,69.88852719907408,2.7515168188611843
692,1977.0,9.0,26.198932412229937,1.0314540319775567
693,1977.0,10.0,25.955626687885804,1.0218750664521972
694,1977.0,11.0,26.897135416666668,1.0589423392388453
695,1977.0,12.0,39.89250277295525,1.570570975313199
696,1978.0,1.0,14.672153802565587,0.5776438504947082
697,1978.0,2.0,21.137996720679013,0.8322045953023234
698,1978.0,3.0,57.702871817129626,2.2717666069736073
699,1978.0,4.0,58.513418692129626,2.303677901264946
700,1978.0,5.0,66.9933449074074,2.6375332640711577
701,1978.0,6.0,40.76689392843364,1.6049958239540805
702,1978.0,7.0,37.93333755304784,1.4934384863404664
703,1978.0,8.0,32.85764491705247,1.2936080676004909
704,1978.0,9.0,6.707241482204861,0.26406462528365593
705,1978.0,10.0,139.4326171875,5.48947311761811
706,1978.0,11.0,288.6334635416667,11.363522186679791
707,1978.0,12.0,93.63008174189815,3.6862236906259116
708,1979.0,1.0,27.901948905285494,1.0985019254049408
709,1979.0,2.0,797.8823302469136,31.412690167201326
710,1979.0,3.0,27.916087962962962,1.0990585812190143
711,1979.0,4.0,194.66339940200618,7.663913362283708
712,1979.0,5.0,36.35328655478395,1.4312317541253523
713,1979.0,6.0,16.48352352189429,0.6489576189722163
714,1979.0,7.0,13.938146520543981,0.5487459260056686
715,1979.0,8.0,19.206490222318674,0.756161032374751
716,1979.0,9.0,13.315410095968364,0.5242287439357624
717,1979.0,10.0,162.09751157407408,6.381791794254886
718,1979.0,11.0,204.28932773919752,8.042886918866044
719,1979.0,12.0,26.691484616126544,1.050845851028604
720,1980.0,1.0,48.054780936535494,1.8919205093124212
721,1980.0,2.0,35.26883198302469,1.3885366922450666
722,1980.0,3.0,421.8820891203704,16.60953106773112
723,1980.0,4.0,28.710741584683642,1.1303441568773087
724,1980.0,5.0,44.73150258005401,1.761082778742284
725,1980.0,6.0,11.591273931809413,0.4563493673940714
726,1980.0,7.0,51.45860460069444,2.0259293149879705
727,1980.0,8.0,38.91428554205247,1.5320584859075776
728,1980.0,9.0,50.310851297260804,1.980742177057512
729,1980.0,10.0,40.44283793885031,1.592237714127965
730,1980.0,11.0,26.17481975790895,1.030504714878305
731,1980.0,12.0,76.15436318479938,2.9982032749921017
732,1981.0,1.0,47.00370430652006,1.8505395396267743
733,1981.0,2.0,17.554597077546298,0.6911258691947362
734,1981.0,3.0,47.91962046682099,1.8865992309772044
735,1981.0,4.0,52.913266782407405,2.0831994796223388
736,1981.0,5.0,26.69293438946759,1.0509029287191967
737,1981.0,6.0,11.894342869888117,0.4682812153499259
738,1981.0,7.0,26.698160807291668,1.0511086932004594
739,1981.0,8.0,106.42036795910494,4.189778266106494
740,1981.0,9.0,68.77038724922839,2.707495560993244
741,1981.0,10.0,71.93322000385803,2.8320165355849616
742,1981.0,11.0,56.52528211805556,2.225404807797463
743,1981.0,12.0,456.249324845679,17.96257184431807
744,1982.0,1.0,320.90738329475306,12.634148948612326
745,1982.0,2.0,40.725751711998456,1.6033760516534825
746,1982.0,3.0,219.88107638888889,8.656735290901137
747,1982.0,4.0,63.887369791666664,2.515250779199475
748,1982.0,5.0,31.659315321180557,1.2464297370543527
749,1982.0,6.0,95.24525583526234,3.7498132218607223
750,1982.0,7.0,143.4164737654321,5.646317864780792
751,1982.0,8.0,122.59531732253086,4.826587296162632
752,1982.0,9.0,40.98768747588735,1.6136884833026517
753,1982.0,10.0,53.1473705150463,2.092416162009697
754,1982.0,11.0,54.33860194830247,2.139315037334743
755,1982.0,12.0,52.22043788580247,2.055922751409546
756,1983.0,1.0,24.392796645929785,0.9603463246429049
757,1983.0,2.0,4.616715042679398,0.1817604347511574
758,1983.0,3.0,13.283552758487655,0.5229745180506951
759,1983.0,4.0,38.65715723861883,1.5219353243550722
760,1983.0,5.0,30.49612087673611,1.2006346801864611
761,1983.0,6.0,25.801962770061728,1.015825305907942
762,1983.0,7.0,9.768293215904707,0.38457847306711446
763,1983.0,8.0,40.63002447434413,1.5996072627694542
764,1983.0,9.0,65.01201413001543,2.5595281153549383
765,1983.0,10.0,20.722312644675927,0.8158390804990523
766,1983.0,11.0,15.333321277006172,0.6036740660238651
767,1983.0,12.0,107.46883439429013,4.231056472216147
768,1984.0,1.0,63.05559172453704,2.4825036112022456
769,1984.0,2.0,15.78637996720679,0.621511022330976
770,1984.0,3.0,14.806877230420525,0.582947922457501
771,1984.0,4.0,31.321575400270063,1.233132889774412
772,1984.0,5.0,16.362487039448304,0.6441924031278861
773,1984.0,6.0,4.004457073447145,0.15765579029319468
774,1984.0,7.0,72.37279972029322,2.8493228236335915
775,1984.0,8.0,27.707157841435187,1.090832985883275
776,1984.0,9.0,58.32092134452161,2.296099265532347
777,1984.0,10.0,66.7965374228395,2.6297849379070675
778,1984.0,11.0,111.02811535493827,4.371185643895208
779,1984.0,12.0,144.48994502314815,5.6885805127223685
780,1985.0,1.0,37.80884994695216,1.4885373994863056
781,1985.0,2.0,95.94250337577161,3.777263912431953
782,1985.0,3.0,166.9002941743827,6.570877723400894
783,1985.0,4.0,31.20045452353395,1.2283643513202342
784,1985.0,5.0,19.667384018132715,0.7743064574067998
785,1985.0,6.0,16.348589108314044,0.643645240484805
786,1985.0,7.0,16.21416558159722,0.638352975653434
787,1985.0,8.0,22.615968303915896,0.8903924529100746
788,1985.0,9.0,114.77226803626543,4.51859322977423
789,1985.0,10.0,134.47700858410494,5.294370416697045
790,1985.0,11.0,147.26543209876544,5.7978516574317105
791,1985.0,12.0,25.05634223090278,0.9864701665709756
792,1986.0,1.0,26.05833453896605,1.0259186826364588
793,1986.0,2.0,31.71335479359568,1.2485572753384127
794,1986.0,3.0,30.35281032986111,1.1949925326716972
795,1986.0,4.0,207.83810763888889,8.182602662948382
796,1986.0,5.0,43.364896797839506,1.7072794014897443
797,1986.0,6.0,12.072972427179783,0.47531387508581824
798,1986.0,7.0,154.93338879243828,6.099739716237728
799,1986.0,8.0,68.36592761381173,2.691571953299675
800,1986.0,9.0,151.85115258487653,5.9783918340502575
801,1986.0,10.0,36.14007040895062,1.4228374176752214
802,1986.0,11.0,284.9074797453704,11.216829911235054
803,1986.0,12.0,27.095847800925927,1.0667656614537768
804,1987.0,1.0,24.42489058883102,0.9616098657020087
805,1987.0,2.0,34.883590133101855,1.3733696902796007
806,1987.0,3.0,26.38404224537037,1.038741820683873
807,1987.0,4.0,49.602114076967595,1.952839136888488
808,1987.0,5.0,41.38592001832562,1.6293669298553395
809,1987.0,6.0,24.94785487798997,0.982199010944487
810,1987.0,7.0,61.947325906635804,2.438871098686449
811,1987.0,8.0,25.753864052854937,1.0139316556242102
812,1987.0,9.0,92.5895664544753,3.6452585218297364
813,1987.0,10.0,51.49913194444444,2.027524879702537
814,1987.0,11.0,35.0574634693287,1.3802150972176654
815,1987.0,12.0,495.8582175925926,19.521977070574515
816,1988.0,1.0,88.50816816165124,3.484573549671309
817,1988.0,2.0,39.00343303915895,1.5355682298881477
818,1988.0,3.0,76.88144410686728,3.0268285081443813
819,1988.0,4.0,43.572202329282405,1.7154410365859216
820,1988.0,5.0,32.37751374421296,1.2747052655201954
821,1988.0,6.0,5.831340648509838,0.2295803404925133
822,1988.0,7.0,11.377314061294367,0.44792575044466015
823,1988.0,8.0,47.52130955825617,1.8709176991439438
824,1988.0,9.0,30.082441165123456,1.1843480773670652
825,1988.0,10.0,95.86343798225309,3.7741511016635076
826,1988.0,11.0,106.5397617669753,4.194478809723438
827,1988.0,12.0,108.98567708333333,4.29077468832021
828,1989.0,1.0,154.47417534722223,6.081660446741033
829,1989.0,2.0,203.0301167052469,7.993311681308934
830,1989.0,3.0,135.42995273919752,5.331887903118012
831,1989.0,4.0,152.2330367476852,5.993426643609654
832,1989.0,5.0,12.22101432894483,0.4811422964151508
833,1989.0,6.0,33.80323471257716,1.3308360123061873
834,1989.0,7.0,183.85366030092592,7.23833308271362
835,1989.0,8.0,41.32075858410494,1.6268015190592495
836,1989.0,9.0,47.88472342785494,1.8852253318053125
837,1989.0,10.0,370.15810667438274,14.57315380607806
838,1989.0,11.0,46.812337239583336,1.8430054031332024
839,1989.0,12.0,54.128044222608025,2.131025363094804
