,Year,Month,RF_mm,RF_in
498,1961.0,7.0,11.563915111400464,0.45527224848033326
499,1961.0,8.0,0.7007202336817612,0.02758741077487249
500,1961.0,9.0,11.177946867766204,0.44007664833725213
501,1961.0,10.0,129.92235725308643,5.115053435160884
502,1961.0,11.0,217.86463155864197,8.577347699159134
503,1961.0,12.0,17.259853033371915,0.6795217729673982
504,1962.0,1.0,128.27953800154322,5.05037551187178
505,1962.0,2.0,71.67371358989197,2.8217997476335426
506,1962.0,3.0,269.39600212191357,10.606141815823369
507,1962.0,4.0,31.15430591724537,1.2265474770569045
508,1962.0,5.0,27.931269892939813,1.0996562949976305
509,1962.0,6.0,0.49471509015118637,0.019476972053196314
510,1962.0,7.0,4.468472327715085,0.17592410739035766
511,1962.0,8.0,1.3909442100995852,0.054761583074786825
512,1962.0,9.0,2.223775981385031,0.08755023548759965
513,1962.0,10.0,28.303370346257715,1.1143059191440046
514,1962.0,11.0,3.672605914834105,0.1445907840485868
515,1962.0,12.0,37.579074435763886,1.4794911195182634
516,1963.0,1.0,282.79053337191357,11.133485565823369
517,1963.0,2.0,34.135317201967595,1.3439101260617163
518,1963.0,3.0,268.2078751929012,10.559365165074851
519,1963.0,4.0,122.97733410493827,4.841627326966074
520,1963.0,5.0,36.31245780285494,1.429624322947045
521,1963.0,6.0,1.0519548580970293,0.04141554559437123
522,1963.0,7.0,7.831833827642747,0.3083399144741239
523,1963.0,8.0,1.5555265450183255,0.0612412025597766
524,1963.0,9.0,24.983778211805557,0.9836133154254156
525,1963.0,10.0,22.877943250868057,0.9007064271995299
526,1963.0,11.0,2.3593418451003085,0.09288747421654758
527,1963.0,12.0,55.01532961998457,2.1659578590545108
528,1964.0,1.0,26.969331717785494,1.0617847132986415
529,1964.0,2.0,4.836620943045911,0.19041814736401225
530,1964.0,3.0,61.19813368055556,2.409375341754156
531,1964.0,4.0,22.296091338734566,0.8777988716037232
532,1964.0,5.0,1.5108243212287809,0.059481272489322085
533,1964.0,6.0,3.2192936650028936,0.12674384507885408
534,1964.0,7.0,26.05906394675926,1.0259473994787112
535,1964.0,8.0,7.164687168451003,0.282074297970512
536,1964.0,9.0,8.307841736593364,0.3270803833304474
537,1964.0,10.0,4.767949987340857,0.1877145664307424
538,1964.0,11.0,62.870756172839506,2.4752266209779337
539,1964.0,12.0,152.89621913580248,6.019536186448917
540,1965.0,1.0,130.97452498070987,5.156477361445271
541,1965.0,2.0,62.46970244984568,2.4594371043246332
542,1965.0,3.0,36.55610110435957,1.439216578911794
543,1965.0,4.0,54.65676239390432,2.1518410391300917
544,1965.0,5.0,26.68554084683642,1.0506118443636387
545,1965.0,6.0,1.0778168101369598,0.04243373268255748
546,1965.0,7.0,4.860590051721643,0.1913618130599072
547,1965.0,8.0,12.41353126808449,0.48872170346789334
548,1965.0,9.0,40.79619683159722,1.6061494815589459
549,1965.0,10.0,87.29828559027777,3.436940377569991
550,1965.0,11.0,342.44196084104937,13.48196696224604
551,1965.0,12.0,10.81849952980324,0.4259251783387103
552,1966.0,1.0,21.818632149402006,0.8590012657244885
553,1966.0,2.0,91.49811921296296,3.602288157990668
554,1966.0,3.0,19.896846064814813,0.7833403962525517
555,1966.0,4.0,10.268752109857253,0.4042815791282383
556,1966.0,5.0,41.037275149498456,1.6156407539172621
557,1966.0,6.0,0.8705393473307291,0.03427320265081611
558,1966.0,7.0,5.418487925588349,0.21332629628300587
559,1966.0,8.0,2.335489532093943,0.0919484067753521
560,1966.0,9.0,23.40858139226466,0.9215976926088449
561,1966.0,10.0,27.704008125964506,1.0907089813371853
562,1966.0,11.0,130.88686342592592,5.153026119130942
563,1966.0,12.0,55.019380545910494,2.166117344327185
564,1967.0,1.0,126.48318142361111,4.979652811953193
565,1967.0,2.0,20.008021978684415,0.7877174007356069
566,1967.0,3.0,206.1544174382716,8.116315647176048
567,1967.0,4.0,29.34393084490741,1.1552728679097406
568,1967.0,5.0,62.93630039544753,2.477807102182974
569,1967.0,6.0,35.7432544849537,1.4072147435021143
570,1967.0,7.0,166.80274643132717,6.567037261075873
571,1967.0,8.0,19.574881847993826,0.7706646396847964
572,1967.0,9.0,26.467324339313272,1.04202064328005
573,1967.0,10.0,33.88049768518518,1.333877861621464
574,1967.0,11.0,37.63985640914352,1.4818841105962015
575,1967.0,12.0,170.42339409722223,6.709582444772529
576,1968.0,1.0,152.0533492476852,5.986352332586032
577,1968.0,2.0,166.55547116126544,6.557302014223049
578,1968.0,3.0,100.64774426118827,3.9625096165822153
579,1968.0,4.0,163.993465470679,6.45643564845193
580,1968.0,5.0,29.658341772762345,1.1676512508961554
581,1968.0,6.0,4.604687349295911,0.18128690351558704
582,1968.0,7.0,13.857925226658951,0.5455876073487776
583,1968.0,8.0,3.915570671175733,0.1541563256368399
584,1968.0,9.0,34.635561342592595,1.3636047772674251
585,1968.0,10.0,66.26601683063272,2.6088983004186113
586,1968.0,11.0,72.32524353780865,2.8474505329845927
587,1968.0,12.0,172.76139322916666,6.801629654691601
588,1969.0,1.0,217.18812692901236,8.550713658622534
589,1969.0,2.0,13.23765884211034,0.521167670949226
590,1969.0,3.0,25.946641710069443,1.0215213271680883
591,1969.0,4.0,11.134407702787422,0.4383625079837568
592,1969.0,5.0,3.68616024064429,0.14512441892300354
593,1969.0,6.0,6.620967912085263,0.2606680280348529
594,1969.0,7.0,11.832135989342207,0.46583212556465387
595,1969.0,8.0,1.190845724977093,0.046883689959728074
596,1969.0,9.0,5.119803722993828,0.20156707570841842
597,1969.0,10.0,7.600292818045911,0.2992241266947209
598,1969.0,11.0,10.279705283082562,0.40471280642057333
599,1969.0,12.0,35.17552505304784,1.3848631910648757
600,1970.0,1.0,122.59816261574075,4.826699315580345
601,1970.0,2.0,39.518931447723766,1.5558634428237703
602,1970.0,3.0,2.6691389672550154,0.10508421130925258
603,1970.0,4.0,18.21837173273534,0.7172587296352496
604,1970.0,5.0,6.809522840711805,0.2680914504217246
605,1970.0,6.0,2.8055508460527583,0.11045475771861253
606,1970.0,7.0,16.118561921296298,0.6345890520195393
607,1970.0,8.0,6.555371696566358,0.25808549986481727
608,1970.0,9.0,6.281673101731289,0.2473099646350901
609,1970.0,10.0,15.017774040316358,0.591250946469148
610,1970.0,11.0,147.1647014853395,5.793885885249587
611,1970.0,12.0,5.793854136525849,0.2281044935640098
612,1971.0,1.0,322.90569540895063,12.712822653895696
613,1971.0,2.0,13.36584774064429,0.5262144779781217
614,1971.0,3.0,61.02051986882716,2.4023826720010693
615,1971.0,4.0,21.51413302951389,0.8470131113981847
616,1971.0,5.0,3.195641788435571,0.1258126688360461
617,1971.0,6.0,4.535986629533179,0.17858215076902278
618,1971.0,7.0,2.449733216085552,0.0964461896096674
619,1971.0,8.0,3.841151861496914,0.15122645124003598
620,1971.0,9.0,5.250205334321953,0.2067009974142501
621,1971.0,10.0,30.62672405478395,1.2057765375899194
622,1971.0,11.0,5.843321246865355,0.23005201759312424
623,1971.0,12.0,20.709346064814813,0.8153285852289297
624,1972.0,1.0,75.18872371720678,2.9601859731183775
625,1972.0,2.0,146.61301601080248,5.7721659846772635
626,1972.0,3.0,119.65558690200618,4.710849878031739
627,1972.0,4.0,31.530849127121915,1.2413720128788157
628,1972.0,5.0,1.081421086817612,0.04257563333927606
629,1972.0,6.0,13.967239945023149,0.5498913364182343
630,1972.0,7.0,1.7689058280285495,0.06964196173340746
631,1972.0,8.0,5.37328800154321,0.21154677171429961
632,1972.0,9.0,19.36963794849537,0.7625841712006052
633,1972.0,10.0,36.97878086419753,1.4558575143384855
634,1972.0,11.0,5.344965805242091,0.21043172461583037
635,1972.0,12.0,58.22064887152778,2.2921515303751097
636,1973.0,1.0,19.712007499035494,0.7760632873636022
637,1973.0,2.0,7.531139232494213,0.29650154458638633
638,1973.0,3.0,6.302553153332369,0.24813201391072318
639,1973.0,4.0,7.042280785831404,0.2772551490484805
640,1973.0,5.0,11.877112871334877,0.46760286895019204
641,1973.0,6.0,3.178362434293017,0.12513237930287469
642,1973.0,7.0,1.3625026749975888,0.05364183759833027
643,1973.0,8.0,5.772566430362654,0.2272663948961675
644,1973.0,9.0,5.115962652512539,0.2014158524611236
645,1973.0,10.0,14.235877519772377,0.5604676188886762
646,1973.0,11.0,125.66112075617283,4.947288218746962
647,1973.0,12.0,106.84317129629629,4.206424066783319
648,1974.0,1.0,142.79099151234567,5.621692579226208
649,1974.0,2.0,30.742302035108025,1.2103268517759065
650,1974.0,3.0,102.53871286651234,4.03695719946899
651,1974.0,4.0,25.192223066165123,0.9918198057545324
652,1974.0,5.0,19.450660988136573,0.7657740546510462
653,1974.0,6.0,18.12823260271991,0.7137099449889728
654,1974.0,7.0,46.24568986304013,1.8206964513007926
655,1974.0,8.0,1.6670937243803048,0.065633611196075
656,1974.0,9.0,27.91962348090278,1.099197774838692
657,1974.0,10.0,30.524736569251544,1.2017612822539978
658,1974.0,11.0,29.389753930362655,1.1570769263922305
659,1974.0,12.0,8.495557243441358,0.3344707576158015
660,1975.0,1.0,136.29722463348764,5.366032465885341
661,1975.0,2.0,108.91254340277777,4.28789540955818
662,1975.0,3.0,37.50322205343364,1.476504805253293
663,1975.0,4.0,21.38573013117284,0.8419578791800331
664,1975.0,5.0,0.5075001186794705,0.019980319633050022
665,1975.0,6.0,0.9011496084707754,0.035478331042156516
666,1975.0,7.0,11.715346348138503,0.4612341081944293
667,1975.0,8.0,1.0386875293872975,0.04089320981839754
668,1975.0,9.0,4.18665153597608,0.16482880062897953
669,1975.0,10.0,5.173204210069445,0.20366945708934822
670,1975.0,11.0,41.34092279128087,1.6275953854834988
671,1975.0,12.0,12.811677155671296,0.5043967384122557
672,1976.0,1.0,18.119108977141202,0.7133507471315435
673,1976.0,2.0,113.61130401234568,4.472885984738019
674,1976.0,3.0,50.476119429976855,1.987248796455782
675,1976.0,4.0,22.47195999710648,0.8847228345317513
676,1976.0,5.0,0.5438467897014854,0.021411290933129348
677,1976.0,6.0,4.199385278018904,0.1653301290558624
678,1976.0,7.0,8.460874204282407,0.3331052836331656
679,1976.0,8.0,8.948410976080247,0.3522996447275688
680,1976.0,9.0,10.447999553915896,0.41133856511479905
681,1976.0,10.0,11.471698525511188,0.451641674232724
682,1976.0,11.0,14.071724597318672,0.554004905406247
683,1976.0,12.0,0.4114512690791377,0.016198868861383376
684,1977.0,1.0,16.341465326003085,0.6433647766142947
685,1977.0,2.0,7.871521749614198,0.30990243108717314
686,1977.0,3.0,36.004490981867285,1.417499644955405
687,1977.0,4.0,126.28145495756173,4.971710825100856
688,1977.0,5.0,21.120435173128858,0.8315131957924747
689,1977.0,6.0,4.712982931254823,0.1855505091045206
690,1977.0,7.0,2.7010349226586614,0.10633995758498667
691,1977.0,8.0,4.245838306568287,0.16715898844757038
692,1977.0,9.0,1.9280696915991513,0.07590825557476974
693,1977.0,10.0,4.106453224464699,0.1616713867899488
694,1977.0,11.0,12.760291582272377,0.5023736843414321
695,1977.0,12.0,33.714048032407405,1.3273247256853309
696,1978.0,1.0,12.087279519917052,0.47587714645342727
697,1978.0,2.0,6.8651808750482255,0.27028271161607187
698,1978.0,3.0,38.85231903452932,1.5296188596271387
699,1978.0,4.0,37.31995081018518,1.4692894019757947
700,1978.0,5.0,53.28903838734568,2.097993637297074
701,1978.0,6.0,21.16588752652392,0.8333026585245639
702,1978.0,7.0,2.7200946572386187,0.1070903408361661
703,1978.0,8.0,3.9492308063271606,0.15548152780815594
704,1978.0,9.0,1.874847412109375,0.07381289024052658
705,1978.0,10.0,86.46925033757717,3.404301194392802
706,1978.0,11.0,46.68249361014661,1.8378934492183705
707,1978.0,12.0,38.84202895929784,1.5292137385550333
708,1979.0,1.0,68.2375156732253,2.6865163650876105
709,1979.0,2.0,226.5281635802469,8.918431637017596
710,1979.0,3.0,20.67442340615355,0.8139536774076201
711,1979.0,4.0,44.44700942804784,1.7498822609467655
712,1979.0,5.0,8.44665828751929,0.3325456018708382
713,1979.0,6.0,3.1491552282262734,0.123982489300247
714,1979.0,7.0,2.3829162974416476,0.0938156022614822
715,1979.0,8.0,5.750673270519869,0.22640445946928617
716,1979.0,9.0,5.842566596137153,0.23002230693453357
717,1979.0,10.0,33.991111472800924,1.3382327351496428
718,1979.0,11.0,5.204569875458141,0.20490432580543863
719,1979.0,12.0,50.647207754629626,1.993984557268883
720,1980.0,1.0,306.54065393518516,12.068529682487606
721,1980.0,2.0,126.93496817129629,4.997439691783319
722,1980.0,3.0,39.54966302565587,1.5570733474667666
723,1980.0,4.0,10.399362823109568,0.4094237331932901
724,1980.0,5.0,51.84624565972222,2.041190774004812
725,1980.0,6.0,2.2995614887755593,0.09053391688092753
726,1980.0,7.0,19.007048430266202,0.7483089933175671
727,1980.0,8.0,8.96021713445216,0.3527644541122898
728,1980.0,9.0,6.5165073724440585,0.2565554083639393
729,1980.0,10.0,5.883472583912037,0.23163277889417472
730,1980.0,11.0,0.6834478966983748,0.026907397507810033
731,1980.0,12.0,93.22107687114197,3.670121136659133
732,1981.0,1.0,33.158561800733025,1.3054551890052373
733,1981.0,2.0,40.099609375,1.5787247785433072
734,1981.0,3.0,2.6939863040123457,0.10606245291387188
735,1981.0,4.0,18.417289074556326,0.7250901210455247
736,1981.0,5.0,7.760207941502701,0.30551999769695676
737,1981.0,6.0,1.4195914562837577,0.05588942741274637
738,1981.0,7.0,7.256951226128472,0.28570674118616035
739,1981.0,8.0,6.26677863980517,0.24672356849626656
740,1981.0,9.0,4.5596592279128085,0.17951414283121295
741,1981.0,10.0,12.786973741319445,0.5034241630440727
742,1981.0,11.0,37.36420054494599,1.4710315175175586
743,1981.0,12.0,120.70130449459876,4.7520198619920775
744,1982.0,1.0,248.69996624228395,9.791337253633227
745,1982.0,2.0,83.00206163194444,3.267797702045057
746,1982.0,3.0,85.01032021604938,3.3468630006318656
747,1982.0,4.0,32.94668993537809,1.2971137769833894
748,1982.0,5.0,3.5689452371479553,0.14050965500582502
749,1982.0,6.0,23.71091640142747,0.933500645725491
750,1982.0,7.0,37.72331934799383,1.4851700530706233
751,1982.0,8.0,7.366663803288966,0.29002613398775456
752,1982.0,9.0,10.98589183666088,0.43251542664019216
753,1982.0,10.0,123.15212673611111,4.848508926618548
754,1982.0,11.0,30.535804277584877,1.2021970188025544
755,1982.0,12.0,104.16818576388889,4.101109675743658
756,1983.0,1.0,8.995792341820987,0.35416505282759797
757,1983.0,2.0,14.12084659529321,0.5559388423343784
758,1983.0,3.0,9.144005292727623,0.3600002083751033
759,1983.0,4.0,17.157160252700617,0.6754787501063235
760,1983.0,5.0,15.27682834201389,0.6014499347249563
761,1983.0,6.0,6.394270531925154,0.251742934327762
762,1983.0,7.0,25.74021327642747,1.0133942234813964
763,1983.0,8.0,5.981793815706983,0.235503693531771
764,1983.0,9.0,6.463501730082948,0.25446857205050977
765,1983.0,10.0,14.026581187307098,0.552227605799492
766,1983.0,11.0,2.7355354214891974,0.10769824494051959
767,1983.0,12.0,144.6314139660494,5.694150156143677
768,1984.0,1.0,24.70921947337963,0.9728039162747887
769,1984.0,2.0,10.085856873312114,0.39708097926425645
770,1984.0,3.0,22.769709080825617,0.8964452394025834
771,1984.0,4.0,18.69500958478009,0.7360239994007911
772,1984.0,5.0,9.081243067611883,0.3575292546303891
773,1984.0,6.0,0.8183264084804205,0.03221757513702443
774,1984.0,7.0,7.999655641155479,0.31494707248643616
775,1984.0,8.0,1.9654397846739968,0.07737951908165343
776,1984.0,9.0,9.538444613233025,0.37552931548161517
777,1984.0,10.0,10.246113341531636,0.4033902890366786
778,1984.0,11.0,41.105305989583336,1.6183191334481628
779,1984.0,12.0,34.75947024498457,1.3684830805112036
780,1985.0,1.0,62.54743561921296,2.462497465323345
781,1985.0,2.0,29.234296633873456,1.1509565603887189
782,1985.0,3.0,5.249197877483604,0.206661333759197
783,1985.0,4.0,3.1636341236255787,0.12455252455218814
784,1985.0,5.0,12.559461805555555,0.4944670002187227
785,1985.0,6.0,10.529618628231095,0.41455191449728723
786,1985.0,7.0,10.106993875385802,0.3979131447002284
787,1985.0,8.0,4.940260522159529,0.1944984457543122
788,1985.0,9.0,11.845011393229166,0.46633903122949477
789,1985.0,10.0,134.2826244212963,5.28671749690143
790,1985.0,11.0,86.73482711226852,3.4147569729239575
791,1985.0,12.0,11.873256353684413,0.4674510375466305
792,1986.0,1.0,13.10963119695216,0.5161272124784315
793,1986.0,2.0,68.84880160108025,2.71058274020001
794,1986.0,3.0,22.673146942515434,0.8926435804139935
795,1986.0,4.0,16.910646038290896,0.6657734660744448
796,1986.0,5.0,6.874701605902778,0.27065754353947946
797,1986.0,6.0,1.9160241021050348,0.07543401976791476
798,1986.0,7.0,36.23382040895062,1.426528362557111
799,1986.0,8.0,3.0221226068190585,0.11898120499287633
800,1986.0,9.0,18.721097969714506,0.7370511011698625
801,1986.0,10.0,23.715366693190585,0.9336758540626215
802,1986.0,11.0,33.824209707754626,1.3316617995178988
803,1986.0,12.0,21.706443504050927,0.8545843899232649
804,1987.0,1.0,21.145441502700617,0.8324976969567173
805,1987.0,2.0,40.65150583526235,1.60045298564025
806,1987.0,3.0,17.616498782310956,0.6935629441854707
807,1987.0,4.0,36.95443311149691,1.4548989413975162
808,1987.0,5.0,41.61401065779321,1.6383468762910713
809,1987.0,6.0,9.506239902826003,0.37426141349708675
810,1987.0,7.0,18.780299057195215,0.739381852645481
811,1987.0,8.0,4.012855058834877,0.15798641963916837
812,1987.0,9.0,30.46968135127315,1.199593753987132
813,1987.0,10.0,12.451059600453318,0.49019919686824087
814,1987.0,11.0,74.7410602334105,2.942561426512224
815,1987.0,12.0,206.30989583333334,8.122436843832022
816,1988.0,1.0,83.96264949845678,3.3056161219864877
817,1988.0,2.0,7.044374819155093,0.2773375913053186
818,1988.0,3.0,14.348840784143519,0.5649149915017134
819,1988.0,4.0,8.262427812741127,0.32529243357248533
820,1988.0,5.0,4.960476722246335,0.1952943591435565
821,1988.0,6.0,1.3228923656322338,0.052082376599694245
822,1988.0,7.0,2.9879163577232832,0.11763450227257022
823,1988.0,8.0,8.064342357494214,0.3174937936021344
824,1988.0,9.0,13.622763551311728,0.5363292736736901
825,1988.0,10.0,15.220757378472221,0.5992424164752843
826,1988.0,11.0,97.28132233796296,3.829973320392243
827,1988.0,12.0,119.58251350308642,4.707972972562458
828,1989.0,1.0,10.70295997902199,0.42137637712685005
829,1989.0,2.0,130.6426986882716,5.143413334183921
830,1989.0,3.0,97.52235845871914,3.8394629314456354
831,1989.0,4.0,42.903434847608025,1.6891116081735444
832,1989.0,5.0,4.338233476803627,0.17079659357494595
833,1989.0,6.0,5.883289478443287,0.23162557001745226
834,1989.0,7.0,19.278559932002313,0.7589984225197761
835,1989.0,8.0,3.8786854685088734,0.15270415230349896
836,1989.0,9.0,1.884069937246817,0.07417598178137075
837,1989.0,10.0,123.23386863425925,4.85172711158501
838,1989.0,11.0,49.50054554880401,1.948840375937166
839,1989.0,12.0,48.221094955632715,1.8984683053398708
