,Year,Month,RF_mm,RF_in
514,1962.0,11.0,48.170437282986114,1.896473908778981
515,1962.0,12.0,187.7271728515625,7.390833576833169
516,1963.0,1.0,479.4700520833333,18.876773704068242
517,1963.0,2.0,104.41362847222223,4.1107727744969385
518,1963.0,3.0,459.0520290798611,18.072914530703194
519,1963.0,4.0,397.6396484375,15.655104269192915
520,1963.0,5.0,296.98011610243054,11.6921305552138
521,1963.0,6.0,129.50412326388889,5.098587530074366
522,1963.0,7.0,220.54234483506946,8.682769481695649
523,1963.0,8.0,33.50359429253472,1.319039145375383
524,1963.0,9.0,179.56264919704861,7.069395637679079
525,1963.0,10.0,208.07492404513889,8.191926143509406
526,1963.0,11.0,67.80442301432292,2.6694654730048395
527,1963.0,12.0,224.60085720486111,8.84255343326225
528,1964.0,1.0,154.12999131944446,6.068109894466318
529,1964.0,2.0,110.59444173177083,4.354111879203576
530,1964.0,3.0,164.19422743055554,6.464339662620297
531,1964.0,4.0,127.05912272135417,5.002327666195046
532,1964.0,5.0,130.62542046440973,5.142733089149989
533,1964.0,6.0,26.674697875976562,1.0501849557471088
534,1964.0,7.0,243.39048936631946,9.58230273095746
535,1964.0,8.0,56.49847751193576,2.2243495083439275
536,1964.0,9.0,48.22807820638021,1.8987432364716619
537,1964.0,10.0,290.9480794270833,11.454648796341864
538,1964.0,11.0,262.1257595486111,10.319911793252405
539,1964.0,12.0,568.8902994791666,22.39725588500656
540,1965.0,1.0,186.91598849826389,7.35889718497102
541,1965.0,2.0,367.05029296875,14.45079893577756
542,1965.0,3.0,163.0621337890625,6.419769046813484
543,1965.0,4.0,168.58958604600696,6.637385277401849
544,1965.0,5.0,472.62152777777777,18.607146762904637
545,1965.0,6.0,109.48849148220486,4.310570530795467
546,1965.0,7.0,265.3122829861111,10.445365471894139
547,1965.0,8.0,132.57832845052084,5.219619230335467
548,1965.0,9.0,198.532470703125,7.81623900406004
549,1965.0,10.0,298.6635470920139,11.75840736582732
550,1965.0,11.0,554.923828125,21.847394808070867
551,1965.0,12.0,332.85723198784723,13.10461543259241
552,1966.0,1.0,153.10344780815973,6.02769479559684
553,1966.0,2.0,349.7384440104167,13.769230079150264
554,1966.0,3.0,156.02761501736111,6.142819488872485
555,1966.0,4.0,117.17856174045139,4.613329202379976
556,1966.0,5.0,116.61385091145833,4.591096492577099
557,1966.0,6.0,81.46826171875,3.207411878690945
558,1966.0,7.0,48.221950954861114,1.8985020060968945
559,1966.0,8.0,72.42233615451389,2.851273076949366
560,1966.0,9.0,113.22869873046875,4.457822784664124
561,1966.0,10.0,323.5081380208333,12.736540866961942
562,1966.0,11.0,336.36192491319446,13.242595469023405
563,1966.0,12.0,234.34320746527777,9.226110530129047
564,1967.0,1.0,224.27714029947916,8.829808673207841
565,1967.0,2.0,202.35496690538196,7.966730980526849
566,1967.0,3.0,686.8532443576389,27.041466313292872
567,1967.0,4.0,216.58329264322916,8.526901285166502
568,1967.0,5.0,294.73594835069446,11.603777494121829
569,1967.0,6.0,155.49419487847223,6.121818696002844
570,1967.0,7.0,50.642985026041664,1.9938183081118768
571,1967.0,8.0,187.50991482204861,7.382280111104277
572,1967.0,9.0,95.98927137586806,3.7791051722782703
573,1967.0,10.0,181.31205240885416,7.138269779876149
574,1967.0,11.0,159.35470920138889,6.273807448873579
575,1967.0,12.0,507.16151258680554,19.966988684519904
576,1968.0,1.0,385.7593044704861,15.187374191751422
577,1968.0,2.0,229.85734049479166,9.049501594283136
578,1968.0,3.0,591.927734375,23.304241510826774
579,1968.0,4.0,359.01470269097223,14.134437113817805
580,1968.0,5.0,97.86466471354167,3.852939555651247
581,1968.0,6.0,102.33747016059027,4.029034258290956
582,1968.0,7.0,133.52940538194446,5.257063204013561
583,1968.0,8.0,70.18351236979167,2.763130408259515
584,1968.0,9.0,222.99772135416666,8.77943784858924
585,1968.0,10.0,154.38237847222223,6.078046396544183
586,1968.0,11.0,185.24713812934027,7.293194414540956
587,1968.0,12.0,636.25390625,25.049366387795278
588,1969.0,1.0,588.1325954861111,23.154826593941383
589,1969.0,2.0,332.4289822048611,13.087755204915792
590,1969.0,3.0,264.7083333333333,10.421587926509186
591,1969.0,4.0,203.9588623046875,8.029876468688485
592,1969.0,5.0,115.08629014756944,4.5309563050224195
593,1969.0,6.0,48.40125528971354,1.9055612318784858
594,1969.0,7.0,186.80948893229166,7.354704288672901
595,1969.0,8.0,105.83685302734375,4.166805237296998
596,1969.0,9.0,191.53948296440973,7.5409245261578635
597,1969.0,10.0,99.73426649305556,3.9265459249234476
598,1969.0,11.0,65.30423312717014,2.571032800282289
599,1969.0,12.0,297.76793077256946,11.723146880809821
600,1970.0,1.0,313.50941297743054,12.34289027470199
601,1970.0,2.0,75.43746609157986,2.9699789799834595
602,1970.0,3.0,64.38679334852431,2.53491312395765
603,1970.0,4.0,218.00956217447916,8.583053628916502
604,1970.0,5.0,113.28763156467014,4.460142974987013
605,1970.0,6.0,81.82825385199652,3.221584797322698
606,1970.0,7.0,205.91745334201389,8.106986352047791
607,1970.0,8.0,81.71283637152777,3.2170408020286527
608,1970.0,9.0,65.92042371961806,2.5952922724259078
609,1970.0,10.0,155.31804741753473,6.114883756595856
610,1970.0,11.0,425.2917209201389,16.74376854016295
611,1970.0,12.0,221.88479275173611,8.735621761879376
612,1971.0,1.0,804.8470052083334,31.686889968832023
613,1971.0,2.0,98.94709608289931,3.8955549638936735
614,1971.0,3.0,220.10895453559027,8.665706871479932
615,1971.0,4.0,210.97664388020834,8.306167081897966
616,1971.0,5.0,93.32838948567708,3.6743460427431924
617,1971.0,6.0,86.57562255859375,3.4084890771099903
618,1971.0,7.0,51.168212890625,2.0144965704970472
619,1971.0,8.0,32.10052151150174,1.2638000595079426
620,1971.0,9.0,83.29243977864583,3.2792299125451114
621,1971.0,10.0,72.31626383463542,2.8470970013635992
622,1971.0,11.0,96.30244954427083,3.7914350214279855
623,1971.0,12.0,182.5511474609375,7.187053049643209
624,1972.0,1.0,215.04713270399304,8.4664225474013
625,1972.0,2.0,328.349365234375,12.927140363558072
626,1972.0,3.0,204.11324055989584,8.035954352751805
627,1972.0,4.0,185.27540418836804,7.294307251510554
628,1972.0,5.0,35.259789360894096,1.3881806834997676
629,1972.0,6.0,82.41288926866319,3.2446019397111496
630,1972.0,7.0,63.31428358289931,2.492688330035406
631,1972.0,8.0,138.2091064453125,5.44130340335876
632,1972.0,9.0,120.86924913194444,4.758631855588364
633,1972.0,10.0,153.35762532552084,6.037701784469325
634,1972.0,11.0,69.40934244791667,2.7326512774770344
635,1972.0,12.0,116.65709092881944,4.5927988554653325
636,1973.0,1.0,102.06893581814236,4.018462040084345
637,1973.0,2.0,93.39646402994792,3.677026142911336
638,1973.0,3.0,245.689453125,9.672813115157481
639,1973.0,4.0,103.00465901692708,4.055301536099491
640,1973.0,5.0,164.26676432291666,6.467195445784121
641,1973.0,6.0,61.043185763888886,2.4032750300743655
642,1973.0,7.0,111.38720024956598,4.385322844471101
643,1973.0,8.0,47.883873833550346,1.8851918832106436
644,1973.0,9.0,73.62219916449652,2.8985117781297847
645,1973.0,10.0,180.14780002170139,7.092433071720527
646,1973.0,11.0,132.640380859375,5.222062238558071
647,1973.0,12.0,394.58330620659723,15.534775834905403
648,1974.0,1.0,398.1147732204861,15.673809969310478
649,1974.0,2.0,83.66718885633681,3.293983813241607
650,1974.0,3.0,168.38636610243054,6.629384492221675
651,1974.0,4.0,213.29347059461804,8.397380732071577
652,1974.0,5.0,160.73025173611111,6.3279626667760285
653,1974.0,6.0,90.81582980685764,3.575426370348726
654,1974.0,7.0,168.94780815972223,6.651488510225285
655,1974.0,8.0,40.566986083984375,1.5971254363773377
656,1974.0,9.0,175.13362630208334,6.895024657562336
657,1974.0,10.0,130.97710503472223,5.156578938374891
658,1974.0,11.0,151.865478515625,5.978955847071851
659,1974.0,12.0,115.58043077256944,4.55041066033738
660,1975.0,1.0,212.17735460069446,8.353439157507657
661,1975.0,2.0,390.63349066840277,15.379271286157591
662,1975.0,3.0,173.36444769965277,6.825371956679243
663,1975.0,4.0,97.53854709201389,3.840100279213145
664,1975.0,5.0,43.643334282769096,1.7182415071956338
665,1975.0,6.0,43.40356784396701,1.7088018836207486
666,1975.0,7.0,93.43343098958333,3.678481535022966
667,1975.0,8.0,61.65040418836806,2.427181267258585
668,1975.0,9.0,56.22050984700521,2.2134058994883943
669,1975.0,10.0,95.28361680772569,3.7513234963671533
670,1975.0,11.0,181.25949435763889,7.136200565261374
671,1975.0,12.0,48.38453504774306,1.9049029546355536
672,1976.0,1.0,113.42343478732639,4.465489558556158
673,1976.0,2.0,299.4817165798611,11.790618762986657
674,1976.0,3.0,495.92078993055554,19.52444054844707
675,1976.0,4.0,162.23225911458334,6.387096815534778
676,1976.0,5.0,92.61976453993056,3.646447422831912
677,1976.0,6.0,88.59868028428819,3.4881370190664645
678,1976.0,7.0,154.64157443576389,6.088250962037948
679,1976.0,8.0,58.75635443793403,2.3132423007060643
680,1976.0,9.0,121.0738525390625,4.7666871078371065
681,1976.0,10.0,164.53400336371527,6.477716667862806
682,1976.0,11.0,125.6331787109375,4.946188138225886
683,1976.0,12.0,32.578331841362846,1.282611489817435
684,1977.0,1.0,56.43518405490451,2.2218576399568706
685,1977.0,2.0,132.93013509114584,5.233469885478183
686,1977.0,3.0,279.3065592447917,10.99632123010991
687,1977.0,4.0,543.1404079861111,21.383480629374453
688,1977.0,5.0,231.81521267361111,9.126583176126422
689,1977.0,6.0,136.36543782552084,5.368718024626805
690,1977.0,7.0,125.87860785590277,4.9558507029882986
691,1977.0,8.0,80.02322048611111,3.150520491579178
692,1977.0,9.0,56.49250284830729,2.224114285366429
693,1977.0,10.0,63.83533393012153,2.513202123233131
694,1977.0,11.0,41.08460489908854,1.6175041298853756
695,1977.0,12.0,220.95038519965277,8.698834062978456
696,1978.0,1.0,61.638949924045136,2.426730311970281
697,1978.0,2.0,54.38264295789931,2.1410489353503666
698,1978.0,3.0,194.49245876736111,7.65718341603784
699,1978.0,4.0,155.10027398003473,6.106309999213966
700,1978.0,5.0,323.9684244791667,12.754662381069556
701,1978.0,6.0,188.55771213107639,7.423531973664425
702,1978.0,7.0,80.97444661458333,3.187970339156824
703,1978.0,8.0,121.46297200520833,4.782006771858596
704,1978.0,9.0,85.92089165581598,3.3827122699140153
705,1978.0,10.0,411.4432779947917,16.198554251763454
706,1978.0,11.0,225.04652235243054,8.8600993052138
707,1978.0,12.0,241.63178168402777,9.513062271024715
708,1979.0,1.0,453.8579915364583,17.868424863640094
709,1979.0,2.0,616.5639105902778,24.274169708278656
710,1979.0,3.0,52.53069051106771,2.0681374216955795
711,1979.0,4.0,295.4257541232639,11.630935201703304
712,1979.0,5.0,76.40262858072917,3.007977503178314
713,1979.0,6.0,63.686428493923614,2.5073397044851817
714,1979.0,7.0,149.83875868055554,5.899163727580927
715,1979.0,8.0,54.49656846788194,2.1455341916488955
716,1979.0,9.0,75.24373372395833,2.9623517214156823
717,1979.0,10.0,70.50143771701389,2.775647154213145
718,1979.0,11.0,85.08744303385417,3.349899332041503
719,1979.0,12.0,375.66319444444446,14.78988954505687
720,1980.0,1.0,688.8191731770834,27.118865085711946
721,1980.0,2.0,260.32256401909723,10.248919843271546
722,1980.0,3.0,369.06480577256946,14.530110463486988
723,1980.0,4.0,196.85911729600696,7.750358948661692
724,1980.0,5.0,357.6512044270833,14.08075607980643
725,1980.0,6.0,126.38095431857639,4.975628122778598
726,1980.0,7.0,286.92719184027777,11.296346135444008
727,1980.0,8.0,176.82328287760416,6.961546569984416
728,1980.0,9.0,149.59947374131946,5.889743060681869
729,1980.0,10.0,132.25047471788196,5.2067116030662195
730,1980.0,11.0,26.38152398003472,1.0386426763793197
731,1980.0,12.0,328.5213216145833,12.933910299786746
732,1981.0,1.0,125.32261827256944,4.9339613493137575
733,1981.0,2.0,203.73312717013889,8.020989258666885
734,1981.0,3.0,116.63194444444444,4.591808836395451
735,1981.0,4.0,155.96462673611111,6.1403396352799655
736,1981.0,5.0,160.05064561631946,6.301206520327538
737,1981.0,6.0,79.78681776258681,3.1412132977396383
738,1981.0,7.0,129.79876030815973,5.110187413707076
739,1981.0,8.0,159.22639973958334,6.268755895259187
740,1981.0,9.0,74.42690700954861,2.9301931893523077
741,1981.0,10.0,174.44485134548611,6.867907533286855
742,1981.0,11.0,161.26824273003473,6.349143414568297
743,1981.0,12.0,402.18633355034723,15.83410762009241
744,1982.0,1.0,626.3585611979166,24.65978587393373
745,1982.0,2.0,235.11564127604166,9.25652131008038
746,1982.0,3.0,656.4925130208334,25.84616192995407
747,1982.0,4.0,354.12982855902777,13.942119234607393
748,1982.0,5.0,75.13926866319444,2.958238923747813
749,1982.0,6.0,180.37137858072916,7.101235377194062
750,1982.0,7.0,268.26104058159723,10.561458290614064
751,1982.0,8.0,226.00307888454861,8.897759011202702
752,1982.0,9.0,121.74045138888889,4.79293115704287
753,1982.0,10.0,402.6390787760417,15.851932235277232
754,1982.0,11.0,47.56825086805556,1.8727657822069117
755,1982.0,12.0,481.587890625,18.9601531742126
756,1983.0,1.0,141.13096788194446,5.55633731818679
757,1983.0,2.0,64.50391303168402,2.5395241351056703
758,1983.0,3.0,58.20612928602431,2.2915798931505633
759,1983.0,4.0,126.27275933159723,4.9713684776219385
760,1983.0,5.0,155.41734483506946,6.118793103742893
761,1983.0,6.0,62.07026502821181,2.443711221583142
762,1983.0,7.0,166.69570583767361,6.56282306447534
763,1983.0,8.0,129.88785807291666,5.113695199721128
764,1983.0,9.0,164.01570638020834,6.457311274811352
765,1983.0,10.0,172.18926323784723,6.77910485188375
766,1983.0,11.0,51.53459337022569,2.0289209988277834
767,1983.0,12.0,285.74888780381946,11.249956212748797
768,1984.0,1.0,210.99453396267361,8.306871415853292
769,1984.0,2.0,197.72249348958334,7.784350137385172
770,1984.0,3.0,130.52935112847223,5.138950831829615
771,1984.0,4.0,205.89690483940973,8.106177355882274
772,1984.0,5.0,87.30076090494792,3.4370378309034617
773,1984.0,6.0,60.106791178385414,2.3664091015112367
774,1984.0,7.0,59.1956787109375,2.330538531926673
775,1984.0,8.0,35.33051554361979,1.390965178882669
776,1984.0,9.0,77.46133761935764,3.049658961392033
777,1984.0,10.0,52.922749837239586,2.083572828237779
778,1984.0,11.0,360.6407877604167,14.198456211040028
779,1984.0,12.0,178.87604437934027,7.042363951942531
780,1985.0,1.0,316.39008246527777,12.456302459262906
781,1985.0,2.0,376.8500162760417,14.83661481401739
782,1985.0,3.0,256.92144097222223,10.115017361111112
783,1985.0,4.0,89.50948079427083,3.5239953068610563
784,1985.0,5.0,209.95119900173611,8.265795236288824
785,1985.0,6.0,55.80009969075521,2.1968543185336697
786,1985.0,7.0,177.98025173611111,7.007096525043745
787,1985.0,8.0,77.11190456814236,3.0359017546512743
788,1985.0,9.0,246.87358940972223,9.719432653926072
789,1985.0,10.0,516.2545572916666,20.324982570538058
790,1985.0,11.0,294.65321180555554,11.600520149825021
791,1985.0,12.0,111.60214572482639,4.393785264756945
792,1986.0,1.0,99.94211154513889,3.93472880098972
793,1986.0,2.0,158.37204318576389,6.235119810463146
794,1986.0,3.0,360.41929796006946,14.189736140160216
795,1986.0,4.0,226.35788302951389,8.911727678327319
796,1986.0,5.0,161.94889322916666,6.375940678313648
797,1986.0,6.0,141.32838270399304,5.564109555275317
798,1986.0,7.0,273.94476996527777,10.785227163987315
799,1986.0,8.0,89.09898546006944,3.5078340732310807
800,1986.0,9.0,156.76200358072916,6.171732424438156
801,1986.0,10.0,189.18998209635416,7.448424491982448
802,1986.0,11.0,205.73687065972223,8.09987679762686
803,1986.0,12.0,260.66639539930554,10.262456511783684
804,1987.0,1.0,204.89712185329861,8.066815820996009
805,1987.0,2.0,272.30083550347223,10.720505334782372
806,1987.0,3.0,89.45048014322917,3.521672446583826
807,1987.0,4.0,386.1662326388889,15.20339498578303
808,1987.0,5.0,396.13096788194446,15.595707396926947
809,1987.0,6.0,145.13020833333334,5.713787729658794
810,1987.0,7.0,146.16417100694446,5.754494921533246
811,1987.0,8.0,88.53117540147569,3.4854793465147913
812,1987.0,9.0,231.51554361979166,9.114785181881562
813,1987.0,10.0,91.92494032118056,3.619092138629156
814,1987.0,11.0,236.54041883680554,9.312614914834864
815,1987.0,12.0,770.4847547743055,30.334045463555338
816,1988.0,1.0,399.7465006510417,15.738051206733925
817,1988.0,2.0,104.05806477864583,4.096774203883694
818,1988.0,3.0,255.78423394097223,10.070245430746938
819,1988.0,4.0,189.997802734375,7.480228454109253
820,1988.0,5.0,133.95387098524304,5.273774448237916
821,1988.0,6.0,50.140109592013886,1.9740200626777122
822,1988.0,7.0,101.63030327690973,4.001193042398021
823,1988.0,8.0,125.91632758246527,4.957335731593121
824,1988.0,9.0,115.98965115017361,4.566521698825733
825,1988.0,10.0,189.70945909288196,7.468876342239447
826,1988.0,11.0,246.63712565104166,9.710123057127625
827,1988.0,12.0,415.1086697048611,16.342861012002405
828,1989.0,1.0,230.17499457465277,9.0620076604194
829,1989.0,2.0,447.1227756076389,17.60325888219051
830,1989.0,3.0,388.1604275173611,15.281906595171698
831,1989.0,4.0,770.1832139756945,30.32217377857065
832,1989.0,5.0,117.48345269097223,4.625332783109143
833,1989.0,6.0,96.22254096137152,3.7882890142272254
834,1989.0,7.0,236.011474609375,9.291790338951772
835,1989.0,8.0,105.71799045138889,4.162125608322397
836,1989.0,9.0,137.68695746527777,5.4207463569007
837,1989.0,10.0,305.077392578125,12.010920967642717
838,1989.0,11.0,72.14305962456598,2.8402779379750385
839,1989.0,12.0,204.50732421875,8.051469457431104
