,Year,Month,RF_mm,RF_in
505,1962.0,2.0,108.33505738811728,4.265159739689657
506,1962.0,3.0,278.9186680169753,10.981049921928161
507,1962.0,4.0,104.91883680555556,4.130662866360455
508,1962.0,5.0,88.05299961419753,3.4666535281180133
509,1962.0,6.0,44.164909456983025,1.7387759628733475
510,1962.0,7.0,9.943897388599536,0.39149202317321014
511,1962.0,8.0,11.23466209129051,0.4423095311531697
512,1962.0,9.0,34.25497022087191,1.3486208748374768
513,1962.0,10.0,93.84670380015432,3.6947521181163117
514,1962.0,11.0,3.676949206693673,0.14476177979108948
515,1962.0,12.0,88.86759741512346,3.498724307682026
516,1963.0,1.0,284.2585117669753,11.1912799908258
517,1963.0,2.0,71.94460117669753,2.8324646132558087
518,1963.0,3.0,247.810546875,9.756320743110237
519,1963.0,4.0,329.5828028549383,12.97570089980072
520,1963.0,5.0,108.94011622299382,4.2889809536611745
521,1963.0,6.0,27.736180434992285,1.0919756076768616
522,1963.0,7.0,27.20801384066358,1.0711816472702198
523,1963.0,8.0,12.44582790798611,0.48999322472386264
524,1963.0,9.0,73.74030068479938,2.90316144428344
525,1963.0,10.0,23.530381944444443,0.9263929899387576
526,1963.0,11.0,26.22000385802469,1.032283616457665
527,1963.0,12.0,72.57325424382717,2.8572147340089438
528,1964.0,1.0,80.97933545524691,3.1881628131986974
529,1964.0,2.0,23.207178940007715,0.9136684622050282
530,1964.0,3.0,165.8936149691358,6.531244683824244
531,1964.0,4.0,39.53908661265432,1.5566569532541072
532,1964.0,5.0,8.155797887731481,0.3210944050287985
533,1964.0,6.0,4.492783534673997,0.17688124152259832
534,1964.0,7.0,61.10344328703704,2.405647373505395
535,1964.0,8.0,12.157991385754244,0.478661078179301
536,1964.0,9.0,15.426950713734568,0.6073602643202586
537,1964.0,10.0,30.824062017746915,1.2135457487301935
538,1964.0,11.0,86.49525583526234,3.4053250328843445
539,1964.0,12.0,312.3152970679012,12.295877837318946
540,1965.0,1.0,157.4864486882716,6.200253885365024
541,1965.0,2.0,71.74474344135803,2.8245961984786625
542,1965.0,3.0,41.90026704764661,1.6496168128994728
543,1965.0,4.0,94.51904899691358,3.7212224014532906
544,1965.0,5.0,148.71242042824073,5.854819701899242
545,1965.0,6.0,7.057966820987654,0.27787270948770293
546,1965.0,7.0,52.837305893132715,2.080208893430422
547,1965.0,8.0,41.621642312885804,1.6386473351529844
548,1965.0,9.0,23.88726128472222,0.9404433576662292
549,1965.0,10.0,165.61865837191357,6.520419620941479
550,1965.0,11.0,315.728515625,12.430256520669293
551,1965.0,12.0,154.95047260802468,6.1004123074025465
552,1966.0,1.0,39.124397183641975,1.54033059778118
553,1966.0,2.0,209.66989776234567,8.254720384344319
554,1966.0,3.0,34.101481119791664,1.3425779968421916
555,1966.0,4.0,38.56773546006944,1.5184147818924978
556,1966.0,5.0,31.891161506558642,1.255557539628293
557,1966.0,6.0,8.877968870563272,0.349526333486743
558,1966.0,7.0,51.41706452546296,2.024293878955235
559,1966.0,8.0,28.088662229938272,1.1058528436983572
560,1966.0,9.0,20.005200798128858,0.7876063306349944
561,1966.0,10.0,74.77739197530865,2.9439918100515214
562,1966.0,11.0,253.84162808641975,9.993764885292116
563,1966.0,12.0,86.66489438657408,3.4120037160068537
564,1967.0,1.0,60.99760079089506,2.401480346098231
565,1967.0,2.0,67.49658805941358,2.657345986591086
566,1967.0,3.0,287.55912422839504,11.32122536332264
567,1967.0,4.0,63.48872130594136,2.4995559569268253
568,1967.0,5.0,79.80649594907408,3.1419880294911056
569,1967.0,6.0,32.02978214216821,1.2610150449672524
570,1967.0,7.0,58.16773967978395,2.290068491330077
571,1967.0,8.0,45.87911723572531,1.8062644580994218
572,1967.0,9.0,54.286000192901234,2.1372441020827257
573,1967.0,10.0,47.90924599729938,1.8861907872952512
574,1967.0,11.0,59.05568817515432,2.325027093510013
575,1967.0,12.0,218.00072337962962,8.582705644867309
576,1968.0,1.0,230.86998456790124,9.089369471177214
577,1968.0,2.0,129.34100115740742,5.09216539989793
578,1968.0,3.0,131.49074074074073,5.1768008165645965
579,1968.0,4.0,87.67806592399691,3.451892359212477
580,1968.0,5.0,25.859230324074073,1.0180799340186644
581,1968.0,6.0,6.688206802179784,0.26331522843227495
582,1968.0,7.0,21.14461715133102,0.8324652421783866
583,1968.0,8.0,4.2645949375482255,0.16789743848615063
584,1968.0,9.0,52.850507571373456,2.0807286445422624
585,1968.0,10.0,121.25601610725309,4.773858901860358
586,1968.0,11.0,145.65190972222223,5.734327154418199
587,1968.0,12.0,324.17872299382714,12.762941850150675
588,1969.0,1.0,335.3551311728395,13.202957920190531
589,1969.0,2.0,67.14805772569444,2.64362431990923
590,1969.0,3.0,63.026481722608025,2.4813575481341745
591,1969.0,4.0,12.412460515528549,0.4886795478554547
592,1969.0,5.0,52.828498746141975,2.0798621553599204
593,1969.0,6.0,31.63135368441358,1.245328885213133
594,1969.0,7.0,32.027687355324076,1.260932573044255
595,1969.0,8.0,12.26318359375,0.4828025036909449
596,1969.0,9.0,25.01221004533179,0.9847326789500706
597,1969.0,10.0,40.48273835358796,1.5938085965979514
598,1969.0,11.0,108.35438368055556,4.265920617344707
599,1969.0,12.0,115.05402440200618,4.529686000078984
600,1970.0,1.0,133.28472222222223,5.247430008748907
601,1970.0,2.0,35.22957658179013,1.3869912040074854
602,1970.0,3.0,6.663179374035494,0.26232989661557066
603,1970.0,4.0,24.51277217158565,0.9650697705348681
604,1970.0,5.0,11.18725887345679,0.4404432627345193
605,1970.0,6.0,8.704140745563272,0.34268270651823907
606,1970.0,7.0,45.191397207754626,1.7791888664470326
607,1970.0,8.0,13.45276180314429,0.5296362914623737
608,1970.0,9.0,19.386836299189813,0.7632612716216463
609,1970.0,10.0,68.14723186728395,2.6829618845387384
610,1970.0,11.0,122.15617766203704,4.809298333151065
611,1970.0,12.0,36.966459297839506,1.455372413300768
612,1971.0,1.0,356.216869212963,14.024286189486732
613,1971.0,2.0,71.5910312982253,2.818544539300209
614,1971.0,3.0,115.52886284722223,4.548380427055993
615,1971.0,4.0,98.20068962191358,3.8661688827525036
616,1971.0,5.0,14.217447916666666,0.5597420439632546
617,1971.0,6.0,66.29066599151234,2.6098687398233205
618,1971.0,7.0,5.688466013213734,0.22395535485093443
619,1971.0,8.0,13.914687921971451,0.5478223591327344
620,1971.0,9.0,35.25185064621913,1.3878681356779188
621,1971.0,10.0,50.816273630401234,2.000640694110285
622,1971.0,11.0,32.798189139660494,1.2912672889630117
623,1971.0,12.0,159.86851369598764,6.294035972282979
624,1972.0,1.0,159.3013599537037,6.271707084791484
625,1972.0,2.0,192.97410300925927,7.597405630285798
626,1972.0,3.0,118.69738618827161,4.673125440483134
627,1972.0,4.0,139.10470920138889,5.476563354385389
628,1972.0,5.0,8.036054446373457,0.31638009631391567
629,1972.0,6.0,25.98780502507716,1.0231419301211482
630,1972.0,7.0,6.425008138020833,0.25295307630003283
631,1972.0,8.0,30.15350115740741,1.1871457148585594
632,1972.0,9.0,48.70382426697531,1.9174733963376107
633,1972.0,10.0,93.81135464891975,3.693360419248809
634,1972.0,11.0,33.36321192611883,1.3135122805558594
635,1972.0,12.0,123.72856385030865,4.871203301193254
636,1973.0,1.0,47.72696638695987,1.8790144246834597
637,1973.0,2.0,56.19021870177469,2.212213334715539
638,1973.0,3.0,32.60075472608025,1.2834942805543406
639,1973.0,4.0,22.009123625578702,0.8665009301408938
640,1973.0,5.0,29.02587287808642,1.142750900712064
641,1973.0,6.0,13.195659119405864,0.519514138559286
642,1973.0,7.0,26.011905623070987,1.02409077256185
643,1973.0,8.0,17.81490523726852,0.7013742219397056
644,1973.0,9.0,13.682754328221451,0.5386911152843091
645,1973.0,10.0,32.791410469714506,1.2910004121934846
646,1973.0,11.0,63.35282238618827,2.494205605755444
647,1973.0,12.0,155.2193287037037,6.110997193059201
648,1974.0,1.0,212.2820698302469,8.35756180434043
649,1974.0,2.0,64.45148533950618,2.537460052736464
650,1974.0,3.0,112.87690489969135,4.4439726338461165
651,1974.0,4.0,130.12141927083334,5.122890522473754
652,1974.0,5.0,39.66945770640432,1.5617896734804853
653,1974.0,6.0,39.64268361786265,1.5607355755064036
654,1974.0,7.0,36.25745081018518,1.4274586933143774
655,1974.0,8.0,8.148524908371913,0.32080806725873673
656,1974.0,9.0,140.24884259259258,5.521607976086322
657,1974.0,10.0,59.75315272955247,2.3524863279351367
658,1974.0,11.0,83.76189356674382,3.297712345147395
659,1974.0,12.0,40.1009205005787,1.5787763976605789
660,1975.0,1.0,199.84848813657408,7.8680507140383495
661,1975.0,2.0,132.57773919753086,5.219596031398853
662,1975.0,3.0,66.56258439429013,2.62057418875158
663,1975.0,4.0,17.698899257330247,0.6968070573752067
664,1975.0,5.0,11.210954077449845,0.44137614478148995
665,1975.0,6.0,4.501546977478781,0.17722625895585753
666,1975.0,7.0,41.76070601851852,1.6441222841936425
667,1975.0,8.0,8.399198555652006,0.3306771084902365
668,1975.0,9.0,5.9329909336419755,0.23358232022212502
669,1975.0,10.0,6.97057804060571,0.2744322063230594
670,1975.0,11.0,273.4691358024691,10.766501409546029
671,1975.0,12.0,34.884183907214506,1.3733930672131696
672,1976.0,1.0,56.12912929205247,2.2098082398445853
673,1976.0,2.0,535.4144483024692,21.07930898828619
674,1976.0,3.0,99.65596064814815,3.9234630176436283
675,1976.0,4.0,65.09878954475309,2.5629444702658697
676,1976.0,5.0,11.837984061535494,0.46606236462738165
677,1976.0,6.0,11.345000090422454,0.4466535468670258
678,1976.0,7.0,30.575858410493826,1.2037739531690483
679,1976.0,8.0,22.655668282214506,0.8919554441816735
680,1976.0,9.0,15.673029393325617,0.6170484013120322
681,1976.0,10.0,21.81394374517747,0.8588166828810028
682,1976.0,11.0,40.111282913773145,1.5791843666839822
683,1976.0,12.0,5.765035370249807,0.22696989646652785
684,1977.0,1.0,35.59226707175926,1.4012703571558764
685,1977.0,2.0,33.60530900366513,1.3230436615616192
686,1977.0,3.0,83.31384428047839,3.2800726094676533
687,1977.0,4.0,81.7706886574074,3.219318451079032
688,1977.0,5.0,132.61115933641975,5.220911784898416
689,1977.0,6.0,44.989040798611114,1.771222078685477
690,1977.0,7.0,11.452491289303627,0.4508854838308515
691,1977.0,8.0,13.11658619068287,0.5164010311292468
692,1977.0,9.0,6.034072687596451,0.23756191683450595
693,1977.0,10.0,24.99905056423611,0.9842145891431541
694,1977.0,11.0,16.212364667727623,0.6382820735325836
695,1977.0,12.0,108.52404031635803,4.27260001245504
696,1978.0,1.0,46.20094280478395,1.8189347560938565
697,1978.0,2.0,19.714399172935956,0.7761574477533841
698,1978.0,3.0,60.218689718364196,2.3708145558411102
699,1978.0,4.0,146.93894675925927,5.784997903907845
700,1978.0,5.0,181.47113715277777,7.144532958770779
701,1978.0,6.0,73.77900752314815,2.904685335557014
702,1978.0,7.0,17.96131576726466,0.7071384160340418
703,1978.0,8.0,56.27924864969136,2.2157184507752508
704,1978.0,9.0,13.07944064670139,0.51493860813785
705,1978.0,10.0,250.50544945987653,9.862419270073879
706,1978.0,11.0,91.59079619984568,3.605936858261641
707,1978.0,12.0,62.832597897376544,2.473724326668368
708,1979.0,1.0,123.94089988425925,4.879562987569262
709,1979.0,2.0,381.76311728395063,15.030043987557113
710,1979.0,3.0,38.53745900848765,1.5172227956097502
711,1979.0,4.0,30.068449797453702,1.1837972361202245
712,1979.0,5.0,16.90069806134259,0.6653818134386847
713,1979.0,6.0,21.421094352816358,0.8433501713707228
714,1979.0,7.0,9.301569432388117,0.3662035209601621
715,1979.0,8.0,14.127274124710649,0.5561918946736476
716,1979.0,9.0,18.05028694058642,0.7106412181333237
717,1979.0,10.0,35.07862533757716,1.381048241636896
718,1979.0,11.0,29.187171465084877,1.1491012387828692
719,1979.0,12.0,67.04879195601852,2.6397162187408867
720,1980.0,1.0,238.74452642746914,9.39939080423107
721,1980.0,2.0,98.65208453896605,3.883940336179766
722,1980.0,3.0,130.77804301697532,5.148741851062021
723,1980.0,4.0,37.41161506558642,1.4728982309285992
724,1980.0,5.0,80.64955271026234,3.17517924056151
725,1980.0,6.0,47.696855709876544,1.8778289649557696
726,1980.0,7.0,37.37208236882716,1.4713418255443764
727,1980.0,8.0,12.564099723910108,0.4946495954295318
728,1980.0,9.0,16.95757378472222,0.6676210151465442
729,1980.0,10.0,32.99377893518518,1.2989676746135899
730,1980.0,11.0,10.829323851032022,0.4263513327177962
731,1980.0,12.0,163.50606433256172,6.43724662726621
732,1981.0,1.0,40.408908420138886,1.5909019063046805
733,1981.0,2.0,64.30791859567901,2.53180781872752
734,1981.0,3.0,28.381426022376544,1.117378977258919
735,1981.0,4.0,45.20666654610339,1.7797900215001337
736,1981.0,5.0,34.562038845486114,1.36071019076717
737,1981.0,6.0,24.766805013020832,0.9750710635047573
738,1981.0,7.0,35.294548128858025,1.3895491389314183
739,1981.0,8.0,50.98629195601852,2.007334328977107
740,1981.0,9.0,15.495894820601851,0.6100745992362934
741,1981.0,10.0,62.41430965470679,2.457256285618378
742,1981.0,11.0,52.79066599151235,2.078372676831195
743,1981.0,12.0,156.05372299382717,6.1438473619617
744,1982.0,1.0,546.961612654321,21.533921758044137
745,1982.0,2.0,133.38212528935185,5.251264775171333
746,1982.0,3.0,176.536434220679,6.950253315774765
747,1982.0,4.0,95.53814019097223,3.761344102006781
748,1982.0,5.0,39.87504219714506,1.5698835510687035
749,1982.0,6.0,70.35460069444444,2.769866169072616
750,1982.0,7.0,52.72686390817901,2.0758607837865752
751,1982.0,8.0,89.06092664930556,3.50633569485455
752,1982.0,9.0,39.79553071952161,1.5667531779339217
753,1982.0,10.0,346.0920138888889,13.625669838145233
754,1982.0,11.0,69.5083309220679,2.736548461498736
755,1982.0,12.0,136.86453510802468,5.38836752393798
756,1983.0,1.0,41.24790822723765,1.623933394773136
757,1983.0,2.0,15.769706066743828,0.6208545695568436
758,1983.0,3.0,47.9939869068287,1.8895270435759333
759,1983.0,4.0,52.82739559220679,2.07981872410263
760,1983.0,5.0,22.022159529320987,0.8670141546976767
761,1983.0,6.0,26.03102997202932,1.0248436996861938
762,1983.0,7.0,48.73765432098765,1.9188052882278603
763,1983.0,8.0,51.45509018132716,2.0257909520207544
764,1983.0,9.0,51.70795355902778,2.03574620311133
765,1983.0,10.0,24.071980794270832,0.9477157793020013
766,1983.0,11.0,13.526511863425926,0.532539837142753
767,1983.0,12.0,72.12131679205247,2.839421920946948
768,1984.0,1.0,33.51127266589506,1.3193414435391757
769,1984.0,2.0,62.931857638888886,2.4776321905074368
770,1984.0,3.0,81.97104673032408,3.2272065641859875
771,1984.0,4.0,65.53550588348766,2.580138026908963
772,1984.0,5.0,15.060667438271604,0.592939662924079
773,1984.0,6.0,4.665883758921682,0.1836962109811686
774,1984.0,7.0,27.072051625192902,1.065828804141453
775,1984.0,8.0,9.350773564091435,0.36814069149966283
776,1984.0,9.0,30.44969798900463,1.1988070074411272
777,1984.0,10.0,74.42382209683642,2.9300717360959223
778,1984.0,11.0,118.40334442515432,4.661548993116312
779,1984.0,12.0,182.40162037037038,7.181166156313795
780,1985.0,1.0,94.71415051118827,3.728903563432609
781,1985.0,2.0,120.28684413580247,4.735702525031593
782,1985.0,3.0,74.25058473186728,2.92325136739635
783,1985.0,4.0,20.17357494212963,0.7942352339421115
784,1985.0,5.0,71.46815923996914,2.8137070566916984
785,1985.0,6.0,30.362467447916668,1.1953727341699476
786,1985.0,7.0,33.67381004050926,1.3257405527759552
787,1985.0,8.0,15.739676769868828,0.6196723137743633
788,1985.0,9.0,55.898570119598766,2.2007311070708178
789,1985.0,10.0,136.78679591049382,5.385306925609993
790,1985.0,11.0,110.02886284722223,4.331844993985127
791,1985.0,12.0,24.692512418016975,0.9721461581896447
792,1986.0,1.0,21.493215301890434,0.846189578814584
793,1986.0,2.0,86.20094280478395,3.3937379057001555
794,1986.0,3.0,68.05016637731481,2.679140408555701
795,1986.0,4.0,47.70585274402006,1.8781831788984278
796,1986.0,5.0,42.07662398726852,1.6565599994987608
797,1986.0,6.0,54.564392843364196,2.148204442652134
798,1986.0,7.0,84.44177999614197,3.3244795274071643
799,1986.0,8.0,25.867217640817902,1.0183943953077914
800,1986.0,9.0,70.72382571373457,2.7844025871549043
801,1986.0,10.0,68.8361183449074,2.7100833994058036
802,1986.0,11.0,141.15746768904322,5.557380617678867
803,1986.0,12.0,64.69282889660494,2.5469617675828715
804,1987.0,1.0,45.67712553047839,1.798312028758992
805,1987.0,2.0,56.40150583526235,2.22053172579773
806,1987.0,3.0,49.960232204861114,1.9669382757819338
807,1987.0,4.0,74.77701822916667,2.9439770956364835
808,1987.0,5.0,40.69773883584105,1.6022731825134273
809,1987.0,6.0,34.666440610532405,1.3648204964776538
810,1987.0,7.0,30.152060426311728,1.187088993161879
811,1987.0,8.0,24.99443901909722,0.9840330322479222
812,1987.0,9.0,57.541564187885804,2.26541591290889
813,1987.0,10.0,54.74820360725309,2.155441086899728
814,1987.0,11.0,81.02758487654322,3.1900623967143
815,1987.0,12.0,469.9742959104938,18.502925035846214
816,1988.0,1.0,171.6489920910494,6.757834334293284
817,1988.0,2.0,64.63910590277777,2.5448466890857393
818,1988.0,3.0,36.24049961419753,1.4267913233936036
819,1988.0,4.0,35.21070541570216,1.3862482447126834
820,1988.0,5.0,77.73506221064815,3.0604355201042583
821,1988.0,6.0,10.76672966097608,0.4238869945266174
822,1988.0,7.0,25.77291304976852,1.0146816161326189
823,1988.0,8.0,43.3089916087963,1.70507840979513
824,1988.0,9.0,48.58858989197531,1.912936609920288
825,1988.0,10.0,28.63066044560185,1.1271913561260571
826,1988.0,11.0,94.43959780092592,3.718094401611257
827,1988.0,12.0,253.72272858796296,9.989083802675708
828,1989.0,1.0,171.04966001157408,6.734238583132838
829,1989.0,2.0,212.6357060185185,8.371484488918052
830,1989.0,3.0,112.04851466049382,4.411358844901332
831,1989.0,4.0,117.87282986111111,4.64066259295713
832,1989.0,5.0,12.516645266685957,0.4927813097120456
833,1989.0,6.0,17.351755401234566,0.6831399764265578
834,1989.0,7.0,83.61049021026234,3.2917515830811945
835,1989.0,8.0,20.901231553819443,0.8228831320401356
836,1989.0,9.0,12.784836757330247,0.5033400298161514
837,1989.0,10.0,594.500675154321,23.405538391902404
838,1989.0,11.0,68.57566550925925,2.6998293507582383
839,1989.0,12.0,98.05252941743827,3.8603358038361524
