,Year,Month,RF_mm,RF_in
500,1961.0,9.0,3.481328140070409,0.137060162994898
501,1961.0,10.0,18.20371123890818,0.7166815448389048
502,1961.0,11.0,181.34804205246914,7.1396866949791
503,1961.0,12.0,22.21319354021991,0.8745351787488154
504,1962.0,1.0,55.18795211226852,2.172754020168052
505,1962.0,2.0,42.42415967399691,1.6702425068502722
506,1962.0,3.0,64.7521339699074,2.5492966129884804
507,1962.0,4.0,3.0060270332995755,0.11834752099604628
508,1962.0,5.0,70.70009886188272,2.7834684591292413
509,1962.0,6.0,2.5963029272762346,0.10221665068016672
510,1962.0,7.0,11.121444137008101,0.4378521313782717
511,1962.0,8.0,1.7722420398099923,0.0697733086539367
512,1962.0,9.0,22.222541714891975,0.8749032171217314
513,1962.0,10.0,11.103565357349536,0.4371482424153361
514,1962.0,11.0,0.4346821160964024,0.017113469137653638
515,1962.0,12.0,55.880172164351855,2.200006778124089
516,1963.0,1.0,221.45881558641975,8.71885100733936
517,1963.0,2.0,32.721565152391975,1.2882505965508653
518,1963.0,3.0,128.45900848765433,5.05744127904151
519,1963.0,4.0,77.06993875385803,3.034249557238505
520,1963.0,5.0,76.16819782021605,2.9987479456777972
521,1963.0,6.0,8.352036464361497,0.32882033324257864
522,1963.0,7.0,4.508780773775078,0.17751105408563297
523,1963.0,8.0,5.102840470679013,0.200899231129095
524,1963.0,9.0,56.83515383873457,2.2376044818399436
525,1963.0,10.0,5.604487666377315,0.22064912072351633
526,1963.0,11.0,11.220123667775848,0.4417371522746397
527,1963.0,12.0,38.84419608410494,1.5292990584293282
528,1964.0,1.0,64.29859302662037,2.531440670339385
529,1964.0,2.0,2.0466898223500194,0.0805783394625992
530,1964.0,3.0,29.64115849247685,1.1669747437983014
531,1964.0,4.0,8.253017095871913,0.32492193290834304
532,1964.0,5.0,0.9352415108386382,0.03682053192278103
533,1964.0,6.0,1.1800944010416667,0.0464604094898294
534,1964.0,7.0,37.16057520736883,1.4630147719436548
535,1964.0,8.0,3.0000953203366127,0.11811398898963044
536,1964.0,9.0,1.7085465796199846,0.06726561337086553
537,1964.0,10.0,1.1998091332706404,0.04723658005002521
538,1964.0,11.0,46.26008210358796,1.821263074944408
539,1964.0,12.0,157.65352527006172,6.206831703545737
540,1965.0,1.0,89.48189742476852,3.5229093474318316
541,1965.0,2.0,55.76457609953704,2.195455751950277
542,1965.0,3.0,17.155790352527006,0.6754248170286223
543,1965.0,4.0,26.71583839699074,1.051804661298848
544,1965.0,5.0,65.41196469907408,2.575274200750948
545,1965.0,6.0,2.7825294777199074,0.10954840463464204
546,1965.0,7.0,36.093671633873456,1.4210106942469864
547,1965.0,8.0,19.676890432098766,0.7746807256731798
548,1965.0,9.0,12.652277440200617,0.49812115906301646
549,1965.0,10.0,26.14279513888889,1.0292439031058618
550,1965.0,11.0,171.51991705246914,6.75275263986099
551,1965.0,12.0,5.293770495756172,0.208416161250243
552,1966.0,1.0,35.01216483410494,1.3784316863820842
553,1966.0,2.0,85.27208116319444,3.357168549732065
554,1966.0,3.0,3.698132927035108,0.14559578452894126
555,1966.0,4.0,9.990715874565971,0.39333527065220364
556,1966.0,5.0,37.48236460744599,1.4756836459624405
557,1966.0,6.0,0.9294239562234761,0.03659149433950693
558,1966.0,7.0,57.42769820601852,2.2609330002369497
559,1966.0,8.0,9.676061559606481,0.38094730549631817
560,1966.0,9.0,15.325270664544753,0.6033571127773525
561,1966.0,10.0,19.84607536410108,0.781341549767759
562,1966.0,11.0,83.0243537808642,3.2686753457033153
563,1966.0,12.0,39.68591760706018,1.5624377010653616
564,1967.0,1.0,84.06358506944444,3.3095899633639547
565,1967.0,2.0,24.23294331114969,0.9540528862657359
566,1967.0,3.0,255.93651138117283,10.076240605557986
567,1967.0,4.0,24.90980812355324,0.9807011072265056
568,1967.0,5.0,23.339439863040123,0.91887558515906
569,1967.0,6.0,89.7779827353395,3.5345662494228156
570,1967.0,7.0,27.351755401234566,1.0768407638281325
571,1967.0,8.0,56.58321277006173,2.2276855421284147
572,1967.0,9.0,17.624116874035494,0.6938628690565155
573,1967.0,10.0,10.210310570987655,0.4019807311412463
574,1967.0,11.0,26.16134982638889,1.0299744026137359
575,1967.0,12.0,173.13427131558643,6.8163098943144265
576,1968.0,1.0,133.4429615162037,5.253659902212744
577,1968.0,2.0,213.5687210648148,8.408217364756489
578,1968.0,3.0,67.29259500385803,2.6493147639314185
579,1968.0,4.0,67.2536289544753,2.6477806674990276
580,1968.0,5.0,53.16950593171296,2.0932876351068095
581,1968.0,6.0,0.6561094684365355,0.025831081434509275
582,1968.0,7.0,3.59328771520544,0.14146802028367875
583,1968.0,8.0,8.837751977237655,0.34794299122982897
584,1968.0,9.0,29.680335527584877,1.1685171467553102
585,1968.0,10.0,38.10347644193673,1.5001368677927847
586,1968.0,11.0,54.53393856095679,2.1470054551557793
587,1968.0,12.0,243.58220003858025,9.589850395219695
588,1969.0,1.0,274.9681712962963,10.825518554972296
589,1969.0,2.0,1.2391080503110532,0.048783781508309185
590,1969.0,3.0,10.327091169945987,0.40657839251755856
591,1969.0,4.0,8.945572464554399,0.3521878923052913
592,1969.0,5.0,2.168055593231578,0.08535651941856606
593,1969.0,6.0,4.937031310281636,0.19437131142841088
594,1969.0,7.0,2.9997809139298806,0.11810161078464097
595,1969.0,8.0,1.7554438084731867,0.06911196096351128
596,1969.0,9.0,1.4562603985821758,0.05733308655835338
597,1969.0,10.0,5.81277917932581,0.22884957398920514
598,1969.0,11.0,4.369263448832948,0.1720182460170452
599,1969.0,12.0,24.615162037037038,0.9691008675998835
600,1970.0,1.0,140.7369068287037,5.540823103492272
601,1970.0,2.0,48.03814019097222,1.8912653618493
602,1970.0,3.0,0.4437831360616802,0.01747177701030237
603,1970.0,4.0,22.131248191550927,0.8713089839193279
604,1970.0,5.0,2.0865160153235918,0.08214629981588945
605,1970.0,6.0,1.5613007722077545,0.06146853433888798
606,1970.0,7.0,3.326735508294753,0.13097383890924225
607,1970.0,8.0,9.410395115981867,0.3704879966921995
608,1970.0,9.0,32.22551661361883,1.2687211265204263
609,1970.0,10.0,0.5704558572651427,0.022458892018312707
610,1970.0,11.0,127.41418306327161,5.016306419813843
611,1970.0,12.0,7.951489107108411,0.31305075224836265
612,1971.0,1.0,401.80022665895063,15.81890656137601
613,1971.0,2.0,14.156153549382717,0.5573288798969573
614,1971.0,3.0,52.95651885609568,2.084902317169121
615,1971.0,4.0,41.720468026620374,1.6425381112842667
616,1971.0,5.0,3.2307091230227623,0.12719327255995128
617,1971.0,6.0,10.266399619020062,0.4041889613787426
618,1971.0,7.0,0.34564623420621143,0.013608119456937458
619,1971.0,8.0,2.9081153398678627,0.11449272991605759
620,1971.0,9.0,26.53713348765432,1.0447690349470204
621,1971.0,10.0,4.974507272979359,0.19584674303068345
622,1971.0,11.0,2.0076017026548034,0.07903943711239383
623,1971.0,12.0,1.2343585167402102,0.04859679199764608
624,1972.0,1.0,24.250901210455247,0.9547598901754035
625,1972.0,2.0,116.1266758294753,4.571916371239185
626,1972.0,3.0,88.94545717592592,3.5017896525955092
627,1972.0,4.0,12.888289086612655,0.5074129561658526
628,1972.0,5.0,1.170689523955922,0.04609013873842213
629,1972.0,6.0,14.899114161361883,0.5865792976914127
630,1972.0,7.0,0.20291712254653743,0.007988863092383364
631,1972.0,8.0,21.171162169656636,0.8335103216400251
632,1972.0,9.0,13.679768880208334,0.5385735779609581
633,1972.0,10.0,6.072240005304784,0.23906456713798363
634,1972.0,11.0,2.0602098629798418,0.08111062452676543
635,1972.0,12.0,54.2064525462963,2.1341123049722954
636,1973.0,1.0,9.563356752748843,0.37651010837593873
637,1973.0,2.0,3.14328455041956,0.1237513602527386
638,1973.0,3.0,1.7017373920958718,0.06699753512188472
639,1973.0,4.0,3.354831271701389,0.13207997132682633
640,1973.0,5.0,15.165569540895062,0.5970696669643726
641,1973.0,6.0,0.9616002212336034,0.03785827642651982
642,1973.0,7.0,2.397322666497878,0.09438278214558576
643,1973.0,8.0,1.6447414822048612,0.0647536016616087
644,1973.0,9.0,10.591348530333718,0.4169822256036897
645,1973.0,10.0,4.552154541015625,0.1792186827171506
646,1973.0,11.0,17.997736424575617,0.7085723001801424
647,1973.0,12.0,128.88700810185185,5.074291657553222
648,1974.0,1.0,174.56999903549382,6.872834607696608
649,1974.0,2.0,12.067652572820217,0.47510443200079594
650,1974.0,3.0,69.30298152970678,2.728463839752236
651,1974.0,4.0,36.01288821373457,1.4178302446352193
652,1974.0,5.0,4.9155247064284335,0.19352459474127692
653,1974.0,6.0,28.95096390335648,1.1398017284786017
654,1974.0,7.0,6.3173854498215665,0.24871596259140027
655,1974.0,8.0,3.031237566912616,0.11934006168947307
656,1974.0,9.0,82.21473524305556,3.2368006001202976
657,1974.0,10.0,11.096831898630402,0.43688314561537017
658,1974.0,11.0,32.800003616898145,1.2913387250747301
659,1974.0,12.0,0.8163740370008681,0.032140710118144414
660,1975.0,1.0,50.21590772087191,1.9770042409792092
661,1975.0,2.0,58.99719087577161,2.3227240502272286
662,1975.0,3.0,39.92320421006944,1.5717796933098207
663,1975.0,4.0,11.05775734230324,0.4353447772560331
664,1975.0,5.0,1.5107922966097609,0.05948001167754965
665,1975.0,6.0,0.9992777506510416,0.03934164372641896
666,1975.0,7.0,0.7963559186017072,0.03135259522053965
667,1975.0,8.0,2.672221996166088,0.10520559040023968
668,1975.0,9.0,5.351887644073109,0.21070423795563423
669,1975.0,10.0,5.502055980541088,0.21661637718665702
670,1975.0,11.0,74.37581983024691,2.9281818830805872
671,1975.0,12.0,3.691599151234568,0.1453385492612035
672,1976.0,1.0,48.683461130401234,1.9166716980472929
673,1976.0,2.0,79.92652874228395,3.146713730011179
674,1976.0,3.0,77.79337866512346,3.0627314435087976
675,1976.0,4.0,2.748438517252604,0.1082062408367167
676,1976.0,5.0,1.085754582911362,0.042746243421707165
677,1976.0,6.0,1.2496441499686535,0.049198588581443055
678,1976.0,7.0,2.4739035147207753,0.09739777617010927
679,1976.0,8.0,1.3470189600815008,0.053032242522893736
680,1976.0,9.0,6.572864673755787,0.2587741997541649
681,1976.0,10.0,9.492506992669753,0.3737207477429037
682,1976.0,11.0,25.429771894290123,1.0011721218224459
683,1976.0,12.0,0.4525713508511767,0.017817769718550265
684,1977.0,1.0,6.012633147063078,0.23671784043555427
685,1977.0,2.0,11.180841893325617,0.440190625721481
686,1977.0,3.0,31.018985701195987,1.221219909495905
687,1977.0,4.0,76.50768590856481,3.0121136184474335
688,1977.0,5.0,16.871530791859566,0.6642334957425027
689,1977.0,6.0,2.8765752344955633,0.1132509934840773
690,1977.0,7.0,3.8533641673900463,0.1517072506846475
691,1977.0,8.0,5.079537097318672,0.1999817754849871
692,1977.0,9.0,4.215170777874229,0.16595160542811924
693,1977.0,10.0,10.184922206548997,0.4009811892342125
694,1977.0,11.0,5.030302824797453,0.19804341829911234
695,1977.0,12.0,23.744728370949073,0.9348318256279163
696,1978.0,1.0,16.760014286747687,0.6598430821554208
697,1978.0,2.0,7.123634620949074,0.280458055942877
698,1978.0,3.0,40.64357578607253,1.6001407789792337
699,1978.0,4.0,23.188368055555557,0.9129278762029748
700,1978.0,5.0,55.99059606481482,2.204354175780111
701,1978.0,6.0,3.923028263044946,0.15444993161594275
702,1978.0,7.0,2.102625905731578,0.08278054746974717
703,1978.0,8.0,6.317961892963927,0.24873865720330424
704,1978.0,9.0,2.39709774064429,0.0943739267970193
705,1978.0,10.0,17.072102864583332,0.6721300340387139
706,1978.0,11.0,51.88169728973765,2.0425865074699865
707,1978.0,12.0,47.674970461998456,1.8769673410235614
708,1979.0,1.0,96.4993610146605,3.7991874415220668
709,1979.0,2.0,211.352237654321,8.320954238359095
710,1979.0,3.0,49.927396797839506,1.965645543222028
711,1979.0,4.0,53.57969232253087,2.1094367056114516
712,1979.0,5.0,10.314433533468364,0.4060800603727703
713,1979.0,6.0,2.465698618947724,0.09707474877746945
714,1979.0,7.0,1.1452408778814622,0.04508822353864025
715,1979.0,8.0,1.5761980598355516,0.06205504172580912
716,1979.0,9.0,4.031458348403742,0.15871883261432057
717,1979.0,10.0,28.299656997492285,1.11415972431072
718,1979.0,11.0,15.024013189621913,0.5914965822685793
719,1979.0,12.0,29.564344618055557,1.1639505755139983
720,1980.0,1.0,340.5411603009259,13.407132295312046
721,1980.0,2.0,133.46607349537038,5.254569822652377
722,1980.0,3.0,51.41652199074074,2.0242725193205016
723,1980.0,4.0,24.98848017939815,0.9837984322597697
724,1980.0,5.0,61.60261140046296,2.4252996614355498
725,1980.0,6.0,3.207839023919753,0.1262928749574706
726,1980.0,7.0,20.363079306520063,0.8016960356897663
727,1980.0,8.0,6.036009988667052,0.2376381885301989
728,1980.0,9.0,4.22244714807581,0.16623807669589805
729,1980.0,10.0,1.7120591151861497,0.06740390217268306
730,1980.0,11.0,1.3912069061656056,0.05477192543959077
731,1980.0,12.0,62.44262393904321,2.458371021222174
732,1981.0,1.0,14.107840832368828,0.5554268044239696
733,1981.0,2.0,57.3173828125,2.256589874507874
734,1981.0,3.0,5.805651252652392,0.22856894695481858
735,1981.0,4.0,33.604103370949076,1.3229961957066567
736,1981.0,5.0,13.64746395158179,0.5373017303772358
737,1981.0,6.0,9.409212842399691,0.37044145048817684
738,1981.0,7.0,1.77290118182147,0.06979925912682954
739,1981.0,8.0,45.30662856867284,1.7837255341997182
740,1981.0,9.0,6.829445167824074,0.26887579400882183
741,1981.0,10.0,3.382245852623457,0.1331592855363566
742,1981.0,11.0,29.78416160300926,1.1726047875200496
743,1981.0,12.0,94.31637008101852,3.7132429165755325
744,1982.0,1.0,222.0448013117284,8.74192131148537
745,1982.0,2.0,162.08676938657408,6.381368873487169
746,1982.0,3.0,125.47962480709876,4.940142708940896
747,1982.0,4.0,28.87895146122685,1.1369665929616872
748,1982.0,5.0,1.6097510067033178,0.0633760238859574
749,1982.0,6.0,20.230851538387345,0.7964902180467459
750,1982.0,7.0,15.446608555169753,0.6081341950854234
751,1982.0,8.0,15.876335238233025,0.6250525684343711
752,1982.0,9.0,16.188759886188272,0.6373527514247351
753,1982.0,10.0,78.11289544753086,3.075310844390979
754,1982.0,11.0,62.86717544367284,2.4750856473886946
755,1982.0,12.0,77.08614245756173,3.0348874983292022
756,1983.0,1.0,7.87346809293017,0.3099790587767784
757,1983.0,2.0,5.1914597499517745,0.20438817913195964
758,1983.0,3.0,9.073970088252315,0.3572429168603274
759,1983.0,4.0,18.818274980709877,0.7408769677444834
760,1983.0,5.0,5.21155689380787,0.2051794052680264
761,1983.0,6.0,10.029988606770834,0.3948814412114502
762,1983.0,7.0,7.5778024932484565,0.2983386808365534
763,1983.0,8.0,11.838059413580247,0.46606533124331684
764,1983.0,9.0,16.405885296103396,0.6459009959095825
765,1983.0,10.0,11.203335985725309,0.44107621991044527
766,1983.0,11.0,2.0960546422887734,0.08252183631058163
767,1983.0,12.0,154.75383391203704,6.092670626458151
768,1984.0,1.0,36.51906708140432,1.4377585465119813
769,1984.0,2.0,17.96690387490355,0.7073584202717934
770,1984.0,3.0,42.32229877989969,1.6662322354291217
771,1984.0,4.0,12.46476463035301,0.49073876497452795
772,1984.0,5.0,22.782160252700617,0.8969354430197094
773,1984.0,6.0,0.5044931482385706,0.019861934970022466
774,1984.0,7.0,4.336383584104938,0.17072376315373775
775,1984.0,8.0,2.337725415641879,0.09203643368668815
776,1984.0,9.0,17.722363884066358,0.6977308615774157
777,1984.0,10.0,1.675310488100405,0.06595710583072462
778,1984.0,11.0,37.658109688464506,1.482602743640335
779,1984.0,12.0,13.776713806905864,0.5423903073584986
780,1985.0,1.0,66.97438633294753,2.6367868635018716
781,1985.0,2.0,29.892578125,1.176873154527559
782,1985.0,3.0,4.828864203559028,0.19011276391964677
783,1985.0,4.0,5.836832682291667,0.22979656229494752
784,1985.0,5.0,22.12608356240355,0.871105652063132
785,1985.0,6.0,19.488804193190585,0.7672757556374247
786,1985.0,7.0,36.979275173611114,1.4558769753390204
787,1985.0,8.0,2.9966392988040123,0.11797792514976427
788,1985.0,9.0,13.133701654128087,0.5170748682727594
789,1985.0,10.0,100.28784481095678,3.9483403468880627
790,1985.0,11.0,114.05708670910494,4.490436484610431
791,1985.0,12.0,21.343793704185956,0.8403068387474786
792,1986.0,1.0,12.143207314573688,0.4780790281328224
793,1986.0,2.0,72.46242042824075,2.8528511979622344
794,1986.0,3.0,19.89507378472222,0.7832706214457568
795,1986.0,4.0,38.07444179205247,1.4989937713406485
796,1986.0,5.0,17.42942226080247,0.6861977268032469
797,1986.0,6.0,4.924849898726852,0.19389172829633278
798,1986.0,7.0,26.30465133101852,1.0356161941345874
799,1986.0,8.0,3.1068407223548418,0.12231656387223787
800,1986.0,9.0,33.55685161072531,1.321135890186036
801,1986.0,10.0,7.759007583429784,0.3054727395051096
802,1986.0,11.0,33.51975429205247,1.3196753658288374
803,1986.0,12.0,39.12746250482253,1.5404512797174226
804,1987.0,1.0,47.88718593267747,1.8853222808140737
805,1987.0,2.0,28.437400535300927,1.119582698240194
806,1987.0,3.0,6.928644627700617,0.27278128455514244
807,1987.0,4.0,59.55205922067901,2.3445692606566544
808,1987.0,5.0,63.279393325617285,2.4913146978589484
809,1987.0,6.0,8.348180700231481,0.32866853150517644
810,1987.0,7.0,6.234665858892747,0.24545928578317902
811,1987.0,8.0,4.32116096402392,0.17012444740251656
812,1987.0,9.0,13.94481216242284,0.5490083528512929
813,1987.0,10.0,4.129533179012346,0.1625800464178089
814,1987.0,11.0,40.84353901427469,1.6080133470186886
815,1987.0,12.0,165.2201485339506,6.504730257242151
816,1988.0,1.0,59.92429229359568,2.359224106047074
817,1988.0,2.0,6.9909592616705245,0.27523461660120174
818,1988.0,3.0,11.769709080825617,0.46337437326085107
819,1988.0,4.0,6.5477475766782405,0.2577853376644977
820,1988.0,5.0,6.841374150028935,0.26934543897751717
821,1988.0,6.0,3.72827449845679,0.14678246056916497
822,1988.0,7.0,7.999465000482253,0.3149395669481202
823,1988.0,8.0,5.425653905044367,0.21360842145843967
824,1988.0,9.0,10.588176962770062,0.41685736073897883
825,1988.0,10.0,14.547202027874228,0.572724489286387
826,1988.0,11.0,88.7510368441358,3.494135308824244
827,1988.0,12.0,304.099537037037,11.972422717993584
828,1989.0,1.0,27.925829475308642,1.099442105327112
829,1989.0,2.0,111.79559702932099,4.4014014578472835
830,1989.0,3.0,99.95529513888889,3.935247840113736
831,1989.0,4.0,102.6853660300926,4.042730946066638
832,1989.0,5.0,12.507673098717207,0.492428074752646
833,1989.0,6.0,6.1556675286940585,0.2423491153029157
834,1989.0,7.0,40.33115716628087,1.5878408333181444
835,1989.0,8.0,5.475391905984761,0.215566610471841
836,1989.0,9.0,6.394105510947145,0.251736437438864
837,1989.0,10.0,104.39748505015432,4.110137206698989
838,1989.0,11.0,71.40742549189815,2.811315964247959
839,1989.0,12.0,73.78006847993827,2.9047271055093806
