,Year,Month,RF_mm,RF_in
504,1962.0,1.0,417.5667920524691,16.439637482380675
505,1962.0,2.0,118.61263020833333,4.669788590879265
506,1962.0,3.0,208.89662905092592,8.224276734288424
507,1962.0,4.0,198.582332658179,7.818202073156654
508,1962.0,5.0,28.717824676890434,1.130623018775214
509,1962.0,6.0,83.48725043402777,3.2868996233869203
510,1962.0,7.0,11.50215431495949,0.4528407210613973
511,1962.0,8.0,12.369121033468364,0.4869732690341876
512,1962.0,9.0,7.519198947482639,0.2960314546253008
513,1962.0,10.0,76.3103961709105,3.004346305941358
514,1962.0,11.0,27.59205910011574,1.0863015393746356
515,1962.0,12.0,80.19194878472223,3.1571633379811903
516,1963.0,1.0,323.1531153549383,12.722563596651113
517,1963.0,2.0,79.95625361689815,3.147884000665282
518,1963.0,3.0,321.5815731095679,12.660691854707398
519,1963.0,4.0,191.46784577546296,7.538104164388306
520,1963.0,5.0,25.345320336612655,0.997847257346955
521,1963.0,6.0,23.195155767746915,0.913195108966414
522,1963.0,7.0,22.155024775752313,0.8722450699115084
523,1963.0,8.0,36.22356047453704,1.4261244281313796
524,1963.0,9.0,24.94881637008102,0.9822368649638197
525,1963.0,10.0,21.663532021604937,0.8528949614805094
526,1963.0,11.0,10.800084997106481,0.42520019673647563
527,1963.0,12.0,67.77815152391975,2.6684311623590453
528,1964.0,1.0,112.15049913194444,4.415373981572616
529,1964.0,2.0,30.110746407214506,1.1854624569769492
530,1964.0,3.0,209.44637345679013,8.245920214834257
531,1964.0,4.0,69.4807460455247,2.7354624427371927
532,1964.0,5.0,10.123621811101467,0.39856778783864044
533,1964.0,6.0,6.109905478395062,0.24054745977933314
534,1964.0,7.0,56.13804494598765,2.2101592498420337
535,1964.0,8.0,9.129017017505786,0.3594101187994404
536,1964.0,9.0,19.290697639371142,0.759476285014612
537,1964.0,10.0,34.784363546489196,1.3694631317515433
538,1964.0,11.0,280.61183449074076,11.047710019320503
539,1964.0,12.0,216.47603202160494,8.522678426047438
540,1965.0,1.0,306.42660108024694,12.064039412608148
541,1965.0,2.0,41.74401704764661,1.6434652380963233
542,1965.0,3.0,33.92276716820987,1.3355420144964518
543,1965.0,4.0,167.7617790316358,6.604794450064402
544,1965.0,5.0,201.52557146990742,7.93407761692549
545,1965.0,6.0,11.705440568335263,0.46084411686359306
546,1965.0,7.0,40.78147907021605,1.6055700421344903
547,1965.0,8.0,40.21978383005401,1.5834560563013391
548,1965.0,9.0,126.48732880015432,4.979816094494264
549,1965.0,10.0,137.19513165509258,5.401383136027267
550,1965.0,11.0,190.11997251157408,7.485038287857248
551,1965.0,12.0,56.753285349151234,2.23438131295871
552,1966.0,1.0,35.099998191550924,1.3818896925807451
553,1966.0,2.0,163.75215808256172,6.446935357581171
554,1966.0,3.0,34.73008294753087,1.367326100296491
555,1966.0,4.0,1.2378739721981096,0.04873519575583109
556,1966.0,5.0,8.571676372010032,0.33746757370118236
557,1966.0,6.0,6.315570972583912,0.2486445264796816
558,1966.0,7.0,36.27374795042438,1.4281003130088339
559,1966.0,8.0,18.044593340084877,0.7104170606332629
560,1966.0,9.0,51.466405044367285,2.026236419069578
561,1966.0,10.0,54.76991705246913,2.156295946947604
562,1966.0,11.0,247.3739631558642,9.739132407711189
563,1966.0,12.0,52.43430507330247,2.064342719421357
564,1967.0,1.0,94.48898654513889,3.720038840359799
565,1967.0,2.0,78.86794704861111,3.1050372853783905
566,1967.0,3.0,248.38794849537038,9.779053090368913
567,1967.0,4.0,40.74002640335648,1.6039380473762395
568,1967.0,5.0,100.20258849344135,3.944983798954384
569,1967.0,6.0,25.26988841869213,0.9948774967989028
570,1967.0,7.0,39.98932713638117,1.574382958125243
571,1967.0,8.0,57.93674647955247,2.2809742708485223
572,1967.0,9.0,66.86402874228395,2.632442076467872
573,1967.0,10.0,72.50273075810185,2.8544382188229074
574,1967.0,11.0,116.5953655478395,4.590368722355886
575,1967.0,12.0,385.2756317515432,15.168331958722174
576,1968.0,1.0,170.98214457947532,6.731580495254934
577,1968.0,2.0,154.8369743441358,6.09594387181637
578,1968.0,3.0,83.61395640432099,3.2918880474142123
579,1968.0,4.0,69.49796248070987,2.7361402551460583
580,1968.0,5.0,4.434523217472029,0.1745875282469303
581,1968.0,6.0,4.909342447916667,0.19328119873687666
582,1968.0,7.0,23.62677680121528,0.9301880630399717
583,1968.0,8.0,14.24220558449074,0.560716755294911
584,1968.0,9.0,39.13115776909722,1.540596762562883
585,1968.0,10.0,234.8577594521605,9.246368482368524
586,1968.0,11.0,162.9593219521605,6.415721336699233
587,1968.0,12.0,451.40543016975306,17.77186732951784
588,1969.0,1.0,155.22084780092592,6.111057000036454
589,1969.0,2.0,126.69791666666667,4.9881069553805775
590,1969.0,3.0,28.113380714699073,1.1068260123897273
591,1969.0,4.0,11.857158142843364,0.4668172497182427
592,1969.0,5.0,39.779685691550924,1.566129357935076
593,1969.0,6.0,24.60800509982639,0.9688190984183619
594,1969.0,7.0,20.084504304108798,0.7907285159097952
595,1969.0,8.0,18.939466688368057,0.7456482948176401
596,1969.0,9.0,14.616855951003087,0.575466769724531
597,1969.0,10.0,52.51597463348765,2.0675580564365217
598,1969.0,11.0,112.89948640046296,4.4448616693095655
599,1969.0,12.0,32.572916666666664,1.2823982939632546
600,1970.0,1.0,187.25200135030863,7.372126037413726
601,1970.0,2.0,38.579216097608025,1.518866775496379
602,1970.0,3.0,9.411417643229166,0.3705282536704396
603,1970.0,4.0,14.685860339506172,0.5781834779333139
604,1970.0,5.0,60.886815200617285,2.39711870868572
605,1970.0,6.0,7.123287248022763,0.28044437984341586
606,1970.0,7.0,23.677185812114196,0.9321726697682755
607,1970.0,8.0,7.5147524233217595,0.2958563946189669
608,1970.0,9.0,31.37433087384259,1.2352098769229367
609,1970.0,10.0,78.34306278935185,3.0843725507618838
610,1970.0,11.0,98.05663459683642,3.8604974250723
611,1970.0,12.0,18.73961799527392,0.7377802360344063
612,1971.0,1.0,368.5350115740741,14.509252424176145
613,1971.0,2.0,63.40208453896605,2.496145060589215
614,1971.0,3.0,173.78882137345678,6.842079581632158
615,1971.0,4.0,182.00993441358025,7.165745449353554
616,1971.0,5.0,24.099164797935956,0.94878601566677
617,1971.0,6.0,29.62934027777778,1.1665094597550307
618,1971.0,7.0,10.542543764467593,0.41506077812864545
619,1971.0,8.0,60.66968074845679,2.3885701082069604
620,1971.0,9.0,44.598451967592595,1.755844565653252
621,1971.0,10.0,79.07993947723766,3.1133834439857346
622,1971.0,11.0,27.694893542631174,1.0903501394736683
623,1971.0,12.0,163.3027946566358,6.42924388411952
624,1972.0,1.0,198.09511236496914,7.799020171849179
625,1972.0,2.0,154.44340760030863,6.080449118122387
626,1972.0,3.0,155.73015528549382,6.131108475806844
627,1972.0,4.0,216.46903935185185,8.522403124088656
628,1972.0,5.0,15.220434871720679,0.5992297193590819
629,1972.0,6.0,22.372282805266202,0.8807985356404017
630,1972.0,7.0,10.872412410783179,0.4280477327079992
631,1972.0,8.0,16.731993875385804,0.6587399163537718
632,1972.0,9.0,77.89371141975309,3.066681551958783
633,1972.0,10.0,159.81668354552468,6.291995415178137
634,1972.0,11.0,20.729789074556326,0.8161334281321388
635,1972.0,12.0,76.45861665702161,3.0101817581504573
636,1973.0,1.0,44.37650402681327,1.7471064577485542
637,1973.0,2.0,14.774584358121142,0.5816765495323285
638,1973.0,3.0,39.318944106867285,1.547989925467216
639,1973.0,4.0,6.23781896520544,0.24558342382698584
640,1973.0,5.0,24.513703522858798,0.9651064379078267
641,1973.0,6.0,3.4577794958043984,0.1361330510159212
642,1973.0,7.0,10.16240550853588,0.40009470506046774
643,1973.0,8.0,17.27854335455247,0.6802576123839554
644,1973.0,9.0,5.780892454547646,0.2275941911239231
645,1973.0,10.0,25.711757330246915,1.0122739106396423
646,1973.0,11.0,284.56623746141975,11.203395175646447
647,1973.0,12.0,278.38630883487656,10.960090899010888
648,1974.0,1.0,303.78773630401236,11.960147098583164
649,1974.0,2.0,98.71410831404322,3.886382217088316
650,1974.0,3.0,177.45917727623456,6.98658178252892
651,1974.0,4.0,102.07679880401234,4.018771606457179
652,1974.0,5.0,30.357343508873456,1.1951710042863566
653,1974.0,6.0,35.445442105516975,1.3954898466738967
654,1974.0,7.0,56.19548731674383,2.212420760501726
655,1974.0,8.0,4.648461989414545,0.18301031454387973
656,1974.0,9.0,150.3896122685185,5.920850876713327
657,1974.0,10.0,52.70560860339506,2.0750239607635854
658,1974.0,11.0,121.52357011959876,4.7843925243936525
659,1974.0,12.0,18.296181761188272,0.7203221165822155
660,1975.0,1.0,182.45967158564815,7.183451637230243
661,1975.0,2.0,168.55491657021605,6.6360203374100815
662,1975.0,3.0,73.84040436921296,2.907102534220983
663,1975.0,4.0,28.467713155864196,1.1207761084985906
664,1975.0,5.0,8.166976363570601,0.3215345025027796
665,1975.0,6.0,3.2132127549913196,0.12650443917288662
666,1975.0,7.0,23.29746726707176,0.9172231207508568
667,1975.0,8.0,6.347881552613812,0.2499165965595989
668,1975.0,9.0,7.523947633342979,0.2962184107615346
669,1975.0,10.0,8.129514341001157,0.320059619724455
670,1975.0,11.0,153.2977912808642,6.035346113419851
671,1975.0,12.0,64.2113654996142,2.5280065157328426
672,1976.0,1.0,90.4362160011574,3.5604809449274573
673,1976.0,2.0,159.9497974537037,6.2972361202245555
674,1976.0,3.0,107.55535059799382,4.234462621968261
675,1976.0,4.0,31.364209587191358,1.234811401070526
676,1976.0,5.0,11.579586076147763,0.45588921559636864
677,1976.0,6.0,21.101362063560956,0.8307622859669668
678,1976.0,7.0,23.00856903452932,0.9058491745877685
679,1976.0,8.0,41.334098910108025,1.6273267287444106
680,1976.0,9.0,20.554685992959104,0.8092396060220121
681,1976.0,10.0,17.79676498601466,0.7006600388194749
682,1976.0,11.0,34.2815242814429,1.3496663102930275
683,1976.0,12.0,3.901250391830633,0.15359253511144225
684,1977.0,1.0,89.32236810378086,3.5166286655031835
685,1977.0,2.0,26.07224452642747,1.0264663199380895
686,1977.0,3.0,119.59016927083333,4.70827438074147
687,1977.0,4.0,48.922302999614196,1.9260749212446535
688,1977.0,5.0,162.7332778742284,6.4068219635523
689,1977.0,6.0,20.894561390817902,0.8226205271975553
690,1977.0,7.0,10.417824074074074,0.41015055409740453
691,1977.0,8.0,49.57983699845679,1.951962086553417
692,1977.0,9.0,9.126439224054783,0.35930863086829856
693,1977.0,10.0,15.12771267361111,0.5955792391185477
694,1977.0,11.0,27.76488052179784,1.0931055323542456
695,1977.0,12.0,160.1117259837963,6.30361125920458
696,1978.0,1.0,62.93931447723765,2.47792576682038
697,1978.0,2.0,25.37693805459105,0.9990920493933485
698,1978.0,3.0,46.452278043016975,1.8288298442132669
699,1978.0,4.0,65.61061680169753,2.5830951496731314
700,1978.0,5.0,108.56446518132717,4.274191542571936
701,1978.0,6.0,41.48901065779321,1.6334256164485517
702,1978.0,7.0,28.875135633680557,1.1368163635307307
703,1978.0,8.0,13.869093906732253,0.5460273191626872
704,1978.0,9.0,6.99438777970679,0.2753695976262516
705,1978.0,10.0,96.78232301311728,3.8103276776817827
706,1978.0,11.0,135.11698254243828,5.319566241828279
707,1978.0,12.0,63.332441165123456,2.4934031954773017
708,1979.0,1.0,56.378200954861114,2.219614210821304
709,1979.0,2.0,291.8369984567901,11.489645608535046
710,1979.0,3.0,42.38691466531636,1.668776167925841
711,1979.0,4.0,23.001617054880402,0.9055754746015907
712,1979.0,5.0,15.657315477912809,0.6164297432249137
713,1979.0,6.0,24.822832272376544,0.9772768611171868
714,1979.0,7.0,6.227143087504823,0.24516311368129226
715,1979.0,8.0,23.542432243441358,0.9268674111591086
716,1979.0,9.0,16.199065031828702,0.6377584658200277
717,1979.0,10.0,80.85806688850309,3.1833884601772873
718,1979.0,11.0,44.199788411458336,1.7401491500574149
719,1979.0,12.0,55.40316358024691,2.181226912608146
720,1980.0,1.0,164.38722511574073,6.471937996682707
721,1980.0,2.0,66.62292631172839,2.6229498547924566
722,1980.0,3.0,34.481782889660494,1.3575505074669487
723,1980.0,4.0,10.56528049045139,0.41595592482092086
724,1980.0,5.0,176.19263599537038,6.9367179525736375
725,1980.0,6.0,34.719979745370374,1.3669283364319045
726,1980.0,7.0,18.878702799479168,0.7432560157275263
727,1980.0,8.0,15.060546875,0.5929349163385828
728,1980.0,9.0,12.78283389998071,0.503261177164595
729,1980.0,10.0,18.597324701003085,0.7321781378347672
730,1980.0,11.0,3.18770910192419,0.12550035834347206
731,1980.0,12.0,175.2787181712963,6.9007369358778075
732,1981.0,1.0,47.47256884162809,1.8689987732924445
733,1981.0,2.0,98.87266107253086,3.8926244516744437
734,1981.0,3.0,32.96662507233796,1.2978986248951954
735,1981.0,4.0,38.468132113233025,1.5144933902847648
736,1981.0,5.0,13.324771834008487,0.5245973162995468
737,1981.0,6.0,19.486552674093364,0.7671871131532821
738,1981.0,7.0,35.128267264660494,1.3830026482149802
739,1981.0,8.0,54.67096474729938,2.1524001869015503
740,1981.0,9.0,49.96652862172068,1.9671861662094756
741,1981.0,10.0,46.60133644386574,1.8346982851915647
742,1981.0,11.0,45.35253303433642,1.7855327966274182
743,1981.0,12.0,254.19970100308643,10.007862244216001
744,1982.0,1.0,409.88435570987656,16.137179358656557
745,1982.0,2.0,176.93535397376544,6.965958817864782
746,1982.0,3.0,239.97501929012347,9.447835405122971
747,1982.0,4.0,134.88747829861111,5.3105306416776035
748,1982.0,5.0,57.36496913580247,2.258463351803247
749,1982.0,6.0,38.86234085648148,1.5300134195465152
750,1982.0,7.0,23.94247172791281,0.9426169971619217
751,1982.0,8.0,111.18247251157408,4.377262697306066
752,1982.0,9.0,6.99872730396412,0.2755404450379575
753,1982.0,10.0,364.40234375,14.346548966535433
754,1982.0,11.0,190.96958188657408,7.518487475849374
755,1982.0,12.0,151.02994791666666,5.94606094160105
756,1983.0,1.0,38.62036735628858,1.5204869037908892
757,1983.0,2.0,15.114218629436728,0.5950479775368791
758,1983.0,3.0,67.91262176890432,2.673725266492296
759,1983.0,4.0,17.160508897569443,0.675610586518482
760,1983.0,5.0,10.772023895640432,0.42409542896222174
761,1983.0,6.0,10.908345540364584,0.4294624228489994
762,1983.0,7.0,43.153678988233025,1.6989637396942137
763,1983.0,8.0,41.19034227912809,1.6216670188633107
764,1983.0,9.0,41.0535572193287,1.6162817802885316
765,1983.0,10.0,13.007804964795525,0.5121183057006112
766,1983.0,11.0,29.076702353395063,1.1447520611572861
767,1983.0,12.0,65.56776258680556,2.5814079758584865
768,1984.0,1.0,81.08748070987654,3.1924205003888404
769,1984.0,2.0,25.750937379436728,1.0138164322612886
770,1984.0,3.0,64.72975139853395,2.5484154093911005
771,1984.0,4.0,23.38272659866898,0.9205797873491726
772,1984.0,5.0,8.086599090952932,0.3183700429509029
773,1984.0,6.0,8.33423152970679,0.32811935156325944
774,1984.0,7.0,15.675205560378087,0.6171340771802397
775,1984.0,8.0,14.679184148341049,0.5779206357614587
776,1984.0,9.0,76.93954354745371,3.029115887695028
777,1984.0,10.0,88.21730926890432,3.4731224121615876
778,1984.0,11.0,95.19648196373457,3.7478929906982117
779,1984.0,12.0,154.33087384259258,6.076018655220181
780,1985.0,1.0,139.91893325617283,5.508619419534364
781,1985.0,2.0,122.74119888117283,4.832330664613104
782,1985.0,3.0,49.9678638599537,1.9672387346438467
783,1985.0,4.0,15.4180908203125,0.6070114496186024
784,1985.0,5.0,20.32109013310185,0.8000429186260571
785,1985.0,6.0,34.51850344810957,1.3589961987444714
786,1985.0,7.0,13.52138943142361,0.5323381665914808
787,1985.0,8.0,23.57329644097222,0.9280825370461505
788,1985.0,9.0,72.05495273919753,2.8368091629605328
789,1985.0,10.0,55.00778838734568,2.16566096013172
790,1985.0,11.0,180.05344569830248,7.0887183345788385
791,1985.0,12.0,28.489649643132715,1.1216397497296344
792,1986.0,1.0,50.767433449074076,1.9987178523257512
793,1986.0,2.0,64.68552276234568,2.5466741245017985
794,1986.0,3.0,39.48269012827932,1.5544366192235954
795,1986.0,4.0,36.45802288290895,1.4353552316105886
796,1986.0,5.0,56.516456886574076,2.225057357739137
797,1986.0,6.0,12.63930031105324,0.497610248466663
798,1986.0,7.0,53.92292390046296,2.1229497598607465
799,1986.0,8.0,84.98936029128086,3.346037806743341
800,1986.0,9.0,103.884765625,4.0899514025590555
801,1986.0,10.0,44.688069661458336,1.7593728213172575
802,1986.0,11.0,66.88431351273148,2.6332406894776175
803,1986.0,12.0,28.102472752700617,1.1063965650669534
804,1987.0,1.0,24.492359302662038,0.9642661142780331
805,1987.0,2.0,60.56518253279321,2.3844560052280794
806,1987.0,3.0,23.61436481240355,0.929699402063132
807,1987.0,4.0,37.185607156635804,1.4640002817573152
808,1987.0,5.0,13.297272858796296,0.5235146794801692
809,1987.0,6.0,38.37465036651235,1.5108130065556042
810,1987.0,7.0,27.62475887345679,1.087588932025858
811,1987.0,8.0,38.309666763117285,1.5082545969731216
812,1987.0,9.0,101.2815875771605,3.9874640778409645
813,1987.0,10.0,90.45293812692901,3.561139296335788
814,1987.0,11.0,31.430814766589506,1.2374336522279334
815,1987.0,12.0,362.4909577546296,14.271297549394868
816,1988.0,1.0,46.36323905285494,1.8253243721596433
817,1988.0,2.0,24.183729383680557,0.9521153300661637
818,1988.0,3.0,50.38848198784722,1.9837985034585521
819,1988.0,4.0,19.680189344618057,0.7748106041188212
820,1988.0,5.0,122.32918595679013,4.816109683338194
821,1988.0,6.0,5.168542555820795,0.2034859273945195
822,1988.0,7.0,24.859870816454475,0.9787350715139558
823,1988.0,8.0,38.89683702256944,1.5313715363216316
824,1988.0,9.0,37.91376109182099,1.4926677595205113
825,1988.0,10.0,30.788287880979937,1.2121373181488164
826,1988.0,11.0,210.75371334876544,8.297390289321475
827,1988.0,12.0,128.83201919367283,5.07212673990838
828,1989.0,1.0,229.24365837191357,9.025340880783999
829,1989.0,2.0,185.34517264660494,7.297054041204919
830,1989.0,3.0,203.37123842592592,8.006741670312044
831,1989.0,4.0,37.264464578510804,1.4671049046657798
832,1989.0,5.0,6.027463559751157,0.237301714950833
833,1989.0,6.0,21.87233856577932,0.861115691566115
834,1989.0,7.0,134.37584394290124,5.2903875568071355
835,1989.0,8.0,37.38493441358025,1.4718478115582776
836,1989.0,9.0,12.16479793595679,0.478929052596724
837,1989.0,10.0,62.35747010030864,2.455018507886167
838,1989.0,11.0,68.69966483410494,2.7047112139411396
839,1989.0,12.0,79.84104335455247,3.143348163565058
