,Year,Month,RF_mm,RF_in
510,1962.0,7.0,65.23310908564815,2.56823264116725
511,1962.0,8.0,73.47632740162037,2.892768795339385
512,1962.0,9.0,32.515197000385804,1.2801258661569215
513,1962.0,10.0,95.67487702546296,3.766727441947361
514,1962.0,11.0,78.39900414737654,3.086574966432148
515,1962.0,12.0,57.879527150848766,2.278721541371999
516,1963.0,1.0,294.7771026234568,11.605397741080978
517,1963.0,2.0,84.47046802662037,3.3256089774259987
518,1963.0,3.0,335.89742476851853,13.2243080617527
519,1963.0,4.0,385.79046103395063,15.188600828108294
520,1963.0,5.0,68.95682629243827,2.714835680804656
521,1963.0,6.0,94.5120261863426,3.720945912848134
522,1963.0,7.0,85.71665822723766,3.3746715837495143
523,1963.0,8.0,35.543812692901234,1.3993627044449306
524,1963.0,9.0,91.20550009645062,3.590767720332702
525,1963.0,10.0,62.79152199074074,2.472107164989793
526,1963.0,11.0,19.158611533082563,0.7542760446095498
527,1963.0,12.0,66.82988522376543,2.6310978434553323
528,1964.0,1.0,269.5147810570988,10.610818151854284
529,1964.0,2.0,107.44159915123457,4.229984218552542
530,1964.0,3.0,231.23435088734567,9.103714601864004
531,1964.0,4.0,128.8343219521605,5.072217399691358
532,1964.0,5.0,91.99130738811728,3.621705015280208
533,1964.0,6.0,77.67557629243827,3.0580935548204042
534,1964.0,7.0,113.00757137345678,4.44911698320696
535,1964.0,8.0,65.07151210455247,2.5618705552973413
536,1964.0,9.0,98.75173008294753,3.8878633890924226
537,1964.0,10.0,100.54948519483025,3.9586411494027662
538,1964.0,11.0,334.718147183642,13.177879810379606
539,1964.0,12.0,193.39314477237653,7.613903337495139
540,1965.0,1.0,317.2159529320988,12.488817044570819
541,1965.0,2.0,43.364197530864196,1.707251871293866
542,1965.0,3.0,25.352490837191358,0.9981295605193449
543,1965.0,4.0,152.02852527006172,5.985375010632351
544,1965.0,5.0,265.86911651234567,10.467288051667152
545,1965.0,6.0,74.68481143904322,2.9403469070489456
546,1965.0,7.0,120.3131992669753,4.736740128621075
547,1965.0,8.0,61.723904079861114,2.43007496377406
548,1965.0,9.0,108.79997347608025,4.283463522680325
549,1965.0,10.0,122.9252628279321,4.839577276690241
550,1965.0,11.0,287.66102430555554,11.325237177384077
551,1965.0,12.0,114.92912085262346,4.524768537504861
552,1966.0,1.0,34.363986545138886,1.3529128561078303
553,1966.0,2.0,118.60490210262346,4.669484334748955
554,1966.0,3.0,16.127803096064813,0.6349528777978273
555,1966.0,4.0,4.335704285421489,0.17069701911108226
556,1966.0,5.0,16.02454216097608,0.6308874866526015
557,1966.0,6.0,58.77936921296296,2.3141483942111405
558,1966.0,7.0,91.85633680555556,3.616391212817148
559,1966.0,8.0,79.98734085648148,3.1491079077354915
560,1966.0,9.0,63.01138720100309,2.480763275630043
561,1966.0,10.0,118.32825761959876,4.658592819669242
562,1966.0,11.0,242.93241222993828,9.564268198029067
563,1966.0,12.0,151.67990451388889,5.971649784011373
564,1967.0,1.0,149.00487075617283,5.866333494337513
565,1967.0,2.0,139.40995129243828,5.488580759544814
566,1967.0,3.0,226.3646556712963,8.911994317767572
567,1967.0,4.0,90.00363498263889,3.5434501961668854
568,1967.0,5.0,114.02582465277777,4.489205694991251
569,1967.0,6.0,24.36268898292824,0.959160983579852
570,1967.0,7.0,66.64702088155865,2.623898459903884
571,1967.0,8.0,109.17910879629629,4.298390110090406
572,1967.0,9.0,74.49774546682099,2.9329821049929525
573,1967.0,10.0,84.09525704089506,3.3108368913738215
574,1967.0,11.0,275.22868441358025,10.835774976912608
575,1967.0,12.0,297.76089891975306,11.72287003621075
576,1968.0,1.0,249.7325183256173,9.831988910457374
577,1968.0,2.0,125.05897955246914,4.923581872144455
578,1968.0,3.0,90.97269844714506,3.5816023010687035
579,1968.0,4.0,160.77302758487653,6.3296467553101
580,1968.0,5.0,14.574749228395062,0.5738090247399631
581,1968.0,6.0,44.36351936246142,1.746595250490607
582,1968.0,7.0,106.80359037422839,4.204865762764897
583,1968.0,8.0,38.53704005111883,1.5172063012251509
584,1968.0,9.0,61.59549213927469,2.425019375561996
585,1968.0,10.0,263.23707561728395,10.363664394381258
586,1968.0,11.0,239.01203221450618,9.409922528130165
587,1968.0,12.0,470.2126736111111,18.512309984689413
588,1969.0,1.0,218.90432098765433,8.618280353844659
589,1969.0,2.0,311.7281298225309,12.272761016635075
590,1969.0,3.0,57.1181640625,2.2487466166338583
591,1969.0,4.0,104.87070794753086,4.128768029430349
592,1969.0,5.0,96.52931495949075,3.800366730688612
593,1969.0,6.0,44.416844497492285,1.748694665255602
594,1969.0,7.0,90.35980902777777,3.5574727963692037
595,1969.0,8.0,53.391487027391975,2.102027048322519
596,1969.0,9.0,64.71852695794753,2.547973502281399
597,1969.0,10.0,55.030369888117285,2.166549995595169
598,1969.0,11.0,139.50805362654322,5.492443056163119
599,1969.0,12.0,68.41756486304013,2.6936049158677218
600,1970.0,1.0,161.19911024305554,6.346421663112423
601,1970.0,2.0,22.172538097993826,0.8729345707871585
602,1970.0,3.0,11.311317726417824,0.44532746954400887
603,1970.0,4.0,112.7026668595679,4.437112868486925
604,1970.0,5.0,129.01908516589506,5.079491541964373
605,1970.0,6.0,51.47929928626543,2.0267440663884027
606,1970.0,7.0,84.17587167245371,3.3140106957658944
607,1970.0,8.0,41.80951605902778,1.6460439393318025
608,1970.0,9.0,61.12789351851852,2.4066099810440362
609,1970.0,10.0,85.93064597800925,3.383096298346821
610,1970.0,11.0,138.78370949074073,5.463925570501604
611,1970.0,12.0,212.76249035493828,8.376475998225917
612,1971.0,1.0,319.7253086419753,12.58761057645572
613,1971.0,2.0,71.78380594135803,2.82613409217945
614,1971.0,3.0,196.28420380015433,7.727724559061195
615,1971.0,4.0,360.65678047839504,14.199085845606104
616,1971.0,5.0,60.414785879629626,2.3785348771507726
617,1971.0,6.0,62.60041112075617,2.4645831149904005
618,1971.0,7.0,50.16261875482253,1.9749062501898635
619,1971.0,8.0,64.25807773919753,2.5298455802833675
620,1971.0,9.0,92.30649594907408,3.634114013743074
621,1971.0,10.0,102.82028838734568,4.0480428498954995
622,1971.0,11.0,84.15892047646605,3.3133433258451204
623,1971.0,12.0,305.1960841049383,12.015593862399145
624,1972.0,1.0,189.88157069830248,7.475652389696949
625,1972.0,2.0,137.0982952353395,5.397570678556673
626,1972.0,3.0,101.71782166280865,4.004638648142073
627,1972.0,4.0,225.83528645833334,8.891153010170605
628,1972.0,5.0,57.831446518132715,2.2768286030760914
629,1972.0,6.0,73.14806375385803,2.87984502967945
630,1972.0,7.0,35.84983844521605,1.4114109624100808
631,1972.0,8.0,58.84486521026235,2.3167269767819825
632,1972.0,9.0,105.34992283950618,4.147634757460874
633,1972.0,10.0,222.5767505787037,8.762864196011957
634,1972.0,11.0,103.96557918595678,4.0931330388171965
635,1972.0,12.0,86.49101803626543,3.405158190404151
636,1973.0,1.0,53.992531105324076,2.125690200997011
637,1973.0,2.0,23.907781153549383,0.9412512265176923
638,1973.0,3.0,125.74987943672839,4.9507826549893075
639,1973.0,4.0,53.65411000192901,2.1123665355090164
640,1973.0,5.0,92.01693311149691,3.6227139020274377
641,1973.0,6.0,54.513436776620374,2.146198298292141
642,1973.0,7.0,46.68982084297839,1.8381819229519054
643,1973.0,8.0,64.83879484953704,2.5527084586431905
644,1973.0,9.0,43.85693660783179,1.7266510475524328
645,1973.0,10.0,75.35999590084876,2.966928972474361
646,1973.0,11.0,344.3557822145062,13.55731426041363
647,1973.0,12.0,182.52074893904322,7.185856257442647
648,1974.0,1.0,327.4544994212963,12.891909426035289
649,1974.0,2.0,108.36794704861111,4.266454608213036
650,1974.0,3.0,208.25532889660494,8.19902869671673
651,1974.0,4.0,281.1297501929012,11.068100401295323
652,1974.0,5.0,74.32599705825618,2.9262203566242593
653,1974.0,6.0,94.47470582561728,3.719476607307767
654,1974.0,7.0,97.96973259066358,3.857076086246598
655,1974.0,8.0,32.17497649016204,1.2667313578803954
656,1974.0,9.0,68.07652753665124,2.6801782494744586
657,1974.0,10.0,113.40256076388889,4.464667746609799
658,1974.0,11.0,290.7634066358025,11.447378214007973
659,1974.0,12.0,108.56143904320987,4.274072403275979
660,1975.0,1.0,280.27797067901236,11.034565774764266
661,1975.0,2.0,193.20970775462962,7.606681407662584
662,1975.0,3.0,88.82341700424382,3.496984921426922
663,1975.0,4.0,113.68412422839506,4.475752922377759
664,1975.0,5.0,43.64860628858025,1.7184490664795373
665,1975.0,6.0,27.899263358410494,1.0983961952130117
666,1975.0,7.0,56.238395785108025,2.2141100702798435
667,1975.0,8.0,46.62529839409722,1.8356416690589459
668,1975.0,9.0,22.59814754533179,0.8896908482414092
669,1975.0,10.0,56.299919222608025,2.216532252858584
670,1975.0,11.0,148.7387393904321,5.855855881513075
671,1975.0,12.0,99.94747058256173,3.934939786715029
672,1976.0,1.0,110.83228443287037,4.363475765073637
673,1976.0,2.0,230.66420717592592,9.081267999052201
674,1976.0,3.0,155.75282118055554,6.13200083388014
675,1976.0,4.0,214.60749421296296,8.449113945392243
676,1976.0,5.0,72.98021556712963,2.8732368333515605
677,1976.0,6.0,61.015251253858025,2.402175246214883
678,1976.0,7.0,88.57103587962963,3.4870486566783323
679,1976.0,8.0,82.20057508680556,3.2362431136537624
680,1976.0,9.0,38.96288761091821,1.5339719531857563
681,1976.0,10.0,35.634033203125,1.4029146930364174
682,1976.0,11.0,24.419634030189044,0.9614029145743719
683,1976.0,12.0,80.30481409143519,3.161606853993512
684,1977.0,1.0,97.60294897762346,3.8426357865206087
685,1977.0,2.0,39.042579933449076,1.5371094461987826
686,1977.0,3.0,191.78081597222223,7.550425825678041
687,1977.0,4.0,68.44728973765432,2.6947751865218237
688,1977.0,5.0,177.89414544753086,7.003706513682317
689,1977.0,6.0,89.80497685185185,3.5356290099154273
690,1977.0,7.0,58.75964506172839,2.3133718528239524
691,1977.0,8.0,32.06447422357253,1.2623808749438006
692,1977.0,9.0,30.89188187210648,1.2162158217364758
693,1977.0,10.0,49.75537712191358,1.958873115035968
694,1977.0,11.0,93.41206114969135,3.6776402027437545
695,1977.0,12.0,216.80864197530863,8.535773306114514
696,1978.0,1.0,40.88024751639661,1.6094585636376617
697,1978.0,2.0,12.773360640914351,0.5028882142092265
698,1978.0,3.0,60.171567563657405,2.368959352899898
699,1978.0,4.0,86.00443672839506,3.386001445999806
700,1978.0,5.0,109.47221016589506,4.309929534090357
701,1978.0,6.0,190.47406684027777,7.498979009459755
702,1978.0,7.0,100.11504147376543,3.941537065896277
703,1978.0,8.0,81.39148702739197,3.2043892530469282
704,1978.0,9.0,57.67166401427469,2.270537953317901
705,1978.0,10.0,115.08367091049382,4.530853185452513
706,1978.0,11.0,201.9122058256173,7.949299441953437
707,1978.0,12.0,166.63428337191357,6.560404857161952
708,1979.0,1.0,122.97532069830247,4.841548058988287
709,1979.0,2.0,235.88404224537038,9.286773316746865
710,1979.0,3.0,38.52876036844136,1.5168803294661954
711,1979.0,4.0,52.61258801118827,2.0713617327239477
712,1979.0,5.0,49.48390781732253,1.9481853471386825
713,1979.0,6.0,98.38563368055556,3.8734501449037624
714,1979.0,7.0,33.72293957368827,1.3276747863656801
715,1979.0,8.0,38.8223560474537,1.5284392144666812
716,1979.0,9.0,38.99886369116513,1.5353883342978398
717,1979.0,10.0,118.11478829089506,4.65018851538957
718,1979.0,11.0,56.27073085455247,2.21538310450994
719,1979.0,12.0,78.46901523919753,3.0893313086298244
720,1980.0,1.0,121.81640625,4.795921505905512
721,1980.0,2.0,67.68320794753086,2.664693226280743
722,1980.0,3.0,206.74341724537038,8.139504615959464
723,1980.0,4.0,80.89508584104938,3.184845899253913
724,1980.0,5.0,285.2972608024691,11.232175622144453
725,1980.0,6.0,146.5401355131173,5.769296673744775
726,1980.0,7.0,111.89926938657408,4.405483046715515
727,1980.0,8.0,53.74834828317901,2.116076704062166
728,1980.0,9.0,62.148148148148145,2.446777486147565
729,1980.0,10.0,97.31175853587963,3.831171595900773
730,1980.0,11.0,44.76830753279321,1.762531792629654
731,1980.0,12.0,141.50871672453704,5.571209319863663
732,1981.0,1.0,73.49956597222223,2.8936836996937885
733,1981.0,2.0,100.14857614776234,3.9428573286520607
734,1981.0,3.0,66.4720172646605,2.6170085537267913
735,1981.0,4.0,89.10824170524691,3.5081984923325558
736,1981.0,5.0,25.07153923128858,0.9870684736727787
737,1981.0,6.0,42.41531937210648,1.6698944634687591
738,1981.0,7.0,123.52722318672839,4.863276503414504
739,1981.0,8.0,82.31432653356481,3.2407215170694808
740,1981.0,9.0,63.12129870756173,2.485090500297706
741,1981.0,10.0,90.32350139853395,3.556043362147006
742,1981.0,11.0,151.13576630015433,5.950227019691115
743,1981.0,12.0,280.9054783950617,11.059270802955186
744,1982.0,1.0,322.48121624228395,12.696110875680471
745,1982.0,2.0,169.29158227237653,6.665022924109312
746,1982.0,3.0,302.37027391975306,11.904341492903665
747,1982.0,4.0,169.34998312114197,6.6673221701237
748,1982.0,5.0,103.55155285493827,4.076832789564499
749,1982.0,6.0,65.19248529128086,2.566633279184286
750,1982.0,7.0,114.70634403935185,4.515997796824876
751,1982.0,8.0,160.0494429976852,6.301159173137212
752,1982.0,9.0,108.14461564429013,4.257662033239769
753,1982.0,10.0,382.76793981481484,15.06960392971712
754,1982.0,11.0,139.9410686728395,5.509490892631477
755,1982.0,12.0,138.0864920910494,5.436476066576748
756,1983.0,1.0,46.06274112654321,1.8134937451394966
757,1983.0,2.0,15.157912266107253,0.5967681994530415
758,1983.0,3.0,32.91471956983025,1.2958551011744193
759,1983.0,4.0,52.616391782407405,2.0715114874963545
760,1983.0,5.0,60.54146170910494,2.3835221145316905
761,1983.0,6.0,64.34900053047839,2.53342521773537
762,1983.0,7.0,108.71660397376543,4.280181258809663
763,1983.0,8.0,94.87558473186728,3.735259241412098
764,1983.0,9.0,62.195999710648145,2.4486614059310297
765,1983.0,10.0,50.17988944347994,1.9755861985622023
766,1983.0,11.0,58.706898630401234,2.31129522166934
767,1983.0,12.0,72.76142336998457,2.8646229673222274
768,1984.0,1.0,84.70503592785494,3.3348439341675173
769,1984.0,2.0,47.106593002507715,1.8545902756892803
770,1984.0,3.0,69.8502483603395,2.7500097779661226
771,1984.0,4.0,97.20251012731481,3.826870477453339
772,1984.0,5.0,26.00732723283179,1.0239105209776296
773,1984.0,6.0,56.67754750192901,2.2313995079499613
774,1984.0,7.0,30.04298984857253,1.1827948759280524
775,1984.0,8.0,23.560943226755402,0.9275961900297403
776,1984.0,9.0,58.730601369598766,2.3122284003779043
777,1984.0,10.0,80.6735206886574,3.1761228617581656
778,1984.0,11.0,135.8695625964506,5.349195377813016
779,1984.0,12.0,244.5296585648148,9.627151912000583
780,1985.0,1.0,94.41797477816358,3.7172431015025036
781,1985.0,2.0,215.11863425925927,8.469237569262177
782,1985.0,3.0,101.76826533564815,4.006624619513707
783,1985.0,4.0,54.08273051697531,2.129241358936036
784,1985.0,5.0,61.55611617476852,2.423469140738918
785,1985.0,6.0,27.828763985339506,1.0956206293440751
786,1985.0,7.0,46.44964072145062,1.8287260126555362
787,1985.0,8.0,55.33371913580247,2.178492879362302
788,1985.0,9.0,62.43877194251543,2.4582193678155684
789,1985.0,10.0,75.27399209104938,2.963542995710606
790,1985.0,11.0,113.95044849537037,4.486238129738991
791,1985.0,12.0,30.102427541473766,1.1851349425777074
792,1986.0,1.0,19.106885368441358,0.7522395814346992
793,1986.0,2.0,47.12621768904321,1.8553629011434336
794,1986.0,3.0,29.92139877507716,1.1780078257904394
795,1986.0,4.0,146.99861352237653,5.787346989069943
796,1986.0,5.0,75.43315972222223,2.969809437882765
797,1986.0,6.0,55.080626687885804,2.1685286097592837
798,1986.0,7.0,122.63059413580247,4.827976147078838
799,1986.0,8.0,93.57675660686728,3.6841242758609165
800,1986.0,9.0,144.07137345679013,5.672101317196462
801,1986.0,10.0,86.23347077546296,3.395018534467046
802,1986.0,11.0,141.57032455632717,5.573634825052251
803,1986.0,12.0,64.40389901620371,2.535586575441091
804,1987.0,1.0,23.626314139660494,0.9301698480181297
805,1987.0,2.0,86.88632691936728,3.4207215322585545
806,1987.0,3.0,31.736936969521604,1.2494857074614805
807,1987.0,4.0,81.01195987654322,3.189447239233985
808,1987.0,5.0,51.48189139660494,2.0268461179765724
809,1987.0,6.0,74.82089120370371,2.945704378098571
810,1987.0,7.0,84.64756341628086,3.3325812368614516
811,1987.0,8.0,74.94710889274691,2.950673578454603
812,1987.0,9.0,140.75115740740742,5.54138414989793
813,1987.0,10.0,160.4761043595679,6.317956864549918
814,1987.0,11.0,141.05934124228395,5.553517371743463
815,1987.0,12.0,412.70114776234567,16.248076683556917
816,1988.0,1.0,201.03193721064815,7.914643197269613
817,1988.0,2.0,66.11495105131173,2.602950828791801
818,1988.0,3.0,62.28087022569444,2.45200276479112
819,1988.0,4.0,66.36264829282408,2.6127026886938616
820,1988.0,5.0,186.99723910108025,7.362096027601585
821,1988.0,6.0,24.716426142939813,0.9730876434228274
822,1988.0,7.0,69.97351224922839,2.754862686977496
823,1988.0,8.0,115.75,4.557086614173229
824,1988.0,9.0,34.67487401138117,1.365152520133117
825,1988.0,10.0,51.00892771026235,2.0082255004040297
826,1988.0,11.0,282.9595630787037,11.140140278689122
827,1988.0,12.0,159.26286410108025,6.27019150004253
828,1989.0,1.0,322.29106385030866,12.688624561035775
829,1989.0,2.0,304.215446566358,11.976986085289687
830,1989.0,3.0,261.20081018518516,10.283496463983669
831,1989.0,4.0,66.29381269290124,2.6099926257047734
832,1989.0,5.0,48.14416956018518,1.8954397464639836
833,1989.0,6.0,57.59338831018518,2.2674562326844563
834,1989.0,7.0,184.8590374228395,7.277914859166909
835,1989.0,8.0,117.01885609567901,4.6070415785700405
836,1989.0,9.0,52.252712673611114,2.0571934123468942
837,1989.0,10.0,99.77804904513889,3.928269647446413
838,1989.0,11.0,119.16632908950618,4.691587759429377
839,1989.0,12.0,28.725739655671298,1.1309346321130433
