,datetime,RF_in_scale_3,SPI-3
1034,2006-03-01,10.333821484052233,0.8476288147988397
1035,2006-04-01,9.894484902559245,1.4473950216693248
1036,2006-05-01,9.290155629739939,2.0289203646691996
1037,2006-06-01,1.1496494990738444,-0.12000841586003329
1038,2006-07-01,0.9368813701884379,0.12559332280738397
1039,2006-08-01,0.06717437185304152,-1.7305922925610515
1040,2006-09-01,0.21416412471067592,-1.168134492894897
1041,2006-10-01,6.22541679403832,2.9342362228324985
1042,2006-11-01,7.9759122415199375,2.071754517524064
1043,2006-12-01,7.957886890267865,1.0736020293838031
1044,2007-01-01,2.6273179445946244,-0.9706151017045462
1045,2007-02-01,1.7150776113007828,-1.576082844764144
1046,2007-03-01,3.4749146041803356,-0.6728120479648982
1047,2007-04-01,3.2690288773243066,-0.18958308685593098
1048,2007-05-01,2.5041904340068912,-0.008483385842995985
1049,2007-06-01,0.5895758560520324,-0.7275285361932534
1050,2007-07-01,0.23077954492265632,-1.1345619170983787
1051,2007-08-01,0.9673222867858696,0.49939770886635915
1052,2007-09-01,1.1237516539477144,0.4891476649788782
1053,2007-10-01,1.0844008507945955,0.19223230612987385
1054,2007-11-01,2.0588837530240482,0.07434671749384844
1055,2007-12-01,11.449185187190619,1.683864654280607
1056,2008-01-01,12.12803833684201,1.0403938761787972
1057,2008-02-01,10.996619849669942,0.7815781829178337
1058,2008-03-01,1.5326660933503375,-1.5303716960000284
1059,2008-04-01,1.549692866845556,-1.007080569150038
1060,2008-05-01,0.9403032221459922,-1.0506301719386753
1061,2008-06-01,0.9037858412890853,-0.35255054618255116
1062,2008-07-01,0.9645690131815526,0.15772944407559286
1063,2008-08-01,1.0081637532599548,0.5495244235978944
1064,2008-09-01,1.038132188525737,0.38918019514579427
1065,2008-10-01,0.3104389732452062,-0.9802632644534758
1066,2008-11-01,0.9426186139676062,-0.7274624930091913
1067,2008-12-01,5.8271104336665625,0.6116247729510144
1068,2009-01-01,9.719277796574257,0.6830086466633805
1069,2009-02-01,9.423527161813379,0.5289686462491674
1070,2009-03-01,6.179962914690189,0.06334419129140614
1071,2009-04-01,2.54671159286106,-0.4831339166606786
1072,2009-05-01,2.615438323912311,0.04527734561454941
1073,2009-06-01,0.9142541908552664,-0.3417968241481175
1074,2009-07-01,0.6109685592821947,-0.313779878359856
1075,2009-08-01,0.9890087591590113,0.5261840997443357
1076,2009-09-01,0.9897203835729979,0.33021790594617995
1077,2009-10-01,0.9882233550067173,0.08926950997769462
1078,2009-11-01,0.9347503994370359,-0.735117082448145
1079,2009-12-01,2.137283424576946,-0.5870317308157957
1080,2010-01-01,3.3197344252188747,-0.7210131663816212
1081,2010-02-01,3.2015823597137163,-0.9226180694208631
1082,2010-03-01,2.7577744205178565,-0.9345667878537239
1083,2010-04-01,1.6111992552037768,-0.9685942521677183
1084,2010-05-01,0.9624665873013841,-1.0290364541111348
1085,2010-06-01,0.20970621273099743,-1.481315713732953
1086,2010-07-01,0.23810771854252683,-1.1113033660897695
1087,2010-08-01,0.19983871599391895,-1.000644297154958
1088,2010-09-01,0.21863384845711772,-1.1518252272779128
1089,2010-10-01,0.2073445324301199,-1.2817099838542596
1090,2010-11-01,0.9772237216092484,-0.6943361823805385
1091,2010-12-01,5.3801969667443785,0.5012519694100865
1092,2011-01-01,11.578594840765348,0.9632029200548907
1093,2011-02-01,13.269759703159936,1.1082145198574151
1094,2011-03-01,9.755941194267493,0.7527866230561732
1095,2011-04-01,3.6455083257245575,-0.05415176455108108
1096,2011-05-01,1.7689868670760502,-0.41299303600143356
1097,2011-06-01,0.923609058212884,-0.3322602852858365
1098,2011-07-01,0.7788151388464069,-0.07148102131547925
1099,2011-08-01,0.1669833879608957,-1.1336209093101055
1100,2011-09-01,0.1841804452107924,-1.284784664807987
1101,2011-10-01,0.2519017122479491,-1.139980805961997
1102,2011-11-01,0.5194126506281441,-1.2316839684293086
1103,2011-12-01,0.6407296058444897,-1.6389325934298575
1104,2012-01-01,0.6789699675703785,-2.157368254943123
1105,2012-02-01,1.4206590760932718,-1.753775642346926
1106,2012-03-01,2.3250283543217853,-1.1173048135938215
1107,2012-04-01,2.2074229805094285,-0.6416080746826498
1108,2012-05-01,1.2343067945330348,-0.7898651566646668
1109,2012-06-01,0.22705950310084944,-1.4295288703343108
1110,2012-07-01,0.2538345431845773,-1.0631622080028533
1111,2012-08-01,0.26666223127918215,-0.7741632427506139
1112,2012-09-01,0.7554174426740632,0.01359601226007034
1113,2012-10-01,0.6887638913051978,-0.2835215332109603
1114,2012-11-01,0.7315256056290067,-0.9514969711194483
1115,2012-12-01,0.1273497902896229,-2.679315435236192
1116,2013-01-01,1.7737158401443276,-1.355943630174223
1117,2013-02-01,2.0280704644767678,-1.4108810294157033
1118,2013-03-01,2.841423437386082,-0.9016845067874836
1119,2013-04-01,1.2425040178956244,-1.2181782947597122
1120,2013-05-01,2.2025300073498504,-0.1629755178849528
1121,2013-06-01,1.519668477494967,0.17217723814670247
1122,2013-07-01,1.8084969255891084,0.9338103650675738
1123,2013-08-01,0.9989888408249643,0.538381487023169
1124,2013-09-01,0.9383629663259189,0.26552855649607954
1125,2013-10-01,0.7453005851804198,-0.20555467317070536
1126,2013-11-01,1.4494680540200355,-0.30908676568713195
1127,2013-12-01,3.4874225392846405,-0.04942032006085596
1128,2014-01-01,7.5161478838582685,0.30127698790760177
1129,2014-02-01,8.546524084934262,0.37593540072993836
1130,2014-03-01,10.49747728474045,0.8738631929597488
1131,2014-04-01,6.566290652843471,0.7668325456931036
1132,2014-05-01,5.759066981014039,1.1719969079295298
1133,2014-06-01,1.8032142132610485,0.3647531921758325
1134,2014-07-01,4.06742992236105,2.2370863142015045
1135,2014-08-01,2.6397859935476817,1.9559474982602543
1136,2014-09-01,3.1436003852518652,2.082400875819377
1137,2014-10-01,1.4192241387985138,0.508971947807639
1138,2014-11-01,3.3165397358506183,0.6702482886461393
1139,2014-12-01,4.889232612877601,0.3728077782443363
1140,2015-01-01,6.3144913824791,0.06071730683276105
1141,2015-02-01,8.601013225126374,0.3857378367058959
1142,2015-03-01,7.795338957467557,0.4006763003564249
1143,2015-04-01,6.864934746790549,0.8358742704620857
1144,2015-05-01,3.8364562068630312,0.5538997104332316
1145,2015-06-01,2.6554901458274474,0.8439640389360126
1146,2015-07-01,2.239938867420083,1.2398199333666065
1147,2015-08-01,3.348834628415453,2.391596928569866
1148,2015-09-01,3.75840537226141,2.429000515569226
1149,2015-10-01,3.7179192526064453,1.9270560794103428
1150,2015-11-01,3.3820426750312897,0.696821651962192
1151,2015-12-01,2.7568181022049982,-0.3174839741186241
1152,2016-01-01,2.1261240389113687,-1.1831159329189873
1153,2016-02-01,0.8209008986045798,-2.229590914815854
1154,2016-03-01,2.917976308937403,-0.8721973959715803
1155,2016-04-01,3.4187334249234476,-0.13451160098724388
1156,2016-05-01,4.634619892958801,0.8303824545137759
1157,2016-06-01,2.7030775727110448,0.8675526311533867
1158,2016-07-01,3.0702785886132453,1.7380317773763854
1159,2016-08-01,1.7588460244925712,1.3006453424089368
1160,2016-09-01,2.687148491611075,1.7976708391815146
1161,2016-10-01,1.6729767700088514,0.7173692547769426
1162,2016-11-01,1.6294328109787195,-0.18582782041139467
1163,2016-12-01,4.019768530325651,0.12245580064660733
1164,2017-01-01,4.4839900578494865,-0.37453601055177943
1165,2017-02-01,5.971567430753014,-0.1449077286980583
1166,2017-03-01,4.28772109120583,-0.41901327857660325
1167,2017-04-01,7.061970138661053,0.8803710402801909
1168,2017-05-01,5.787017101377954,1.1799227101190963
1169,2017-06-01,4.279119210304875,1.53420410914552
1170,2017-07-01,1.1846540393015381,0.3934340820168125
1171,2017-08-01,0.6564899013308286,0.06178538668421846
1172,2017-09-01,0.5170060427830635,-0.38765691783595874
1173,2017-10-01,1.5424935722925857,0.613005156043082
1174,2017-11-01,2.5142548417308026,0.31256744513416795
1175,2017-12-01,3.7756644317843517,0.04569249344853422
1176,2018-01-01,3.4815994578639913,-0.6681608498213009
1177,2018-02-01,6.077144545299894,-0.12083113875050869
1178,2018-03-01,5.8720918145323,-0.007493994032556593
1179,2018-04-01,7.64959611778671,1.0085178323354504
1180,2018-05-01,4.693846066143859,0.8496257623586644
1181,2018-06-01,3.5899233991879353,1.2657830266132417
1182,2018-07-01,1.1949203623225346,0.403686549082361
1183,2018-08-01,2.1144081383459747,1.5850860899224273
1184,2018-09-01,3.0862573011978105,2.0480689179000056
1185,2018-10-01,3.565232217676892,1.8539621842330538
1186,2018-11-01,2.4798141365277475,0.2956152721471046
1187,2018-12-01,1.5473955639646066,-0.9019348726505174
1188,2019-01-01,2.4114214464307957,-1.0581522737086566
1189,2019-02-01,6.788861784699059,0.03447796519720924
1190,2019-03-01,6.763633868199948,0.19136856620155876
1191,2019-04-01,5.67015003298165,0.5465524366741209
1192,2019-05-01,1.9837491760520902,-0.28439126404385195
1193,2019-06-01,2.0974628800401143,0.5443152414446406
1194,2019-07-01,1.7212966766164592,0.8664557632752272
1195,2019-08-01,1.11114868330193,0.6702787632875401
1196,2019-09-01,1.294451076017706,0.6744177272503453
1197,2019-10-01,1.3069071991747017,0.40887044342643203
1198,2019-11-01,1.531612692531001,-0.2515764620802285
1199,2019-12-01,2.678333192359744,-0.3491043481575309
1200,2020-01-01,9.075079934873049,0.5778512655289362
1201,2020-02-01,10.315764226845776,0.6753440513590282
1202,2020-03-01,9.783817594225418,0.757443961799077
1203,2020-04-01,4.1241996188871575,0.10492358267540958
1204,2020-05-01,2.475503406244684,-0.02260892724609173
1205,2020-06-01,1.6230486460697133,0.24498089940284223
1206,2020-07-01,1.1820279612095743,0.39080208629149576
1207,2020-08-01,0.8374958218181169,0.3301081925115848
1208,2020-09-01,0.7479879238914443,0.002528023731667424
1209,2020-10-01,0.3865907954047925,-0.8032561860510437
1210,2020-11-01,2.4014291645568093,0.25643825268253456
1211,2020-12-01,2.8442283727527764,-0.28299806938147837
1212,2021-01-01,6.569811343636841,0.11424887133277928
1213,2021-02-01,6.483552832059731,-0.030723494258228026
1214,2021-03-01,8.132645325258823,0.46509478134666055
1215,2021-04-01,4.592042576064983,0.2487690613224147
1216,2021-05-01,2.7457026669544997,0.10629285370142122
1217,2021-06-01,0.6735470900559222,-0.6154008993418927
1218,2021-07-01,0.43074178338757707,-0.633631490489098
1219,2021-08-01,0.2962700224622663,-0.6871590525000569
1220,2021-09-01,0.27702740935967785,-0.958793845899613
1221,2021-10-01,0.2720693857291817,-1.0820616410415846
1222,2021-11-01,0.4228793092588415,-1.3890169579853566
1223,2021-12-01,5.521312508555721,0.5367314995632183
1224,2022-01-01,5.6563258771357745,-0.08439253206088425
1225,2022-02-01,5.701174642852669,-0.2079262485332528
1226,2022-03-01,0.6162080109333798,-2.303272329161881
1227,2022-04-01,0.4953668860799545,-1.984416142123968
1228,2022-05-01,0.48739004149037835,-1.610608802229197
1229,2022-06-01,0.5380415598922257,-0.8022615323641946
1230,2022-07-01,0.5275306764700742,-0.45206087353365043
1231,2022-08-01,0.639666177863292,0.03440271091367651
1232,2022-09-01,1.1439630896493298,0.5120074588216607
1233,2022-10-01,1.422996606286302,0.512241909398816
1234,2022-11-01,1.56946641520206,-0.22579684127743324
1235,2022-12-01,3.605745125873751,-0.00975200050263438
1236,2023-01-01,5.047712618076061,-0.22922187802280206
1237,2023-02-01,6.278311958509527,-0.07573316430260295
1238,2023-03-01,5.844230069657092,-0.01402766848865307
1239,2023-04-01,4.577084453527511,0.24432582998294464
1240,2023-05-01,3.1934711867545964,0.3022488104363546
1241,2023-06-01,1.0663717393568262,-0.1944972804137935
1242,2023-07-01,0.6637408743333895,-0.23307551349838354
1243,2023-08-01,0.3073307866893496,-0.6562874457640768
1244,2023-09-01,0.263459439341153,-1.0007158662085454
1245,2023-10-01,0.19169654746068113,-1.337054069250287
1246,2023-11-01,1.4899756000585918,-0.2804504166379024
1247,2023-12-01,2.125906519214463,-0.5924716205026873
1248,2024-01-01,11.214359135487298,0.910730177310723
1249,2024-02-01,10.006919557503366,0.6256481255171669
1250,2024-03-01,9.302620597120693,0.6758063848575132
1251,2024-04-01,0.4078620361078929,-2.1274313486266587
1252,2024-05-01,1.2676133958385072,-0.7632887477478177
1253,2024-06-01,1.26019732138848,-0.026690458550489595
1254,2024-07-01,1.1496773648681526,0.3580551613594951
1255,2024-08-01,0.7471182029518683,0.20162732315322746
1256,2024-09-01,0.8729466894132537,0.17960125981066682
1257,2024-10-01,0.804143256506999,-0.12866820911806612
1258,2024-11-01,0.2551603423873501,-1.7459908677337113
1259,2024-12-01,0.1756686632169906,-2.4953556181308976
1260,2025-01-01,6.140625094190056,0.023421426045513578
1261,2025-02-01,6.496832024266586,-0.027844846762743913
1262,2025-03-01,6.53179117897874,0.14143962119969758
1263,2025-04-01,1.9165874906539733,-0.7919031256964155
1264,2025-05-01,1.671766383290766,-0.4748259365747741
1265,2025-06-01,1.627068751822689,0.24774812475653968
1266,2025-07-01,0.25608513669762756,-1.0564587126763294
1267,2025-08-01,0.2557760894825821,-0.8079385779999072
1268,2025-09-01,0.3422433469899716,-0.7761406697527763
1269,2025-10-01,0.4550766001594092,-0.6648651571693064
1270,2025-11-01,1.4941091343718482,-0.27755897531326196
1271,2025-12-01,2.11677611343504,-0.5968523694501833
1272,2026-01-01,3.6443092047304857,-0.6167648461160617
1273,2026-02-01,5.6123273287128175,-0.22907951168248708
