,datetime,RF_in_scale_3,SPI-3
1056,2008-01-01,44.050433230351416,1.113828085741966
1057,2008-02-01,35.690817578466756,0.7008836429349997
1058,2008-03-01,10.324833824415068,-1.7394444337908792
1059,2008-04-01,10.400795330745876,-1.6506965908869784
1060,2008-05-01,8.72144578763321,-1.9304861439311916
1061,2008-06-01,14.14887029366555,-0.6506816996774643
1062,2008-07-01,22.574714578320943,0.3333588682367956
1063,2008-08-01,29.750704583151066,1.0142219066565403
1064,2008-09-01,29.29210942816176,0.8267583941442551
1065,2008-10-01,21.43842093251798,0.15671734611316265
1066,2008-11-01,20.797352791296053,-0.17151876940800462
1067,2008-12-01,29.218572003043892,0.28981210542792374
1068,2009-01-01,32.983984640808785,0.3899492085765852
1069,2009-02-01,28.09146774676169,0.1289679585639453
1070,2009-03-01,21.36319372296345,-0.4669924258147858
1071,2009-04-01,20.38324785682172,-0.3784777444675778
1072,2009-05-01,17.40725741530573,-0.6014921496861501
1073,2009-06-01,15.676184804698892,-0.4236247374762938
1074,2009-07-01,16.5659911136325,-0.44309998379243243
1075,2009-08-01,29.1397392871464,0.9578694298728446
1076,2009-09-01,27.387841744662563,0.6651674184577743
1077,2009-10-01,23.847356977784465,0.3616282977989957
1078,2009-11-01,16.999725789755885,-0.5533911330023636
1079,2009-12-01,18.45064424455624,-0.7410757818664325
1080,2010-01-01,17.168020487781913,-1.0092248091086764
1081,2010-02-01,12.204910475600276,-1.5512040054926746
1082,2010-03-01,13.287476096195444,-1.3282882320689575
1083,2010-04-01,13.608541784381988,-1.1728486406194572
1084,2010-05-01,13.126191392959564,-1.1773021768872889
1085,2010-06-01,9.592171238198093,-1.4493228053200236
1086,2010-07-01,13.180361087947777,-0.96906033816476
1087,2010-08-01,17.896780609400828,-0.2571107452820247
1088,2010-09-01,18.684148483446954,-0.18712514690093188
1089,2010-10-01,16.745009297611674,-0.2919269268118816
1090,2010-11-01,16.989763656116338,-0.5544662844838347
1091,2010-12-01,22.603742321923306,-0.3046251591357459
1092,2011-01-01,29.920043767315548,0.16173448334706575
1093,2011-02-01,28.64856879055483,0.1741556891148583
1094,2011-03-01,24.256233785663948,-0.21439089087906238
1095,2011-04-01,10.922874820768936,-1.5663554502480614
1096,2011-05-01,11.354086924030334,-1.4546815010287721
1097,2011-06-01,14.709997391276616,-0.5653992864304302
1098,2011-07-01,23.497630219725146,0.4398577616561308
1099,2011-08-01,22.586619489404107,0.2980819587688049
1100,2011-09-01,19.590616968777347,-0.08732311135549023
1101,2011-10-01,14.150893763062609,-0.5778930204095365
1102,2011-11-01,13.288132548969578,-0.9885628920376034
1103,2011-12-01,14.506343241925492,-1.2238554958437193
1104,2012-01-01,12.003255113401627,-1.664870440813047
1105,2012-02-01,10.031545807208131,-1.8895097254575992
1106,2012-03-01,15.71233812244824,-1.0381798399703088
1107,2012-04-01,17.732014285703443,-0.6637158880200156
1108,2012-05-01,17.73132674279431,-0.56208732003709
1109,2012-06-01,13.840512638828137,-0.698538932021431
1110,2012-07-01,16.586477139305075,-0.4401524215135196
1111,2012-08-01,18.032337157942067,-0.23976734531718974
1112,2012-09-01,17.81470146635317,-0.28597578850563676
1113,2012-10-01,14.798958845964572,-0.5032787511237676
1114,2012-11-01,13.411315698439175,-0.9728390562567617
1115,2012-12-01,9.482012482000952,-1.9983352231934628
1116,2013-01-01,19.47042369351184,-0.7615792109440163
1117,2013-02-01,21.9623922335229,-0.4133735713056671
1118,2013-03-01,24.544678090368915,-0.19035151494661445
1119,2013-04-01,13.568558565460355,-1.1782838732417011
1120,2013-05-01,18.29473469340096,-0.4947380944721517
1121,2013-06-01,21.436573680107482,0.31804314774651554
1122,2013-07-01,31.856750328083997,1.2986397338933549
1123,2013-08-01,34.41516560646933,1.421640537869889
1124,2013-09-01,33.78641295597599,1.1827989996474961
1125,2013-10-01,24.18721202465795,0.3894146712717547
1126,2013-11-01,20.93251537324111,-0.158837040257775
1127,2013-12-01,17.84679336822264,-0.8099992618227707
1128,2014-01-01,33.37261417626616,0.41787685088395626
1129,2014-02-01,34.47524788568096,0.6151940246964277
1130,2014-03-01,47.57419862447749,1.3198261606145352
1131,2014-04-01,47.30132501883445,1.6569706656707361
1132,2014-05-01,45.78422326115485,1.8286761612383633
1133,2014-06-01,33.64276608978565,1.5348051854730749
1134,2014-07-01,38.25861543240255,1.861788700578703
1135,2014-08-01,38.38306330957762,1.7411658081351247
1136,2014-09-01,39.32722466766307,1.5820619100356126
1137,2014-10-01,34.6110249131185,1.1403341921828425
1138,2014-11-01,34.325490265322735,0.8948756493268607
1139,2014-12-01,44.851311310695536,1.4054481085814112
1140,2015-01-01,33.90182096107344,0.45556340769946563
1141,2015-02-01,32.23630581604816,0.45202037836731873
1142,2015-03-01,22.890065377569996,-0.33096152861539113
1143,2015-04-01,26.254234903579764,0.17349518477078668
1144,2015-05-01,29.695119219038595,0.6406996108394265
1145,2015-06-01,31.020237731785265,1.3011945882514164
1146,2015-07-01,34.62909421478565,1.5506425461423818
1147,2015-08-01,66.28581298756927,3.552416256583988
1148,2015-09-01,78.24601799449549,3.7047564089747684
1149,2015-10-01,79.86426474251483,3.3302640367046985
1150,2015-11-01,54.43863082652863,2.0568934149130707
1151,2015-12-01,37.165767283646844,0.8955215788618978
1152,2016-01-01,25.34748043647322,-0.209907147695206
1153,2016-02-01,12.233358661113542,-1.547074499572336
1154,2016-03-01,13.691481246050841,-1.2774866605908575
1155,2016-04-01,16.37309937223559,-0.8214326765406824
1156,2016-05-01,26.062701160293333,0.3165999278157414
1157,2016-06-01,30.76095882166205,1.277420272326595
1158,2016-07-01,43.30221092155148,2.2645400211906113
1159,2016-08-01,45.303851721225826,2.251743416676934
1160,2016-09-01,77.53113095563576,3.6725369501001772
1161,2016-10-01,66.76387673763003,2.7998872769335796
1162,2016-11-01,56.27317140641708,2.1482700020876937
1163,2016-12-01,24.854853687451396,-0.09059167426817537
1164,2017-01-01,25.131766637351756,-0.22851829489764966
1165,2017-02-01,26.578091109379557,0.0031122285372840773
1166,2017-03-01,21.23565914124016,-0.47865167960523003
1167,2017-04-01,34.136510185033295,0.7975110509847905
1168,2017-05-01,33.13382959834014,0.9243408748416907
1169,2017-06-01,33.1697735916691,1.4935555194717371
1170,2017-07-01,21.53156935027219,0.20945327951548026
1171,2017-08-01,21.008123021623167,0.12064985714174024
1172,2017-09-01,18.40990525055896,-0.21796216973202293
1173,2017-10-01,33.69984947628075,1.0811064585953774
1174,2017-11-01,39.82725893801035,1.2484324409114778
1175,2017-12-01,48.88994927608876,1.6510936311330286
1176,2018-01-01,26.73416999497242,-0.09275034496503606
1177,2018-02-01,29.644558827661733,0.25350560969151187
1178,2018-03-01,23.87845470732174,-0.2461701888814758
1179,2018-04-01,42.4469222570052,1.3604334187619347
1180,2018-05-01,35.947006461431904,1.1424582495264908
1181,2018-06-01,34.50601999945319,1.6091461161969505
1182,2018-07-01,23.488476429595607,0.43881517009888077
1183,2018-08-01,49.89735461398489,2.5640862966296454
1184,2018-09-01,79.50156580362352,3.760918203594956
1185,2018-10-01,90.67402083637116,3.729771219638342
1186,2018-11-01,62.74089111256926,2.4564227155184426
1187,2018-12-01,34.783199707458444,0.7236803183610307
1188,2019-01-01,19.242929581176487,-0.7851127442341256
1189,2019-02-01,33.064111275912566,0.5131945064414435
1190,2019-03-01,28.025334283030162,0.08576705390995149
1191,2019-04-01,27.912725339399852,0.3141509365689876
1192,2019-05-01,15.32117129971384,-0.8680596459170203
1193,2019-06-01,25.82513835347405,0.7977728954287523
1194,2019-07-01,27.411868723115344,0.8632385867072396
1195,2019-08-01,26.2850079666691,0.6838403977065106
1196,2019-09-01,20.556078154618696,0.01561120244516038
1197,2019-10-01,19.89702140368305,0.01740631006013458
1198,2019-11-01,19.853269277212746,-0.26169335363405155
1199,2019-12-01,19.27351373016307,-0.6496138029014084
1200,2020-01-01,35.05475281301643,0.5363448343284417
1201,2020-02-01,37.484243709445174,0.8238921457765603
1202,2020-03-01,38.69372638099057,0.810858494131446
1203,2020-04-01,22.950142435537572,-0.12549027925558515
1204,2020-05-01,19.286571586863275,-0.37953640126289134
1205,2020-06-01,17.171021753791194,-0.21555100500547328
1206,2020-07-01,29.140472159947024,1.0376441162280643
1207,2020-08-01,27.44525929077659,0.7974475196326862
1208,2020-09-01,25.855444589879827,0.5297083656584091
1209,2020-10-01,10.755505706914676,-1.0135422010480895
1210,2020-11-01,20.893918750607565,-0.1624527331482885
1211,2020-12-01,18.222521090977995,-0.7669280233779443
1212,2021-01-01,28.14933586250395,0.02266829663217621
1213,2021-02-01,23.516095979945867,-0.2670800156318262
1214,2021-03-01,39.29152464882862,0.8473624596990967
1215,2021-04-01,29.171887436054,0.41727955029292485
1216,2021-05-01,23.03440168530366,0.02265937858841729
1217,2021-06-01,7.549940131317136,-1.897667540198307
1218,2021-07-01,7.30647423344543,-2.1707098015487754
1219,2021-08-01,8.601487765011363,-1.761839936103732
1220,2021-09-01,8.771833581294961,-1.596328678909011
1221,2021-10-01,7.608962853981361,-1.5157218634650893
1222,2021-11-01,5.602107455480827,-2.2933581990935403
1223,2021-12-01,18.743298058608563,-0.7082313469995247
1224,2022-01-01,17.685538449810746,-0.9516357616481786
1225,2022-02-01,17.24391423660476,-0.9064442442871258
1226,2022-03-01,2.7624892632236078,-3.5058647064895827
1227,2022-04-01,2.8099197561242346,-3.5511483682004017
1228,2022-05-01,4.038581718355084,-3.142820880486023
1229,2022-06-01,9.514572041206439,-1.465043923054231
1230,2022-07-01,11.541861608932997,-1.257843312870819
1231,2022-08-01,14.702926877521389,-0.6944766288045574
1232,2022-09-01,20.358665765195155,-0.005167893472462464
1233,2022-10-01,26.831720158786577,0.5973055540855928
1234,2022-11-01,26.43557203190313,0.31655302205030966
1235,2022-12-01,23.148563474379074,-0.2515474758403178
1236,2023-01-01,24.914783126610043,-0.24734833951991028
1237,2023-02-01,30.84727975083844,0.34699967092855216
1238,2023-03-01,35.203773763305634,0.59004538867689
1239,2023-04-01,32.26820524387577,0.6589655419020931
1240,2023-05-01,25.7546847849531,0.2877762813889452
1241,2023-06-01,42.29619063730315,2.232179689474758
1242,2023-07-01,39.57856254025104,1.9702796073371098
1243,2023-08-01,39.16658977198163,1.8017452557064626
1244,2023-09-01,14.126870819207497,-0.7463309666132347
1245,2023-10-01,11.551028689501921,-0.9036524327139962
1246,2023-11-01,16.47988117018142,-0.6100845755861736
1247,2023-12-01,17.854727760538182,-0.8090832622548474
1248,2024-01-01,28.273563854105912,0.032612591951651865
1249,2024-02-01,21.423753271346726,-0.46573274675175963
1250,2024-03-01,16.081206910496867,-0.9968761695298609
1251,2024-04-01,9.029416061761811,-1.8878220692138772
1252,2024-05-01,12.675113405420678,-1.2452698830644455
1253,2024-06-01,12.851666568887007,-0.8571454768367823
1254,2024-07-01,11.712754706524317,-1.2264362653611025
1255,2024-08-01,18.594465429098925,-0.1687728915071349
1256,2024-09-01,23.06757106208078,0.2690281996935134
1257,2024-10-01,25.79347672957981,0.5173675163839931
1258,2024-11-01,21.13697383150457,-0.13975837823883808
1259,2024-12-01,17.040527320017073,-0.9045888600383932
1260,2025-01-01,25.566933714313276,-0.19108292159192083
1261,2025-02-01,19.927238522946134,-0.6160952885682648
1262,2025-03-01,22.08382484226147,-0.40199113943740317
1263,2025-04-01,9.156397428945514,-1.8648108984247385
1264,2025-05-01,10.074383978641125,-1.6747682294267427
1265,2025-06-01,14.699510522610456,-0.5669725074090077
1266,2025-07-01,17.45494303717678,-0.31740615003573647
1267,2025-08-01,16.54216942500243,-0.4355228265844078
