,datetime,RF_in_scale_3,SPI-3
1057,2008-02-01,14.637403824684677,-0.23493280383025728
1058,2008-03-01,7.833705133375256,-1.1381236989684695
1059,2008-04-01,7.92443730178259,-1.1879157945221586
1060,2008-05-01,6.501362554832556,-1.446685286943678
1061,2008-06-01,7.7167205499052205,-0.8864683303651252
1062,2008-07-01,7.9926967611578945,-0.8126110783308127
1063,2008-08-01,8.247236680321643,-0.8120680674317633
1064,2008-09-01,7.888828892048217,-1.0180828104548476
1065,2008-10-01,9.564746416517814,-0.788255521477102
1066,2008-11-01,14.060955698408794,-0.22363628977136996
1067,2008-12-01,34.688562760492616,1.6975840438496708
1068,2009-01-01,33.9470020471074,1.345148139160678
1069,2009-02-01,30.0140501303982,1.2355323451376357
1070,2009-03-01,12.345230222687007,-0.46988312886402894
1071,2009-04-01,12.330949645562967,-0.43508000250179324
1072,2009-05-01,10.008937167833945,-0.7419482636095569
1073,2009-06-01,5.6176684833748,-1.4736422541321366
1074,2009-07-01,6.732615547554712,-1.194966671392406
1075,2009-08-01,11.49345023413957,0.0867989941408225
1076,2009-09-01,12.204523154223779,0.0894012871196981
1077,2009-10-01,11.34963557615194,-0.38076606766232396
1078,2009-11-01,18.763579031787692,0.5092800612564167
1079,2009-12-01,17.782121852823956,-0.01282591626824885
1080,2010-01-01,15.435123052381039,-0.2894095824492716
1081,2010-02-01,3.854309776219381,-2.2327653967792855
1082,2010-03-01,6.407398911019371,-1.4065878470667315
1083,2010-04-01,8.575252556321088,-1.0607307682336877
1084,2010-05-01,10.13642968294328,-0.7198792693514681
1085,2010-06-01,9.353473285457376,-0.502276991302167
1086,2010-07-01,8.040755227319679,-0.7988821814470518
1087,2010-08-01,8.218518176764364,-0.8210173935008744
1088,2010-09-01,7.458703519536188,-1.1496601953201522
1089,2010-10-01,6.909261566099812,-1.505828486593979
1090,2010-11-01,7.398310338974557,-1.632121111914614
1091,2010-12-01,18.444268156259117,0.07097598404731681
1092,2011-01-01,22.500037498025424,0.4375267765477915
1093,2011-02-01,26.49225480658234,0.9530644602805682
1094,2011-03-01,22.41567263673204,0.563885037181714
1095,2011-04-01,19.837407612459902,0.500771206958715
1096,2011-05-01,25.63625367955308,1.1711308892455068
1097,2011-06-01,21.96766046876519,1.5294280081022917
1098,2011-07-01,22.130416376175635,1.9581893361268623
1099,2011-08-01,11.144851502123435,-0.0007650488546816998
1100,2011-09-01,7.6344384903276,-1.0952816633395073
1101,2011-10-01,6.624935161642124,-1.5935639004716433
1102,2011-11-01,12.805812535694326,-0.44663197275347544
1103,2011-12-01,14.856431927128904,-0.41062683381570164
1104,2012-01-01,16.456846465426636,-0.17201894604073517
1105,2012-02-01,20.357413853270515,0.39610422321921246
1106,2012-03-01,37.81883859027171,1.6619947581365468
1107,2012-04-01,35.229902292486884,1.855787306860738
1108,2012-05-01,24.63825892206183,1.077370887107132
1109,2012-06-01,5.048858621811817,-1.6592258238459274
1110,2012-07-01,6.160250968113582,-1.3853017210465488
1111,2012-08-01,7.117986611401227,-1.1815374274321426
1112,2012-09-01,7.807141579633279,-1.0426815698840184
1113,2012-10-01,5.814913852321198,-1.8591567782933884
1114,2012-11-01,4.429769307401031,-2.5824886531255897
1115,2012-12-01,8.149752612710525,-1.5890895792064632
1116,2013-01-01,14.77946153405087,-0.36755579341143785
1117,2013-02-01,16.223925107234862,-0.0453622796822195
1118,2013-03-01,16.247599177055996,-0.01880520886508655
1119,2013-04-01,13.128863720593957,-0.3197903988386335
1120,2013-05-01,14.16808969299845,-0.10322158635181697
1121,2013-06-01,10.554539311600811,-0.24883511275149148
1122,2013-07-01,9.376229840302084,-0.43801848942135
1123,2013-08-01,7.233373138199308,-1.142001398766325
1124,2013-09-01,9.193309963044989,-0.6471128753178822
1125,2013-10-01,13.180071546232508,-0.0058623433339615675
1126,2013-11-01,18.258906398093472,0.43694593804759263
1127,2013-12-01,20.985352701680526,0.375122748525823
1128,2014-01-01,17.2494567058241,-0.08431211299238141
1129,2014-02-01,20.719002803143535,0.43177557766872515
1130,2014-03-01,18.034235317482022,0.16327404568368037
1131,2014-04-01,16.933175101159236,0.17275049584833263
1132,2014-05-01,11.107069393561051,-0.5578611538018935
1133,2014-06-01,11.613807266604699,-0.04107984181719073
1134,2014-07-01,12.167109143366632,0.21627707911219546
1135,2014-08-01,13.608370432645575,0.5834141057326646
1136,2014-09-01,12.897248385401483,0.24105739803630855
1137,2014-10-01,16.070524007849716,0.520812964743555
1138,2014-11-01,12.851524052657485,-0.43825624941867564
1139,2014-12-01,11.280868469457815,-0.9775907904275967
1140,2015-01-01,7.07010080228687,-1.5492977089613924
1141,2015-02-01,5.847227182404069,-1.686278531847593
1142,2015-03-01,6.83516392522875,-1.3218870563342655
1143,2015-04-01,8.56624318105528,-1.0624439683597464
1144,2015-05-01,9.27026587903726,-0.873821838496544
1145,2015-06-01,7.6543838799121495,-0.9021728184357336
1146,2015-07-01,7.826251095511937,-0.8606041343553515
1147,2015-08-01,18.727177942275446,1.6049997047975006
1148,2015-09-01,25.193215458527757,2.331593566811611
1149,2015-10-01,22.772443683661724,1.5384556423999238
1150,2015-11-01,18.94472309274601,0.5349302658764595
1151,2015-12-01,14.825693632778332,-0.4150772376901333
1152,2016-01-01,14.245289227491318,-0.4329930921963401
1153,2016-02-01,7.206996006602694,-1.3886295482011155
1154,2016-03-01,6.64647386131313,-1.3587604164039362
1155,2016-04-01,9.15113156699597,-0.9537601353132105
1156,2016-05-01,11.78823835036029,-0.44990777987495706
1157,2016-06-01,10.689323828011087,-0.22163984815217697
1158,2016-07-01,11.099820408191169,-0.020676269896167512
1159,2016-08-01,12.25126230694688,0.27121812661350747
1160,2016-09-01,12.635961194954803,0.18450693351783273
1161,2016-10-01,11.879600390662977,-0.26826466951373157
1162,2016-11-01,9.499419634991376,-1.1163889169082706
1163,2016-12-01,11.657883347535122,-0.9124023701446741
1164,2017-01-01,10.144292283153195,-1.0027457343751474
1165,2017-02-01,13.645445181304382,-0.36066016863401634
1166,2017-03-01,16.18019825633233,-0.025932097597818445
1167,2017-04-01,20.99473907449937,0.6226340665313717
1168,2017-05-01,17.861618616032374,0.36419056465752797
1169,2017-06-01,13.47657460379302,0.29535263862532735
1170,2017-07-01,10.83840316130189,-0.08102094856726595
1171,2017-08-01,9.869992684562439,-0.33760451896050836
1172,2017-09-01,8.13479600314718,-0.9450624313668268
1173,2017-10-01,12.381105865184825,-0.16488678566250878
1174,2017-11-01,14.830580123882088,-0.09348876999854465
1175,2017-12-01,15.287269050136098,-0.3488979364826608
1176,2018-01-01,9.8282516863669,-1.052956253138221
1177,2018-02-01,16.754160714448457,0.015192666362571997
1178,2018-03-01,27.981587852462457,1.0045239268377835
1179,2018-04-01,37.93080674486002,2.0515761872899567
1180,2018-05-01,29.351901453670294,1.5009994125208903
1181,2018-06-01,20.603380489710926,1.3550821268733106
1182,2018-07-01,12.858314280539155,0.36243283536013665
1183,2018-08-01,20.430124185865658,1.9041703096603786
1184,2018-09-01,23.049123457549577,2.0241293903965456
1185,2018-10-01,25.4392675335071,1.8891314267474415
1186,2018-11-01,19.80816579785166,0.6550278178572628
1187,2018-12-01,21.050681856499708,0.38261108365543084
1188,2019-01-01,15.52988447855151,-0.2783036194183523
1189,2019-02-01,13.557385815189985,-0.372119259677417
1190,2019-03-01,8.94795622945678,-0.951921198574736
1191,2019-04-01,11.94419952063284,-0.49280576096301615
1192,2019-05-01,10.765557076361553,-0.6137074297112834
1193,2019-06-01,16.295236621084257,0.750166687025349
1194,2019-07-01,15.192394061907628,0.8206936753664761
1195,2019-08-01,16.97426439316613,1.2782404994893755
1196,2019-09-01,13.251780349287937,0.31658469678473905
1197,2019-10-01,17.155296316042094,0.7022116675137707
1198,2019-11-01,20.088344398573444,0.69325838612818
1199,2019-12-01,26.52503614999514,0.9624899992158806
1200,2020-01-01,22.652612691534216,0.45141442026859907
1201,2020-02-01,20.44462120728833,0.4047454175400524
1202,2020-03-01,25.396557282553225,0.807715728910242
1203,2020-04-01,25.039082672988364,1.0169309551588206
1204,2020-05-01,22.866322956917713,0.9046790102442068
1205,2020-06-01,8.504602241831318,-0.6951641165793547
1206,2020-07-01,14.293368222635365,0.6500605936898456
1207,2020-08-01,14.040221663644042,0.678429419201091
1208,2020-09-01,14.374164600952659,0.5472131136660267
1209,2020-10-01,10.133209599342617,-0.6532158473432808
1210,2020-11-01,16.278720164862207,0.13960223873554525
1211,2020-12-01,16.34656453533586,-0.2019900109496588
1212,2021-01-01,16.433674821680277,-0.1746256065229634
1213,2021-02-01,13.308101908810876,-0.40483702606116334
1214,2021-03-01,30.71941812937446,1.2005946748848917
1215,2021-04-01,28.660941240309377,1.3364270751652862
1216,2021-05-01,25.123269062667088,1.123235690767741
1217,2021-06-01,7.5954640394885535,-0.9170985148535592
1218,2021-07-01,10.557228014955163,-0.14702775727958775
1219,2021-08-01,11.577232452063285,0.10757902069939024
1220,2021-09-01,12.11706067123554,0.06984880192083497
1221,2021-10-01,9.630107610789103,-0.7724529409808717
1222,2021-11-01,8.205935453272334,-1.4229751251095224
1223,2021-12-01,15.647598493547681,-0.29817280225660914
1224,2022-01-01,20.38283822649339,0.2380406614970559
1225,2022-02-01,19.20195859781308,0.27922688754497565
1226,2022-03-01,11.150367153134722,-0.6274397215846658
1227,2022-04-01,6.903163983706682,-1.403409319781975
1228,2022-05-01,9.534197629593177,-0.8258882514641757
1229,2022-06-01,7.832502111281229,-0.8575319148773428
1230,2022-07-01,6.51334792053988,-1.2664899074333067
1231,2022-08-01,6.12623681778276,-1.541308659343856
1232,2022-09-01,6.403075958278654,-1.496691256259572
1233,2022-10-01,8.325105127375572,-1.1031951144926735
1234,2022-11-01,7.960149187080782,-1.4850190987690906
1235,2022-12-01,12.760515395644989,-0.7297796727101394
1236,2023-01-01,18.729527502096094,0.07245225911503804
1237,2023-02-01,26.229134010158454,0.9310123174428795
1238,2023-03-01,27.55990333293842,0.9732448157820759
1239,2023-04-01,23.854639901240645,0.9060277936521131
1240,2023-05-01,19.356214913240013,0.5350034711928228
1241,2023-06-01,15.347548549975091,0.6034706688572102
1242,2023-07-01,11.245921496412342,0.012635014253117017
1243,2023-08-01,7.1714881058162,-1.1631507814676278
1244,2023-09-01,4.955708424088049,-2.0455198211299095
1245,2023-10-01,6.374975460152985,-1.6729280359364365
1246,2023-11-01,13.172540613684141,-0.37999945663711243
1247,2023-12-01,17.439211428866532,-0.05704953635726773
1248,2024-01-01,18.89619435862618,0.08957716228591688
1249,2024-02-01,12.352465442958954,-0.5343062167944215
1250,2024-03-01,8.380559367063709,-1.0445338045988442
1251,2024-04-01,17.092968783226098,0.19173027880683327
1252,2024-05-01,20.941926309639896,0.7070014895940372
1253,2024-06-01,19.43390251538653,1.1996517193944212
1254,2024-07-01,7.396087987645208,-0.9879929742329454
1255,2024-08-01,3.3325198872439126,-2.8515096779987363
1256,2024-09-01,5.311715033423557,-1.9008939314297868
1257,2024-10-01,8.491292222776623,-1.0591647484678408
1258,2024-11-01,10.573407938265529,-0.8832999808159465
1259,2024-12-01,10.019938269706305,-1.207341374797453
1260,2025-01-01,8.5630896683162,-1.2662608252129939
1261,2025-02-01,5.973707784817913,-1.6565852147486342
1262,2025-03-01,7.423047287952938,-1.2115299787236202
1263,2025-04-01,10.790337693926498,-0.6730617686213711
1264,2025-05-01,14.264449650499419,-0.09004659360869537
1265,2025-06-01,18.01662975721785,1.0029978810930433
1266,2025-07-01,15.250078603455819,0.8314141296155356
1267,2025-08-01,14.083174227787499,0.6877742811477744
