,datetime,RF_in_scale_3,SPI-3
1056,2008-01-01,19.953804550104174,0.35708654256941763
1057,2008-02-01,29.923616444344933,1.0217632274180217
1058,2008-03-01,17.888404031855355,0.16681593335569225
1059,2008-04-01,21.119011839752353,0.6457006461175226
1060,2008-05-01,5.05912366918798,-1.2515952741344782
1061,2008-06-01,5.735243749743707,-0.5698738096391116
1062,2008-07-01,4.562804588391316,-0.693020878505831
1063,2008-08-01,4.761363619373039,-0.4611452544081577
1064,2008-09-01,4.468214513957261,-0.9726717322733026
1065,2008-10-01,2.8808107818310034,-2.0866920193292464
1066,2008-11-01,3.328822445473146,-2.1034743243958696
1067,2008-12-01,11.567129967823867,-0.4182755801193902
1068,2009-01-01,14.2894584008298,-0.16105409170904045
1069,2009-02-01,17.995396678320503,0.21452407294325995
1070,2009-03-01,19.20005124176375,0.26904709053546266
1071,2009-04-01,17.527509207070576,0.3365975132589424
1072,2009-05-01,16.214802125411836,0.48462740336235477
1073,2009-06-01,6.6362729076742815,-0.3570817836688637
1074,2009-07-01,5.770814750451137,-0.28528971467782743
1075,2009-08-01,2.7292286630065012,-1.158665869483354
1076,2009-09-01,2.2984356350369137,-1.787329518065057
1077,2009-10-01,4.0478843028151354,-1.6306781322866772
1078,2009-11-01,4.7488396979171155,-1.6350012178412712
1079,2009-12-01,5.439189266762209,-1.5834305041179058
1080,2010-01-01,2.9614405661221883,-2.0189455532395506
1081,2010-02-01,2.8993478409574625,-1.832825230633134
1082,2010-03-01,3.1022900692330055,-1.7838977225343302
1083,2010-04-01,3.6742096080763558,-1.6557679152338953
1084,2010-05-01,2.4936831883975534,-2.0570673966586894
1085,2010-06-01,1.4293873904571346,-2.213569513743109
1086,2010-07-01,0.9127427816182614,-2.867950067518259
1087,2010-08-01,0.777052264409658,-2.4055392438044496
1088,2010-09-01,1.0124595021325673,-2.6234449081718147
1089,2010-10-01,2.8460222446178203,-2.102254702870488
1090,2010-11-01,5.346073440992322,-1.4687461433671367
1091,2010-12-01,11.926896436529441,-0.36517395157240223
1092,2011-01-01,12.109436141954447,-0.39802116358264905
1093,2011-02-01,12.807941853947966,-0.2534105467075191
1094,2011-03-01,9.631863224433394,-0.635680390961913
1095,2011-04-01,11.267319459823403,-0.3240269670814437
1096,2011-05-01,11.697077179622589,-0.0677901037570796
1097,2011-06-01,7.944678192272191,-0.08093175590120867
1098,2011-07-01,4.965171480220572,-0.5497381624329324
1099,2011-08-01,1.5799770872528476,-1.747712203130702
1100,2011-09-01,4.302659322583478,-1.023027414061183
1101,2011-10-01,4.145935539185553,-1.5970193065085008
1102,2011-11-01,4.130241514190936,-1.8242038956934143
1103,2011-12-01,2.937955914728515,-2.371255307999478
1104,2012-01-01,5.457455792765001,-1.3893394358760103
1105,2012-02-01,8.806088131348105,-0.7147245149302507
1106,2012-03-01,11.075108111791224,-0.46781954008458915
1107,2012-04-01,8.284969046151357,-0.7325308141120334
1108,2012-05-01,5.020841162974462,-1.26105853771961
1109,2012-06-01,1.8769821407288292,-1.9357348488804147
1110,2012-07-01,1.8254578958346364,-2.0405931908823085
1111,2012-08-01,1.7267281906915781,-1.6574845889554353
1112,2012-09-01,1.9977064624963479,-1.9419171321600657
1113,2012-10-01,2.334574067790803,-2.3495146443353825
1114,2012-11-01,3.2046739072624684,-2.151122745601001
1115,2012-12-01,5.051353968556076,-1.6847966091369566
1116,2013-01-01,8.94517846829207,-0.8017004338513091
1117,2013-02-01,8.722987671432449,-0.725747663013539
1118,2013-03-01,8.949299676316118,-0.7213131821842813
1119,2013-04-01,6.590500478669437,-1.0133960056952003
1120,2013-05-01,10.23342983616308,-0.27743122249875474
1121,2013-06-01,7.322773453653245,-0.2079761771030107
1122,2013-07-01,6.844536304891079,0.030597165792378023
1123,2013-08-01,3.5387135136054684,-0.847036118046048
1124,2013-09-01,4.502423036964151,-0.9624332285290207
1125,2013-10-01,9.750874036253304,-0.2288079697109178
1126,2013-11-01,9.799035740649629,-0.5247012947094446
1127,2013-12-01,10.254362411699294,-0.62226925265174
1128,2014-01-01,5.801843224339411,-1.320795648421685
1129,2014-02-01,6.692974260785782,-1.022021775239117
1130,2014-03-01,9.221975037849294,-0.6865664006720227
1131,2014-04-01,7.740198570912301,-0.8179559177018095
1132,2014-05-01,5.8302154941509,-1.0711477400307114
1133,2014-06-01,2.7385399285264134,-1.5187965835470427
1134,2014-07-01,4.030575556183552,-0.8967398733991794
1135,2014-08-01,4.354992763889768,-0.5807540883872853
1136,2014-09-01,5.93263520969183,-0.5762959479469787
1137,2014-10-01,7.699562399823336,-0.6423727737419648
1138,2014-11-01,9.419185341395337,-0.5916375017681372
1139,2014-12-01,7.646035956168344,-1.0891479077721242
1140,2015-01-01,4.18924052988557,-1.673401035199319
1141,2015-02-01,2.98514865931983,-1.8072496762971588
1142,2015-03-01,5.296925288590048,-1.2837180512482578
1143,2015-04-01,5.053893362130417,-1.3175498254575042
1144,2015-05-01,5.178490652917066,-1.2224177500321691
1145,2015-06-01,4.748804487894237,-0.8315256853516282
1146,2015-07-01,8.342302777948678,0.41985952014143735
1147,2015-08-01,18.522833075736166,1.872911255360688
1148,2015-09-01,25.865294288775452,2.1962198674148974
1149,2015-10-01,26.195606088179435,1.9052894171742427
1150,2015-11-01,17.48513716516639,0.5596471173233474
1151,2015-12-01,9.576534027606924,-0.7347519062117513
1152,2016-01-01,5.458945860908646,-1.3890360952158844
1153,2016-02-01,3.8689837785322228,-1.5719927476312976
1154,2016-03-01,5.071714639872309,-1.3268620860232723
1155,2016-04-01,5.420879187129219,-1.2393500143323228
1156,2016-05-01,7.072135945317649,-0.8135439908112885
1157,2016-06-01,5.57868483602638,-0.609174407338638
1158,2016-07-01,12.732714154901803,1.346044192105793
1159,2016-08-01,18.52002575224364,1.8725823132041448
1160,2016-09-01,20.35658868904817,1.640605467118795
1161,2016-10-01,13.78234102344265,0.43696453079595704
1162,2016-11-01,6.1280207996919325,-1.2702973836338614
1163,2016-12-01,11.361277355818219,-0.4491705805177227
1164,2017-01-01,10.545463762258318,-0.5868945884447041
1165,2017-02-01,10.335677306274548,-0.5238306940173284
1166,2017-03-01,4.755609700894652,-1.3898916658541751
1167,2017-04-01,7.403858748842333,-0.8728518912229322
1168,2017-05-01,8.670257942153007,-0.5254249575441514
1169,2017-06-01,5.966636143748658,-0.5131333889391507
1170,2017-07-01,4.258175079799621,-0.8074528341010723
1171,2017-08-01,3.066063427862558,-1.0218458170183902
1172,2017-09-01,4.852059565399809,-0.8608296103372941
1173,2017-10-01,12.665205160359621,0.2671936458559665
1174,2017-11-01,22.825970987635362,1.1347730991545477
1175,2017-12-01,22.731617471155975,0.886268710545312
1176,2018-01-01,16.90060299316836,0.09228535481518657
1177,2018-02-01,26.043781537500706,0.7869369596765191
1178,2018-03-01,31.687904284486436,1.0682451842649001
1179,2018-04-01,35.08063101914509,1.5982205596123107
1180,2018-05-01,16.405553809405443,0.5055567634918731
1181,2018-06-01,8.686523504248884,0.06209112581022511
1182,2018-07-01,2.376437283146333,-1.686798051343532
1183,2018-08-01,24.466473670352084,2.5106034534813233
1184,2018-09-01,28.73188279119379,2.4566586686723477
1185,2018-10-01,45.897841032200105,3.5104410444881595
1186,2018-11-01,23.10744331473339,1.1625447175474672
1187,2018-12-01,18.869285983989272,0.49659367687283323
1188,2019-01-01,2.767717957183783,-2.083130996972247
1189,2019-02-01,11.175998644357406,-0.4273096814283092
1190,2019-03-01,11.972029745213757,-0.37109643703919515
1191,2019-04-01,12.905466208203489,-0.1309994828401783
1192,2019-05-01,6.8993644013492705,-0.8473479167194893
1193,2019-06-01,9.453282794301616,0.201528964237089
1194,2019-07-01,11.48248146838093,1.1067059614678638
1195,2019-08-01,14.500725479993738,1.3654474409129453
1196,2019-09-01,14.38595589064553,0.9182423478935713
1197,2019-10-01,16.095460372751283,0.7616226387770475
1198,2019-11-01,14.073547470079449,0.12882909256919828
1199,2019-12-01,14.991697242983811,0.04819948221574489
1200,2020-01-01,20.443915953682087,0.39702647220173093
1201,2020-02-01,17.355049113276152,0.16217391310794008
1202,2020-03-01,21.33838603502812,0.4261753209575235
1203,2020-04-01,14.54368277588961,0.045989738700210725
1204,2020-05-01,15.542675428816052,0.4095622392157165
1205,2020-06-01,8.028294520741085,-0.06437139714959524
1206,2020-07-01,4.762806062206117,-0.6207526691233058
1207,2020-08-01,2.92391822928417,-1.0781876096077392
1208,2020-09-01,6.498781506262244,-0.44151011888828845
1209,2020-10-01,7.906250340419204,-0.5974925874955451
1210,2020-11-01,10.302298371456034,-0.43871769696569524
1211,2020-12-01,8.31710588483571,-0.9594713484253695
1212,2021-01-01,16.663387428744283,0.07041147590257542
1213,2021-02-01,15.306704864101484,-0.014549576266557113
1214,2021-03-01,22.887377801529716,0.5336037644830594
1215,2021-04-01,13.545193409356571,-0.06016741389990934
1216,2021-05-01,13.80149220544212,0.20454380343470532
1217,2021-06-01,4.355433439853857,-0.9466273442883781
1218,2021-07-01,4.203169281192782,-0.8287194321701808
1219,2021-08-01,4.470056715704141,-0.5461233439297013
1220,2021-09-01,7.192117152043032,-0.2870678450505913
1221,2021-10-01,6.172559042302355,-1.0031540355361768
1222,2021-11-01,6.2789596597666755,-1.2341170797033012
1223,2021-12-01,14.252086515918934,-0.04590079820140572
1224,2022-01-01,14.94039994420866,-0.09514024249716706
1225,2022-02-01,14.349868253772993,-0.10262532342398213
1226,2022-03-01,5.608731968196384,-1.226174344314069
1227,2022-04-01,6.0591174882436825,-1.112107085628866
1228,2022-05-01,6.150013814343788,-1.0013368746605777
1229,2022-06-01,5.023963240709438,-0.7549699646657704
1230,2022-07-01,4.024322055873412,-0.8992424497278589
1231,2022-08-01,3.3938927704685358,-0.8987238177321178
1232,2022-09-01,5.486723932381402,-0.6889045680908609
1233,2022-10-01,6.598888473978009,-0.8966566348144567
1234,2022-11-01,6.784104875379372,-1.1173755032057553
1235,2022-12-01,8.20544358835031,-0.9805224222487492
1236,2023-01-01,24.77448644496223,0.7252531053073219
1237,2023-02-01,42.45814098982259,1.668899417785743
1238,2023-03-01,46.046253648225644,1.7656404101469958
1239,2023-04-01,30.467205431413383,1.315691570851007
1240,2023-05-01,16.204916218968748,0.48353831342831743
1241,2023-06-01,9.931839803593911,0.28476209682226017
1242,2023-07-01,8.918478924875625,0.557210664618419
1243,2023-08-01,6.816898856576058,0.0549588017515667
1244,2023-09-01,4.7459169656481786,-0.8911093546111497
1245,2023-10-01,6.714735423277499,-0.8685573433183298
1246,2023-11-01,10.28614217736488,-0.4414326252293292
1247,2023-12-01,11.009304417087051,-0.5028993287924356
1248,2024-01-01,15.4481502342725,-0.045067918826003465
1249,2024-02-01,9.766215326904963,-0.5924116108643516
1250,2024-03-01,11.085337774855805,-0.46668613413741866
1251,2024-04-01,5.36399941431884,-1.251210901625536
1252,2024-05-01,16.668409612860916,0.5341370019683103
1253,2024-06-01,15.592777389032449,1.1139924096072942
1254,2024-07-01,15.449004886657258,1.8188294479613552
1255,2024-08-01,17.043849781533684,1.6951426848957665
1256,2024-09-01,21.661204207079123,1.779904864074358
1257,2024-10-01,23.203808775306925,1.601248833489639
1258,2024-11-01,17.397750627546095,0.5493401728684888
1259,2024-12-01,12.271865884775902,-0.31527603818331307
1260,2025-01-01,12.478151897120064,-0.3559882926538967
1261,2025-02-01,6.4603395370256695,-1.0599614285021717
1262,2025-03-01,9.662843105152653,-0.6318971202066742
1263,2025-04-01,9.537911402584712,-0.550117216816107
1264,2025-05-01,10.192612775667472,-0.2835626562407937
1265,2025-06-01,7.05716003791765,-0.2644821060330096
1266,2025-07-01,4.443868935786128,-0.7370456729602999
1267,2025-08-01,3.8469910308758033,-0.7418248726761619
1268,2025-09-01,5.62160301709115,-0.6541888394666158
