,datetime,RF_in_scale_3,SPI-3
1040,2006-09-01,0.5741311102320434,-2.088517179674728
1041,2006-10-01,4.595561308891836,1.7406932779270639
1042,2006-11-01,4.707113529092962,1.283247088251578
1043,2006-12-01,4.881356573897501,0.6499525362602081
1044,2007-01-01,0.6785218009010539,-2.4554377170705703
1045,2007-02-01,1.9147471801247555,-1.3678531878821742
1046,2007-03-01,2.4055030031409106,-1.0233505994342231
1047,2007-04-01,2.5101264248300343,-0.7162936144692628
1048,2007-05-01,1.6068523915386228,-1.3094200220870804
1049,2007-06-01,0.8610405249348578,-1.6083739394730343
1050,2007-07-01,0.7903900027819737,-1.6474297288259183
1051,2007-08-01,0.9507000540185162,-1.355330110610979
1052,2007-09-01,1.4459698130927539,-0.6536077404749356
1053,2007-10-01,1.3408256019762126,-0.7398002097417312
1054,2007-11-01,2.027862465762879,-0.3636790361420154
1055,2007-12-01,7.84666282228841,1.6863808271522174
1056,2008-01-01,8.130979778074346,0.9350871790327204
1057,2008-02-01,7.58534541685843,0.7476872226456782
1058,2008-03-01,1.5223553081730117,-1.579261573742693
1059,2008-04-01,1.2081463445643232,-1.6992284928478676
1060,2008-05-01,1.4055755843663795,-1.4937818932711493
1061,2008-06-01,1.288842718258443,-1.1161259569351465
1062,2008-07-01,1.8070266707316418,-0.4635889420859153
1063,2008-08-01,0.9068014286367949,-1.4248533375938166
1064,2008-09-01,1.7134801034527793,-0.3448314003458484
1065,2008-10-01,1.1548778926641323,-0.9784703162898981
1066,2008-11-01,1.2829442106276419,-1.0878466950262677
1067,2008-12-01,2.553635229461334,-0.517641524608922
1068,2009-01-01,4.663916530629526,-0.056122143277832846
1069,2009-02-01,5.330115409429072,0.1144319239772163
1070,2009-03-01,4.609119633700301,-0.09569555331542859
1071,2009-04-01,2.871692828421946,-0.5116497557299001
1072,2009-05-01,2.3943561959268975,-0.7164369590650171
1073,2009-06-01,1.733264109130455,-0.7176063862488213
1074,2009-07-01,1.7340181042365357,-0.5297081260433373
1075,2009-08-01,2.3795788292983553,0.2074408031501604
1076,2009-09-01,1.5921353436285817,-0.4804582464850613
1077,2009-10-01,1.289282036995741,-0.8035055341737848
1078,2009-11-01,1.4389345204852177,-0.9155716567501062
1079,2009-12-01,2.7000754908823783,-0.4264869675533769
1080,2010-01-01,3.718335172160554,-0.4107753931632413
1081,2010-02-01,2.7655906228545426,-0.8866825573934859
1082,2010-03-01,3.844919309470538,-0.37312200343451174
1083,2010-04-01,3.0931724532765106,-0.3949891512978843
1084,2010-05-01,2.9875340781105697,-0.35551984501409367
1085,2010-06-01,0.7182554235909847,-1.8132376247320239
1086,2010-07-01,1.3490401763337516,-0.914769023828805
1087,2010-08-01,1.206916593260721,-0.9897634973281891
1088,2010-09-01,1.4224224622712895,-0.6826187696843313
1089,2010-10-01,0.883935509495638,-1.380731048812795
1090,2010-11-01,1.7809829570999796,-0.579351481396415
1091,2010-12-01,4.430582278831898,0.45894539821912933
1092,2011-01-01,5.221242977901415,0.13044664185264163
1093,2011-02-01,4.8982911153032935,-0.02640553263929176
1094,2011-03-01,2.5101668301390703,-0.9679343278939003
1095,2011-04-01,4.05663571228401,0.054834399897881934
1096,2011-05-01,4.604370556246657,0.4279702090812392
1097,2011-06-01,4.429260414103509,0.8165522962223317
1098,2011-07-01,1.6744349284898399,-0.5851102468209312
1099,2011-08-01,0.5363390041739561,-2.140429566069615
1100,2011-09-01,0.17222157045669986,-3.520731770636289
1101,2011-10-01,0.17185580896151406,-3.3265334464995466
1102,2011-11-01,0.30506545280336994,-2.854462141611601
1103,2011-12-01,1.2728633011025925,-1.5372588447360973
1104,2012-01-01,1.2862607092461953,-1.7900678462296529
1105,2012-02-01,1.7595151150505859,-1.47176345760559
1106,2012-03-01,2.1241024829815913,-1.1814594857622116
1107,2012-04-01,2.0468086499658873,-1.011305364998187
1108,2012-05-01,1.666765346510411,-1.2577856128020357
1109,2012-06-01,0.5794417189476346,-2.044286817292827
1110,2012-07-01,0.8141464184449261,-1.6095942931517988
1111,2012-08-01,1.7401521315064283,-0.3763350318423341
1112,2012-09-01,1.9617883936823692,-0.08646491327761002
1113,2012-10-01,1.911369524718697,-0.12716600065527336
1114,2012-11-01,0.840564711837641,-1.6765284666288518
1115,2012-12-01,0.5013085060568315,-2.6373932403040246
1116,2013-01-01,0.8865351550396193,-2.189221231545075
1117,2013-02-01,1.0696454742066734,-2.0395289504616674
1118,2013-03-01,1.5386844819310768,-1.567055704464743
1119,2013-04-01,1.2313374344781325,-1.6760764311129102
1120,2013-05-01,6.93410199064201,1.2836444355751855
1121,2013-06-01,6.250985049988189,1.515256481707683
1122,2013-07-01,8.167885770785677,2.7185362886305926
1123,2013-08-01,2.339053950806198,0.17382306372878725
1124,2013-09-01,3.338464955911815,1.0493038667785495
1125,2013-10-01,1.3312647031418967,-0.7514862872753041
1126,2013-11-01,1.5356457623956121,-0.8152951883168412
1127,2013-12-01,1.8598261599848027,-1.0075024944659265
1128,2014-01-01,6.247369501650292,0.44175937191340725
1129,2014-02-01,7.292219881206255,0.6730999021026095
1130,2014-03-01,8.083893382956036,0.8773509455789057
1131,2014-04-01,3.749617855368312,-0.07978581519675801
1132,2014-05-01,6.565585473402603,1.162213953910752
1133,2014-06-01,4.748975357555539,0.9510028157457306
1134,2014-07-01,4.862248867654563,1.4255984422182002
1135,2014-08-01,1.3003386071695457,-0.870232362245347
1136,2014-09-01,1.627167718130285,-0.440596434997878
1137,2014-10-01,2.4454377623912453,0.3416920864226298
1138,2014-11-01,2.2115101280742677,-0.21466988224758235
1139,2014-12-01,3.9958675514681756,0.26219448713829396
1140,2015-01-01,4.421050541832227,-0.1421501933778079
1141,2015-02-01,5.458332194152814,0.15476693571084796
1142,2015-03-01,4.58900550300136,-0.10257877530184867
1143,2015-04-01,3.006766588031764,-0.4397944912420815
1144,2015-05-01,1.6516179418243995,-1.2707122502284398
1145,2015-06-01,0.3768146593137064,-2.473845188066323
1146,2015-07-01,0.4707751010358179,-2.265296212427533
1147,2015-08-01,3.380568622905426,0.9395044152645005
1148,2015-09-01,4.515723800177104,1.7957047756939808
1149,2015-10-01,5.259805721780978,2.0841004080702366
1150,2015-11-01,2.894261596477957,0.2753372705329761
1151,2015-12-01,1.6651114924280561,-1.1678825681028169
1152,2016-01-01,1.0459595379217996,-2.0162525665744533
1153,2016-02-01,0.8305031223988701,-2.3028908271119493
1154,2016-03-01,2.4916298859689783,-0.9776271622827233
1155,2016-04-01,2.7796682834486175,-0.5619535598075056
1156,2016-05-01,5.1843334104178815,0.6634060133203902
1157,2016-06-01,4.059136747514308,0.6527980308966183
1158,2016-07-01,5.490543531979835,1.7061737703546103
1159,2016-08-01,3.0647993528125603,0.7260408054467513
1160,2016-09-01,2.4899616688301602,0.3975264385626558
1161,2016-10-01,0.6251079403208003,-1.8594776461651434
1162,2016-11-01,0.23169593258502885,-3.130564901115948
1163,2016-12-01,6.017261068292756,1.0850601685601007
1164,2017-01-01,6.014122529547612,0.37416078719794904
1165,2017-02-01,7.811945235403584,0.8040720357627968
1166,2017-03-01,2.088683677088174,-1.2024116812783403
1167,2017-04-01,3.087423774583515,-0.3979431666525143
1168,2017-05-01,1.5796584912427387,-1.3333147212388317
1169,2017-06-01,1.5820872597088549,-0.844043183615117
1170,2017-07-01,0.6581271618323633,-1.875025393423473
1171,2017-08-01,0.5012745531374542,-2.2257229815975155
1172,2017-09-01,0.8259613520667763,-1.5673583457663685
1173,2017-10-01,4.414767041618441,1.6418993644178472
1174,2017-11-01,4.413986020641191,1.1398699721482635
1175,2017-12-01,4.994173032312475,0.6959335922311989
1176,2018-01-01,1.5439451226365792,-1.580411686612009
1177,2018-02-01,5.797159427269399,0.2583961101601196
1178,2018-03-01,6.833726362478886,0.5666384810997154
1179,2018-04-01,8.075160377630747,1.3996036247472385
1180,2018-05-01,3.98368591445058,0.15317916058051584
1181,2018-06-01,2.5984026505692857,-0.11231870204738544
1182,2018-07-01,1.1402419446172192,-1.157160217431377
1183,2018-08-01,3.7402856084571994,1.1675134798402464
1184,2018-09-01,3.5952686403633676,1.2249359808442317
1185,2018-10-01,4.100882670292298,1.464135425835896
1186,2018-11-01,1.5662123935151,-0.7845259971594561
1187,2018-12-01,1.0393137990692505,-1.7987503902460744
1188,2019-01-01,1.33178065698534,-1.7508836459689996
1189,2019-02-01,4.811371508198112,-0.055756203644678565
1190,2019-03-01,4.929280978685172,0.011228267614841591
1191,2019-04-01,8.766499902505133,1.5832036090971848
1192,2019-05-01,6.549987466640997,1.156979216371733
1193,2019-06-01,6.921483786423398,1.7393963207574523
1194,2019-07-01,6.895362851778944,2.267910793495492
1195,2019-08-01,5.440941298217713,2.089788038835902
1196,2019-09-01,8.624558187822007,3.712500446383027
1197,2019-10-01,4.288234464093409,1.571231531635462
1198,2019-11-01,4.678233626795728,1.2693788015965564
1199,2019-12-01,1.4614407745269355,-1.3507210320268013
1200,2020-01-01,5.871534980721268,0.33197893105734233
1201,2020-02-01,8.51570088603562,0.9727116165144954
1202,2020-03-01,9.32604739579536,1.1566385205698344
1203,2020-04-01,5.0616408205593215,0.452798801112056
1204,2020-05-01,3.807807003453995,0.07016996199581378
1205,2020-06-01,3.2001008910480153,0.23076585712762948
1206,2020-07-01,4.23180115214819,1.1199085373919124
1207,2020-08-01,2.8567333709073033,0.5774334204290964
1208,2020-09-01,2.6682486561467136,0.5453272245935363
1209,2020-10-01,1.3324584248949667,-0.7500240371038254
1210,2020-11-01,1.339237616965359,-1.0240477560870738
1211,2020-12-01,2.1809374005590327,-0.7672336326576998
1212,2021-01-01,3.8716209295181407,-0.34938844754717024
1213,2021-02-01,3.8950024910080674,-0.3897062811694095
1214,2021-03-01,5.328046016817342,0.13804809706568547
1215,2021-04-01,4.28457001109182,0.15040902071733012
1216,2021-05-01,4.16451426814107,0.2360095578365959
1217,2021-06-01,1.7453657068501196,-0.7078258879354183
1218,2021-07-01,1.9326339904126564,-0.35401500742845743
1219,2021-08-01,2.5610746715742554,0.35350242375966984
1220,2021-09-01,2.4336083813497913,0.34936123339535863
1221,2021-10-01,1.7499186316581294,-0.28611947303185264
1222,2021-11-01,0.8244811738790079,-1.7018402912880242
1223,2021-12-01,2.3415481034875247,-0.6562992344584951
1224,2022-01-01,2.5224006054317263,-0.9636149099189151
1225,2022-02-01,2.6998247821696983,-0.9197408116565697
1226,2022-03-01,1.7382880732166506,-1.425073865232124
1227,2022-04-01,2.2194780431498797,-0.8963262385392194
1228,2022-05-01,2.6172570968098388,-0.5742448435231836
1229,2022-06-01,3.0284682754363823,0.13766668711110977
1230,2022-07-01,2.614753984948387,0.16902608461990287
1231,2022-08-01,2.4277207760325528,0.2468853952740485
1232,2022-09-01,2.1134061563973336,0.060574138559658486
1233,2022-10-01,2.181796858861609,0.11987316142157708
1234,2022-11-01,1.9114108200125153,-0.4630152446220853
1235,2022-12-01,6.029205218434067,1.0893406913216346
1236,2023-01-01,7.614030901980351,0.8078313284348002
1237,2023-02-01,9.546186080581073,1.2041832391685854
1238,2023-03-01,8.387083430163678,0.9479335915419139
1239,2023-04-01,9.064431385638427,1.6595144769121433
1240,2023-05-01,8.860387066959513,1.8596904071951552
1241,2023-06-01,6.403466483600357,1.567505438191931
1242,2023-07-01,5.1564157744984565,1.559641616710969
1243,2023-08-01,3.377140282866117,0.9372577895698906
1244,2023-09-01,2.2339540609317274,0.1725099514703269
1245,2023-10-01,0.8897365934591283,-1.3712498872892103
1246,2023-11-01,1.7822248418627566,-0.5782164513768691
1247,2023-12-01,2.547601013984579,-0.5214741264493763
1248,2024-01-01,5.151180409360721,0.1077523563845273
1249,2024-02-01,4.328347680125324,-0.22577507045059894
1250,2024-03-01,3.399456443575249,-0.5527948887277546
1251,2024-04-01,1.6091058626691295,-1.3376099664782009
1252,2024-05-01,3.1597605509001037,-0.2600996565298748
1253,2024-06-01,3.7853059929059425,0.525263693230729
1254,2024-07-01,3.7876598246535362,0.8865739067692905
1255,2024-08-01,4.899411012818819,1.818769716343915
1256,2024-09-01,4.879286854958017,2.0007869258471995
1257,2024-10-01,4.898840532574487,1.9010841046980607
1258,2024-11-01,2.532007768641549,0.02640321883150947
1259,2024-12-01,2.021280123492863,-0.8833308114785557
1260,2025-01-01,3.5592895223017362,-0.4763421705404743
1261,2025-02-01,3.087634048320999,-0.7323674949171607
1262,2025-03-01,4.093240341315571,-0.2791385659965017
1263,2025-04-01,2.253741596882366,-0.8742698787550462
1264,2025-05-01,2.5116739007002913,-0.6405035278790375
1265,2025-06-01,2.4487709630575143,-0.20584608138202568
1266,2025-07-01,2.187785774113033,-0.14560897197293723
1267,2025-08-01,2.1789416096886534,0.037058173374775114
1268,2025-09-01,1.4445196718913274,-0.6553848675216281
1269,2025-10-01,1.212027345696099,-0.9024135768135172
1270,2025-11-01,1.7058334432167865,-0.6490808604710802
1271,2025-12-01,1.739152901094068,-1.1053974863749327
1272,2026-01-01,2.6148763875218712,-0.9149543021825491
