,datetime,RF_in_scale_3,SPI-3
1058,2008-03-01,16.990833536487195,-0.4057498216543441
1059,2008-04-01,10.47632816107405,-1.2960206789899984
1060,2008-05-01,8.410621272981068,-1.7537380237669271
1061,2008-06-01,8.043648271179645,-1.2354355951915146
1062,2008-07-01,11.46481764377977,-0.5266158668047479
1063,2008-08-01,14.146201763299555,0.14399763614434055
1064,2008-09-01,15.515548247712527,0.04617887204783533
1065,2008-10-01,11.534321895201469,-0.846678190465709
1066,2008-11-01,9.783690504398757,-1.508803795630425
1067,2008-12-01,16.19673073228043,-0.4868741582856486
1068,2009-01-01,19.638290249526104,-0.10565261025429612
1069,2009-02-01,19.49759291156314,0.016557744448837387
1070,2009-03-01,18.336872387479346,-0.250172349350406
1071,2009-04-01,16.092539146039904,-0.44395250655352037
1072,2009-05-01,13.385881179389795,-0.8207351068725487
1073,2009-06-01,6.544072153130923,-1.622508176910768
1074,2009-07-01,8.834138745826802,-1.2541111787726336
1075,2009-08-01,15.705551454505684,0.47302328014689854
1076,2009-09-01,16.31428632998566,0.19301518348248492
1077,2009-10-01,13.541109417529405,-0.4269878402337029
1078,2009-11-01,11.352024532632205,-1.1557849957521258
1079,2009-12-01,11.590904516926704,-1.342153219911267
1080,2010-01-01,10.458523718877588,-1.3919150143281982
1081,2010-02-01,7.036498892906399,-1.8323937542145263
1082,2010-03-01,10.088159875062276,-1.3766480665764118
1083,2010-04-01,10.754844863548959,-1.2470449515454223
1084,2010-05-01,11.372626612320163,-1.162753861937916
1085,2010-06-01,6.508919000277961,-1.632307957398215
1086,2010-07-01,6.491548870654407,-2.0425650505496606
1087,2010-08-01,6.458138367334076,-2.0004826494851815
1088,2010-09-01,7.819082327436936,-1.7393017510049964
1089,2010-10-01,8.828505201498253,-1.501288422886992
1090,2010-11-01,11.200315590976476,-1.1883872548531307
1091,2010-12-01,15.013139972629292,-0.6887798966952519
1092,2011-01-01,18.510361511343202,-0.23751241169029744
1093,2011-02-01,17.99365818205016,-0.15108839768022983
1094,2011-03-01,16.659130038215707,-0.4453702574631992
1095,2011-04-01,10.436509648669134,-1.303097443776049
1096,2011-05-01,11.455935239675988,-1.147797232014569
1097,2011-06-01,9.655615642581354,-0.8724843620950534
1098,2011-07-01,12.546056593728736,-0.2607183539529451
1099,2011-08-01,9.802489593585959,-0.924662712927424
1100,2011-09-01,9.034404011130553,-1.3936490508100579
1101,2011-10-01,7.243911507318096,-1.9530823256463514
1102,2011-11-01,12.026321145620686,-1.0144276849136291
1103,2011-12-01,17.97083683631343,-0.20219928782943633
1104,2012-01-01,16.179270832858673,-0.5283672137309722
1105,2012-02-01,17.28898359988259,-0.2329049232816548
1106,2012-03-01,19.52356498141997,-0.11931473358716074
1107,2012-04-01,20.687966541888432,0.11074436148618394
1108,2012-05-01,14.755713180166717,-0.6079359626363938
1109,2012-06-01,7.594906315692743,-1.3454750117437857
1110,2012-07-01,8.787099312238748,-1.2684038255915906
1111,2012-08-01,8.524386722167542,-1.30005669693969
1112,2012-09-01,10.533130549707764,-1.0095726285077018
1113,2012-10-01,8.715207884306345,-1.5315940748072898
1114,2012-11-01,8.17441919355892,-1.9152358753871983
1115,2012-12-01,7.001735850048908,-2.479479437064201
1116,2013-01-01,13.584774681485126,-0.8881046791226336
1117,2013-02-01,17.35261472307281,-0.22542531618315906
1118,2013-03-01,17.89850575589944,-0.29996093067569074
1119,2013-04-01,11.165599301986125,-1.176422348943687
1120,2013-05-01,12.853426246795106,-0.9075074827550154
1121,2013-06-01,10.44274749266368,-0.7104619741729014
1122,2013-07-01,17.024831667091963,0.7011136946769987
1123,2013-08-01,15.272055294303492,0.3838134211554579
1124,2013-09-01,17.14658585699791,0.3410173224239403
1125,2013-10-01,11.23829124156247,-0.9127293267929198
1126,2013-11-01,10.600909298636934,-1.3202912229579027
1127,2013-12-01,13.32661371091092,-0.9962349541800494
1128,2014-01-01,17.218175758086666,-0.39543898434309277
1129,2014-02-01,14.968739937238748,-0.5194784299159848
1130,2014-03-01,24.225391897084915,0.35214604132982996
1131,2014-04-01,26.173893248153014,0.673791318640338
1132,2014-05-01,30.068294346778707,1.1705896335389105
1133,2014-06-01,16.157821784321232,0.26975157281053325
1134,2014-07-01,18.811618274278217,1.0378326144893626
1135,2014-08-01,17.378303243778557,0.8028005078082343
1136,2014-09-01,18.769131112842665,0.6164087666151018
1137,2014-10-01,18.264179854579808,0.4167873162367854
1138,2014-11-01,17.754370466061534,0.010175316927619525
1139,2014-12-01,22.073058399709584,0.390402308458944
1140,2015-01-01,15.462362994556237,-0.6235389060383616
1141,2015-02-01,14.633811371451834,-0.5633045658181882
1142,2015-03-01,15.665889935416061,-0.5673335903373412
1143,2015-04-01,19.367745318727522,-0.0393001990123835
1144,2015-05-01,23.03238035187008,0.454150955833292
1145,2015-06-01,17.26975975062579,0.4319698409818752
1146,2015-07-01,14.922654389338488,0.27375679668565955
1147,2015-08-01,25.248841643275494,2.1264347454699757
1148,2015-09-01,35.076910823430055,2.7814342798632556
1149,2015-10-01,38.757722694602414,2.970159088378295
1150,2015-11-01,31.64801923088607,1.7994970046899004
1151,2015-12-01,22.21636351174419,0.409723996849968
1152,2016-01-01,15.61629915279145,-0.6028522140303318
1153,2016-02-01,7.02107533799486,-1.8358129287709704
1154,2016-03-01,8.450832802665074,-1.6739753278472025
1155,2016-04-01,11.538894755668561,-1.113808053751156
1156,2016-05-01,18.55794460696753,-0.08043926920064189
1157,2016-06-01,17.42293965912681,0.45377033805075895
1158,2016-07-01,18.161150944456594,0.9177747334671885
1159,2016-08-01,17.670821068156414,0.8583012651503129
1160,2016-09-01,19.99723463928988,0.8145981391174578
1161,2016-10-01,18.03830717584998,0.3799933711699669
1162,2016-11-01,11.847155580161854,-1.0514405173241557
1163,2016-12-01,13.610994819766454,-0.9425871569701677
1164,2017-01-01,13.885132678456426,-0.8441513380488925
1165,2017-02-01,15.98933651088753,-0.3899412917489175
1166,2017-03-01,14.002946490412658,-0.7840297563360964
1167,2017-04-01,22.4916289218188,0.30573452440512555
1168,2017-05-01,22.3609350127892,0.3786184880795087
1169,2017-06-01,19.273711425448987,0.7077333568199409
1170,2017-07-01,11.674365865670872,-0.473797621460727
1171,2017-08-01,10.180617783291414,-0.8201195778247555
1172,2017-09-01,9.910933408443304,-1.1640941971677057
1173,2017-10-01,19.576443901814795,0.6248199903599508
1174,2017-11-01,23.343538254821013,0.8127593462752443
1175,2017-12-01,26.052014223048513,0.8989649643030407
1176,2018-01-01,14.137586235965298,-0.8077151144054671
1177,2018-02-01,16.51258395760426,-0.32570971261977544
1178,2018-03-01,17.603954494294985,-0.33388226765143675
1179,2018-04-01,26.11272067825289,0.6679647587506707
1180,2018-05-01,22.64220960010207,0.41043965768368373
1181,2018-06-01,18.19293087699433,0.5614836005190014
1182,2018-07-01,12.125053565217328,-0.36233667593421465
1183,2018-08-01,22.031648831846326,1.6229425926602867
1184,2018-09-01,32.60596752120395,2.5023829506133453
1185,2018-10-01,40.51320557044085,3.1436210388112533
1186,2018-11-01,28.689278118392753,1.469542690445945
1187,2018-12-01,20.4827915865443,0.17018132967871213
1188,2019-01-01,11.913844394396449,-1.14584959665943
1189,2019-02-01,19.381683192378734,0.0039528663331261085
1190,2019-03-01,18.14467507154054,-0.27190110036321186
1191,2019-04-01,18.2684437123311,-0.1695686677280981
1192,2019-05-01,12.149676833473077,-1.026106210998803
1193,2019-06-01,12.624033262931981,-0.3014064906219139
1194,2019-07-01,12.157053501992813,-0.35452992576214204
1195,2019-08-01,11.304575528048147,-0.5242571722302058
1196,2019-09-01,11.81784446540537,-0.7093948518685765
1197,2019-10-01,12.523975240670875,-0.633966614618265
1198,2019-11-01,13.617453023992663,-0.701303596966855
1199,2019-12-01,14.853757700860314,-0.7167890808344003
1200,2020-01-01,26.41510855251167,0.5955917134036544
1201,2020-02-01,26.740563882965155,0.7216921909855432
1202,2020-03-01,28.874173524533393,0.7618409238738812
1203,2020-04-01,17.438675064705457,-0.27144437806662575
1204,2020-05-01,15.01351257959075,-0.5694213786666756
1205,2020-06-01,9.865707941834966,-0.8283715114095226
1206,2020-07-01,14.821893160436113,0.25229841495446725
1207,2020-08-01,13.751412227849778,0.05690239039212196
1208,2020-09-01,14.573446077079996,-0.13365935185029945
1209,2020-10-01,7.0726370215821595,-2.0059948789467192
1210,2020-11-01,14.84430938510074,-0.4765896347688983
1211,2020-12-01,12.967503427984052,-1.0651214411594883
1212,2021-01-01,20.56418781460369,-0.0011734046206780238
1213,2021-02-01,16.4754861880058,-0.33021764605184295
1214,2021-03-01,31.609092957889814,0.9829787693163049
1215,2021-04-01,24.18392359022614,0.47946366224781434
1216,2021-05-01,20.28896002121914,0.13561017684598245
1217,2021-06-01,5.185834755410352,-2.032580065697266
1218,2021-07-01,4.490718787782825,-2.8980973205758342
1219,2021-08-01,4.766723478548476,-2.7050730109985386
1220,2021-09-01,5.189987305731753,-2.645096161543827
1221,2021-10-01,4.886524567187353,-2.780353073450473
1222,2021-11-01,3.8902252900353638,-3.3959579225823244
1223,2021-12-01,12.93410597777383,-1.0715946452148324
1224,2022-01-01,12.208918789054907,-1.0985734978071582
1225,2022-02-01,12.12528217264129,-0.9158475643656385
1226,2022-03-01,2.1092856455280367,-3.59034559985951
1227,2022-04-01,2.168036804169556,-3.6908820786712098
1228,2022-05-01,3.3247195266363225,-3.295692551801388
1229,2022-06-01,4.371401969529202,-2.3176166014384663
1230,2022-07-01,5.296224314327249,-2.52587433979577
1231,2022-08-01,6.313191174047041,-2.0552702549011297
1232,2022-09-01,11.6796437127488,-0.7405769120454699
1233,2022-10-01,18.378119740783276,0.43523367810009933
1234,2022-11-01,18.197941965967367,0.07954491469260631
1235,2022-12-01,17.064217172234983,-0.34517628884012946
1236,2023-01-01,14.515770672708884,-0.7539653488777307
1237,2023-02-01,17.326174343224462,-0.22853102647228626
1238,2023-03-01,19.657604105910377,-0.10487508539057838
1239,2023-04-01,19.397330786125696,-0.035863844322841405
1240,2023-05-01,16.759254275344492,-0.31980870058726685
1241,2023-06-01,11.446328031966928,-0.5156549971269249
1242,2023-07-01,8.407014105333193,-1.3858867821271375
1243,2023-08-01,6.877328437515193,-1.8467978014797375
1244,2023-09-01,6.160406062794673,-2.2788839180749347
1245,2023-10-01,5.406000614398031,-2.576475808986495
1246,2023-11-01,9.710950980302814,-1.526111377860059
1247,2023-12-01,9.627466610618988,-1.7803012730509755
1248,2024-01-01,14.938764300512787,-0.6949805251038642
1249,2024-02-01,10.808276939151057,-1.1217120298207561
1250,2024-03-01,9.358208835142356,-1.5045692002519373
1251,2024-04-01,6.608074221977682,-2.09909169782086
1252,2024-05-01,9.525608208479152,-1.516162814914884
1253,2024-06-01,9.07438005084163,-0.9981029097731506
1254,2024-07-01,7.5347286894449645,-1.670254781291054
1255,2024-08-01,8.404173570575274,-1.3373246149598383
1256,2024-09-01,10.558987336869354,-1.0032893203620383
1257,2024-10-01,14.637867803416938,-0.2152989108018724
1258,2024-11-01,11.938184410162709,-1.0325873576229945
1259,2024-12-01,10.286485092209073,-1.6267518791029587
1260,2025-01-01,14.742917038324313,-0.7221455049319003
1261,2025-02-01,13.023273493604641,-0.7842924203418614
1262,2025-03-01,15.015326012579592,-0.6501247424205859
1263,2025-04-01,6.154566575987901,-2.214195112126303
1264,2025-05-01,7.291739764083312,-2.0160857222036626
1265,2025-06-01,6.193307257491255,-1.7220382750628307
