,datetime,RF_in_scale_3,SPI-3
1039,2006-08-01,1.5088686864717034,-0.3046130697906066
1040,2006-09-01,1.3833356805198647,-0.40234147054977165
1041,2006-10-01,3.6235768312706607,1.4146696841673931
1042,2006-11-01,4.102201212410844,1.1128275590208274
1043,2006-12-01,4.265738734121726,0.3745788910461013
1044,2007-01-01,1.7249778464988461,-1.5113010483478357
1045,2007-02-01,2.307250863831098,-1.1808886914436525
1046,2007-03-01,2.5169231792667666,-0.9203791234153437
1047,2007-04-01,2.295556879140925,-0.8273573604009162
1048,2007-05-01,1.1888226538482316,-1.7340916177435257
1049,2007-06-01,0.9130633912188966,-1.6644460993317511
1050,2007-07-01,1.2727111952870622,-0.9383823394723692
1051,2007-08-01,2.788050011781029,1.0207293350459496
1052,2007-09-01,2.928258065777806,1.1660099543827873
1053,2007-10-01,3.107422859916494,1.0440826691498195
1054,2007-11-01,3.2742526429937397,0.6000459368201757
1055,2007-12-01,8.023601957320986,1.9529262036178698
1056,2008-01-01,7.674204463964307,1.0593127694794338
1057,2008-02-01,6.48935229921754,0.629077601368101
1058,2008-03-01,1.366797923995399,-1.736349508156689
1059,2008-04-01,1.5430699412695528,-1.4266302399944255
1060,2008-05-01,1.1546955347826033,-1.7766666418709471
1061,2008-06-01,1.3303313316033023,-1.0766018957887415
1062,2008-07-01,1.4135113264921793,-0.7382997452359831
1063,2008-08-01,1.2405873726301295,-0.6740975956411837
1064,2008-09-01,1.2432226768976515,-0.5958746732769152
1065,2008-10-01,0.6991171167046819,-1.722386336103742
1066,2008-11-01,0.8431611237702592,-1.806707147608199
1067,2008-12-01,3.311744779681543,-0.16717574960958356
1068,2009-01-01,5.071545105188136,0.2181475950393327
1069,2009-02-01,6.150772511536106,0.5195742305384536
1070,2009-03-01,4.700479775368795,0.08060646065373775
1071,2009-04-01,3.4800394925406506,-0.11804431389812584
1072,2009-05-01,2.5506673675474856,-0.4828163797412221
1073,2009-06-01,1.8691679890653905,-0.48667683799383576
1074,2009-07-01,1.6551369731669872,-0.42488039262814714
1075,2009-08-01,2.72617023030813,0.96720893133977
1076,2009-09-01,2.284588009550704,0.6020139174602794
1077,2009-10-01,2.246554331957018,0.324656082756932
1078,2009-11-01,1.4825994061974124,-0.924336458497236
1079,2009-12-01,1.5662047099798335,-1.5385431170640167
1080,2010-01-01,1.5515737458476915,-1.653724440421331
1081,2010-02-01,1.1058806112235147,-2.172051682353225
1082,2010-03-01,4.569229625851353,0.030806786492248207
1083,2010-04-01,4.8862815123437855,0.5353401232780997
1084,2010-05-01,4.808750547518642,0.8086514195485734
1085,2010-06-01,1.2336491551125326,-1.1995566717542943
1086,2010-07-01,0.80458950970905,-1.743494382092857
1087,2010-08-01,0.8259092434578805,-1.3749703460287905
1088,2010-09-01,1.5273120784082805,-0.21697913010565853
1089,2010-10-01,1.8629806368740627,-0.05583569218180213
1090,2010-11-01,2.6498793109438843,0.15373583785741773
1091,2010-12-01,4.817192438822213,0.6516195180164943
1092,2011-01-01,5.023738682716206,0.20027250424541354
1093,2011-02-01,4.967857962321229,0.1023786129604531
1094,2011-03-01,2.40085830606895,-0.9885788953133656
1095,2011-04-01,3.395663298774398,-0.16252085126983531
1096,2011-05-01,3.5086201671215833,0.1326709273177406
1097,2011-06-01,3.90847929321064,1.0378687522687342
1098,2011-07-01,2.2682395082898203,0.25048546920020365
1099,2011-08-01,1.1638071989658556,-0.7898851488630768
1100,2011-09-01,0.5737503450767694,-1.8280273096667194
1101,2011-10-01,0.7799691042376794,-1.5590302737435084
1102,2011-11-01,1.9325304851826828,-0.45673932204687256
1103,2011-12-01,2.5219143919130373,-0.7027101470221278
1104,2012-01-01,2.4916285658248922,-0.9832542825902296
1105,2012-02-01,1.9697934656225735,-1.4108914004383994
1106,2012-03-01,1.7936597816494764,-1.3899880051877314
1107,2012-04-01,2.1240574349186208,-0.9500091549324543
1108,2012-05-01,1.7409792685283951,-1.1436131478160885
1109,2012-06-01,1.867582985503552,-0.4882264233633111
1110,2012-07-01,1.6860451952783284,-0.38710348715408843
1111,2012-08-01,2.1783827585787927,0.45476503298262094
1112,2012-09-01,1.9958658070980098,0.3148348213472251
1113,2012-10-01,1.7420440166536837,-0.18663590495050855
1114,2012-11-01,1.3020685299198207,-1.140122281116241
1115,2012-12-01,1.1561799107319195,-2.0149499306565124
1116,2013-01-01,1.5351203302142609,-1.667833836783155
1117,2013-02-01,1.6463150583621204,-1.6599146065241497
1118,2013-03-01,2.941010806029079,-0.6885778436865355
1119,2013-04-01,2.642339152219963,-0.5976907393939803
1120,2013-05-01,6.0131752278930675,1.3349821443160603
1121,2013-06-01,4.477887728870864,1.3637477108524314
1122,2013-07-01,5.037119811554865,2.3277497381631598
1123,2013-08-01,1.7300444111898707,-0.03243071158728901
1124,2013-09-01,1.767153186933452,0.06710750704001407
1125,2013-10-01,1.2173349182657005,-0.8398263283085668
1126,2013-11-01,1.054357167315624,-1.4739341763680218
1127,2013-12-01,1.5745619340646153,-1.5298298012855842
1128,2014-01-01,2.4485960810481413,-1.0095426763247817
1129,2014-02-01,2.5792070434961945,-1.0124685824568556
1130,2014-03-01,4.18070386261939,-0.12250275378702159
1131,2014-04-01,3.34847396208314,-0.18772259126604218
1132,2014-05-01,5.723674362922792,1.2151525277857576
1133,2014-06-01,4.079797121205394,1.1389486815212018
1134,2014-07-01,4.518733788037243,2.0083929601524506
1135,2014-08-01,2.9974008053816457,1.1963168681827767
1136,2014-09-01,2.524614398074106,0.8231134513008519
1137,2014-10-01,3.2897391198292643,1.179197982876914
1138,2014-11-01,3.222754474653618,0.5654791055765844
1139,2014-12-01,4.549649782682334,0.519973891719141
1140,2015-01-01,5.60512260525269,0.4104587445064729
1141,2015-02-01,5.3073522093646766,0.22831390544574173
1142,2015-03-01,5.116860341594675,0.23268060212541328
1143,2015-04-01,2.6506337955415935,-0.5924611910662008
1144,2015-05-01,2.861445321162523,-0.2681450020683834
1145,2015-06-01,2.2519086880599115,-0.13610697295412277
1146,2015-07-01,3.862464944092822,1.569159135956497
1147,2015-08-01,6.036908748697542,3.1604010572903127
1148,2015-09-01,6.635032454303676,3.436208998333846
1149,2015-10-01,5.6089581429952595,2.5906854496963123
1150,2015-11-01,2.4057748044928946,-0.039842554209907566
1151,2015-12-01,1.2085033767921254,-1.947893417682123
1152,2016-01-01,0.6021836975103633,-2.7712605357461437
1153,2016-02-01,1.2154926942692048,-2.0550583655440913
1154,2016-03-01,1.7154634197031569,-1.4485348438545207
1155,2016-04-01,2.163339523830142,-0.921317549153861
1156,2016-05-01,2.8772588525718183,-0.2576560928916668
1157,2016-06-01,3.6164971803383565,0.8587903715850191
1158,2016-07-01,3.6519885867402473,1.4183454409255936
1159,2016-08-01,2.646249656347215,0.8969088565509197
1160,2016-09-01,1.5349080391779415,-0.20753596842862165
1161,2016-10-01,1.3616853174250616,-0.6433654900368873
1162,2016-11-01,1.077787040146055,-1.4400926592710632
1163,2016-12-01,4.08989739531596,0.28129300684561503
1164,2017-01-01,4.049964074874353,-0.19166961737695518
1165,2017-02-01,4.401869055850987,-0.12107676026483155
1166,2017-03-01,1.6576506461811675,-1.4930833135986088
1167,2017-04-01,1.545087892760968,-1.4247674488598026
1168,2017-05-01,1.6602723930138659,-1.220608519125689
1169,2017-06-01,1.491298755264917,-0.8851927981997302
1170,2017-07-01,1.4438250387701148,-0.6970490959212902
1171,2017-08-01,1.2414133971711154,-0.6728792741246805
1172,2017-09-01,1.958434026211409,0.2756334155418859
1173,2017-10-01,3.9947412163960787,1.6607874523522173
1174,2017-11-01,5.469642358073301,1.8303423427231311
1175,2017-12-01,5.661343655827749,1.0380680670976818
1176,2018-01-01,3.691506106292382,-0.3520251422624253
1177,2018-02-01,4.730213870225319,0.010756679743774042
1178,2018-03-01,5.176437050118632,0.2537562643843885
1179,2018-04-01,6.362108772183647,1.0985250286677566
1180,2018-05-01,3.859090032806505,0.3292696280690763
1181,2018-06-01,2.57069163944975,0.12620055007401287
1182,2018-07-01,1.4712228049130622,-0.660277781199727
1183,2018-08-01,3.8658283449093105,1.8511329071550608
1184,2018-09-01,4.667783840828766,2.3729561959339853
1185,2018-10-01,5.345311128236796,2.45136087288405
1186,2018-11-01,3.22683787315757,0.5682331529419201
1187,2018-12-01,2.767362701217257,-0.5253029752083075
1188,2019-01-01,2.385727437485575,-1.0485436719511028
1189,2019-02-01,4.135128038669108,-0.2331616802614489
1190,2019-03-01,3.6672930616881487,-0.340700043689631
1191,2019-04-01,4.636451422304855,0.42937140184315337
1192,2019-05-01,3.845257563019471,0.32174029354985306
1193,2019-06-01,3.7459401564265775,0.939292554993658
1194,2019-07-01,3.349801166720212,1.1917792663419768
1195,2019-08-01,4.2390255442719775,2.103904185967459
1196,2019-09-01,5.742951581600265,2.9818568863269026
1197,2019-10-01,5.188727087282499,2.366601808723317
1198,2019-11-01,3.8835024636677407,0.9844411327766458
1199,2019-12-01,3.621955041671228,0.01928659198052245
1200,2020-01-01,6.821643039113389,0.8077255481717137
1201,2020-02-01,8.057045627407474,1.0926918274620345
1202,2020-03-01,8.421463423571625,1.2202043691957636
1203,2020-04-01,5.144942446701545,0.6413686572126427
1204,2020-05-01,3.6165611405779186,0.19456205317262174
1205,2020-06-01,2.38401237748114,-0.024558279954415483
1206,2020-07-01,2.55173184867734,0.5215762633186285
1207,2020-08-01,1.6670908927453991,-0.10738418100575839
1208,2020-09-01,1.4145052911612548,-0.36113454302758724
1209,2020-10-01,0.8395440921243937,-1.4463530606086594
1210,2020-11-01,1.725761507764279,-0.661056121109711
1211,2020-12-01,2.6770789664746815,-0.5892494233737942
1212,2021-01-01,3.609522072951606,-0.3901827457093747
1213,2021-02-01,3.5056463719758604,-0.5187703882591315
1214,2021-03-01,3.545542609718278,-0.39547241832465013
1215,2021-04-01,2.9751799027101913,-0.3961457944915631
1216,2021-05-01,2.6882052595395023,-0.3857251084300379
1217,2021-06-01,1.9262668019633442,-0.4314450315954589
1218,2021-07-01,2.1141376645546304,0.09358212589863334
1219,2021-08-01,2.52343513857372,0.786141627743899
1220,2021-09-01,2.2600846074118164,0.5786027374731136
1221,2021-10-01,1.8320079205322903,-0.08877527210263617
1222,2021-11-01,0.9142521587233552,-1.6885328928590977
1223,2021-12-01,3.157510713874122,-0.2642987601019956
1224,2022-01-01,3.179825687936881,-0.6005794488655722
1225,2022-02-01,3.4597647195888217,-0.5409245328425435
1226,2022-03-01,1.517230123151115,-1.6062303773970008
1227,2022-04-01,2.2454063850878283,-0.8625381701445443
1228,2022-05-01,2.6022869594778353,-0.44596600364430383
1229,2022-06-01,2.7239734512081437,0.24460377996515437
1230,2022-07-01,2.404043620930852,0.3829849100672833
1231,2022-08-01,2.052578129271932,0.32537101063368085
1232,2022-09-01,2.016030844926399,0.3357513936894029
1233,2022-10-01,1.964249869089177,0.049359241309361625
1234,2022-11-01,1.9119006973018937,-0.47642814211116286
1235,2022-12-01,5.446835519088494,0.9436215932645294
1236,2023-01-01,7.15869703688705,0.9094914075229441
1237,2023-02-01,9.275603651757077,1.4142409160608271
1238,2023-03-01,6.59526247573546,0.7143117983652842
1239,2023-04-01,5.989883910859888,0.9652313797222088
1240,2023-05-01,5.413514221909332,1.0823805167584513
1241,2023-06-01,4.173897021688482,1.1933116646942148
1242,2023-07-01,3.1590184815900884,1.041898507335043
1243,2023-08-01,1.742040338049925,-0.018357260210106318
1244,2023-09-01,1.7447458621166323,0.04170892368228317
1245,2023-10-01,1.387228236620709,-0.6101253991049109
1246,2023-11-01,2.4577843135886814,0.0024697449522560326
1247,2023-12-01,2.8237090616494167,-0.48611648273364977
1248,2024-01-01,4.261072454918835,-0.1017055455551056
1249,2024-02-01,3.1184614301481135,-0.7124664691368333
1250,2024-03-01,2.54883656502234,-0.9020180094636366
1251,2024-04-01,1.30200544483196,-1.6631685489624015
1252,2024-05-01,3.0531225596617366,-0.143560020549267
1253,2024-06-01,3.369005050651768,0.6994996225528759
1254,2024-07-01,3.6571192896677895,1.422086730162976
1255,2024-08-01,4.268819119778001,2.1234742617154407
1256,2024-09-01,4.181535879724566,2.069002554424707
1257,2024-10-01,3.97675726426938,1.6492042096240416
1258,2024-11-01,2.035762934825209,-0.36031975761818563
1259,2024-12-01,1.8586956568173165,-1.2514831804317732
1260,2025-01-01,3.9504196479970215,-0.235197218316806
1261,2025-02-01,3.2808746192526486,-0.62929415224144
1262,2025-03-01,4.045828641926898,-0.17797298122349864
1263,2025-04-01,1.6870115555861278,-1.29794153211343
1264,2025-05-01,2.1343537875094216,-0.8006558567988284
1265,2025-06-01,2.1413887018734243,-0.2328787173668473
1266,2025-07-01,2.0802177339459127,0.05802749518125908
1267,2025-08-01,1.7994322229361126,0.04808847495242188
1268,2025-09-01,1.160372480702286,-0.7174907427045452
1269,2025-10-01,1.9052112453635393,-0.01151214590743443
1270,2025-11-01,2.92330049455624,0.35691213151729456
1271,2025-12-01,2.952551921000113,-0.39848154632092136
1272,2026-01-01,2.227994693175022,-1.1497161520171368
1273,2026-02-01,2.0731433932561316,-1.3376263315273296
