,datetime,RF_in_scale_3,SPI-3
1041,2006-10-01,3.836574788337931,1.1051825458098592
1042,2006-11-01,7.045990065080642,0.9467735767288054
1043,2006-12-01,7.320133207751293,0.2545255787066597
1044,2007-01-01,5.687346108208728,-0.448421556896258
1045,2007-02-01,4.24459760475578,-0.6486602554749674
1046,2007-03-01,6.9931868157633685,0.012094524536535395
1047,2007-04-01,6.249852907400656,0.1421144412920751
1048,2007-05-01,4.612004427936326,-0.10720929438362004
1049,2007-06-01,1.6181647794484015,-0.6143970964514728
1050,2007-07-01,1.903842085482189,0.42591802650503774
1051,2007-08-01,2.417500039077633,1.0352792190777254
1052,2007-09-01,2.740116968791353,0.966234942547176
1053,2007-10-01,2.7160278178498594,0.6647982075208297
1054,2007-11-01,4.696588148159172,0.1803103725128283
1055,2007-12-01,13.416955016483202,1.6672262417229526
1056,2008-01-01,12.87132423709128,0.6858792180099978
1057,2008-02-01,11.32884017572075,0.7227623581945443
1058,2008-03-01,2.0375311967094696,-1.301434480283839
1059,2008-04-01,2.262295582255386,-1.6717931009172897
1060,2008-05-01,2.4272269606821157,-1.2523933412781418
1061,2008-06-01,2.7386341461815933,0.24547510887470472
1062,2008-07-01,3.1298759581582054,1.2085431863777387
1063,2008-08-01,2.41783148983579,1.0354471711257476
1064,2008-09-01,2.2759803741443334,0.7674543707377278
1065,2008-10-01,2.518127567463118,0.5753340499914485
1066,2008-11-01,3.818726003500859,-0.17221435824548864
1067,2008-12-01,9.735478186616604,0.8819412551854823
1068,2009-01-01,10.943314057558581,0.43547893186766956
1069,2009-02-01,11.315983833459736,0.7209038031794321
1070,2009-03-01,6.656098952366651,-0.050280749698361375
1071,2009-04-01,4.650014786469772,-0.44537381841510937
1072,2009-05-01,2.577140456525014,-1.1546185641075186
1073,2009-06-01,1.841954154569418,-0.41581481799650744
1074,2009-07-01,1.9083911624434338,0.4293598874081288
1075,2009-08-01,1.9896097947693543,0.8049092916919236
1076,2009-09-01,1.7286399485788932,0.4957325433210212
1077,2009-10-01,1.5698230369669386,0.0653081201443862
1078,2009-11-01,2.4471250558431974,-0.856604667562547
1079,2009-12-01,3.961485043731654,-0.9120490978662962
1080,2010-01-01,4.537439234290297,-0.7141153094775055
1081,2010-02-01,4.25914035145662,-0.6445766281231997
1082,2010-03-01,4.36233128549762,-0.54635436494287
1083,2010-04-01,4.336065290142564,-0.5763275283196564
1084,2010-05-01,3.9742081990407665,-0.39339297524762135
1085,2010-06-01,2.426897302294949,0.034903145313946095
1086,2010-07-01,3.1278145739505088,1.207410891756953
1087,2010-08-01,3.900775074789543,1.6775564338670623
1088,2010-09-01,3.6211985662796966,1.2915005958656263
1089,2010-10-01,3.152148314594569,0.8479825078759653
1090,2010-11-01,3.0459767660818384,-0.5316294287089273
1091,2010-12-01,6.26151553058342,-0.06439174722832637
1092,2011-01-01,9.310101200968933,0.19944338663537545
1093,2011-02-01,9.344271434204378,0.41777427074692736
1094,2011-03-01,7.166868431176996,0.04343810085402318
1095,2011-04-01,3.366751532347207,-1.0274378766427394
1096,2011-05-01,3.3127423128005278,-0.7256183620905454
1097,2011-06-01,2.74037814284966,0.2466069257231944
1098,2011-07-01,3.3098839734836956,1.3056587093618583
1099,2011-08-01,2.7253429471438624,1.1854181619524895
1100,2011-09-01,2.2828899446081024,0.7705961728757124
1101,2011-10-01,1.5323440081014303,0.04127634423935823
1102,2011-11-01,1.130099244251311,-1.8546372469543737
1103,2011-12-01,4.252500306318179,-0.7885450162745126
1104,2012-01-01,4.082637918338609,-0.8324886533492027
1105,2012-02-01,4.156425853259989,-0.6736332362871035
1106,2012-03-01,3.780108306951742,-0.7008150842883376
1107,2012-04-01,3.7034574237595588,-0.8615476672114649
1108,2012-05-01,3.3737117717600698,-0.6931756128010587
1109,2012-06-01,0.6219199680275761,-1.8717345352697194
1110,2012-07-01,0.8140565048144977,-0.645036283710309
1111,2012-08-01,0.975437383428926,0.08281624461310536
1112,2012-09-01,1.0763770207229995,0.08238727565020666
1113,2012-10-01,1.1034685309446983,-0.26810465845818393
1114,2012-11-01,1.4543462270488354,-1.5513854602800983
1115,2012-12-01,2.2451196653051766,-1.8146720669878194
1116,2013-01-01,4.653506088798495,-0.6852719072520912
1117,2013-02-01,4.939126117746192,-0.4637008110469681
1118,2013-03-01,5.642928909729179,-0.2518424211103142
1119,2013-04-01,3.0868905292598225,-1.174444612064601
1120,2013-05-01,3.452851637818983,-0.6516643157020148
1121,2013-06-01,2.796435353062585,0.2827345029651952
1122,2013-07-01,3.4226697254784195,1.364822634157782
1123,2013-08-01,3.392216121210235,1.4777123698074064
1124,2013-09-01,3.7519008586741327,1.3353694688283508
1125,2013-10-01,3.160519711322234,0.8513337704347483
1126,2013-11-01,3.4424815701718288,-0.3402718441659414
1127,2013-12-01,3.876108347069337,-0.9494813114366374
1128,2014-01-01,8.098785372815694,0.005794587610390293
1129,2014-02-01,9.684708313248283,0.4729262709092971
1130,2014-03-01,12.16686102533643,0.785853327162743
1131,2014-04-01,10.531032804028989,1.3328915930138083
1132,2014-05-01,8.567959632937557,1.2492203182336414
1133,2014-06-01,5.329513500563735,1.577075944421319
1134,2014-07-01,3.8315549283946693,1.5696232475393959
1135,2014-08-01,3.2779942270369857,1.4303455228233721
1136,2014-09-01,2.742972274864976,0.9673885194302551
1137,2014-10-01,3.529528953559148,0.9937460855688943
1138,2014-11-01,4.42405904541174,0.07600293354907287
1139,2014-12-01,8.516649527135513,0.5799783612672944
1140,2015-01-01,7.525945495786685,-0.09266390208967942
1141,2015-02-01,8.032907427118975,0.19192993485042278
1142,2015-03-01,6.408007705351677,-0.09757709942999684
1143,2015-04-01,6.578987449526842,0.25001286081505036
1144,2015-05-01,5.999514618057806,0.4339117839872522
1145,2015-06-01,3.5496875334050775,0.7275200905933605
1146,2015-07-01,3.6173844796019923,1.4641518498123685
1147,2015-08-01,6.0493029024088045,2.382923196231689
1148,2015-09-01,7.24249388119999,2.270992781214472
1149,2015-10-01,7.183076192044107,2.066160869604951
1150,2015-11-01,5.6100857400949655,0.5030447329441847
1151,2015-12-01,4.992635600625655,-0.49889702051519796
1152,2016-01-01,4.27388187406971,-0.7816189313834433
1153,2016-02-01,2.8647815708777475,-1.0924387103960302
1154,2016-03-01,2.9071573178907046,-0.9681990289679863
1155,2016-04-01,4.04102195935726,-0.7054885615615863
1156,2016-05-01,5.186446920985553,0.12846037178115116
1157,2016-06-01,4.375019656991728,1.1489751737335672
1158,2016-07-01,4.4344185951895785,1.848177125453042
1159,2016-08-01,3.518807502412737,1.529079625759734
1160,2016-09-01,12.747357674871129,3.3072720453859574
1161,2016-10-01,11.91595469226496,3.038567939184645
1162,2016-11-01,11.613006887242653,2.0571735183721396
1163,2016-12-01,6.239382545763693,-0.07143272588765577
1164,2017-01-01,6.378729266167559,-0.3064332488415989
1165,2017-02-01,7.276427757821586,0.05022514215025133
1166,2017-03-01,4.325026648420366,-0.5557966465985741
1167,2017-04-01,8.467550379884965,0.808764574330206
1168,2017-05-01,7.618042401872307,0.9690066568649764
1169,2017-06-01,6.44019293695847,2.0182661030928024
1170,2017-07-01,1.9196421705831792,0.4378492718420553
1171,2017-08-01,1.348721824400786,0.3898327872313676
1172,2017-09-01,1.4520975499210478,0.33620849215221765
1173,2017-10-01,4.179588112043887,1.2232090277760164
1174,2017-11-01,5.494513619372329,0.46423327914301576
1175,2017-12-01,9.94604088805547,0.931571815145347
1176,2018-01-01,7.09276027243662,-0.17056658144455142
1177,2018-02-01,9.433947694029253,0.4324290159810614
1178,2018-03-01,6.343251232394909,-0.11012771057482063
1179,2018-04-01,11.101984979568714,1.4660621453530371
1180,2018-05-01,8.1799781240924,1.1373121886223334
1181,2018-06-01,6.58441116413764,2.07197741233718
1182,2018-07-01,1.9965150714213062,0.49499338639731555
1183,2018-08-01,3.2837888245676856,1.4327726987559242
1184,2018-09-01,8.484320748278579,2.5362728568974178
1185,2018-10-01,10.466017087259596,2.7694494779339744
1186,2018-11-01,9.046181781808695,1.4765134334224816
1187,2018-12-01,5.654648731212497,-0.2638961019692116
1188,2019-01-01,4.290931576588125,-0.7771635275123682
1189,2019-02-01,8.877611456955123,0.3399727771589462
1190,2019-03-01,7.479337507853354,0.09855735184087595
1191,2019-04-01,7.5585223309098595,0.5513305038631977
1192,2019-05-01,3.2020046302575906,-0.7856197170441311
1193,2019-06-01,4.908376831354084,1.3947391616154934
1194,2019-07-01,3.933943352946111,1.6187522903054958
1195,2019-08-01,3.187728769566557,1.3921900736439268
1196,2019-09-01,1.6114181374771188,0.4303616342566627
1197,2019-10-01,1.8933752691944368,0.258114908239472
1198,2019-11-01,2.480784837578267,-0.8369407703801022
1199,2019-12-01,4.191737117745187,-0.8138338675540837
1200,2020-01-01,-52.19995965270045,
1201,2020-02-01,-50.79555670085215,
1202,2020-03-01,-51.29795048912302,
1203,2020-04-01,5.930970884899009,0.03389590270181578
1204,2020-05-01,4.365748765777291,-0.2143149121679169
1205,2020-06-01,2.7244755183710367,0.2362686536391974
1206,2020-07-01,2.4768582451523713,0.8229605666389311
1207,2020-08-01,1.8860129576368414,0.7444388428870722
1208,2020-09-01,2.0101046706840293,0.6415387753150795
1209,2020-10-01,1.1130957888436794,-0.26030804253897116
1210,2020-11-01,3.019758120835096,-0.5448757967112801
1211,2020-12-01,3.176011193471076,-1.2807853016417687
1212,2021-01-01,5.899684202352539,-0.40359414234281465
1213,2021-02-01,6.190913210103522,-0.17169887274361367
1214,2021-03-01,9.866063482487187,0.4757679238493126
1215,2021-04-01,7.529223525664182,0.5427038439918322
1216,2021-05-01,5.527313969066669,0.26013340215937364
1217,2021-06-01,1.3377704573582558,-0.892349953510248
1218,2021-07-01,0.7387752589586231,-0.7506353193113917
1219,2021-08-01,0.5910748685731311,-0.3351785121153502
1220,2021-09-01,0.7089726792869053,-0.2349714271768709
1221,2021-10-01,0.7190782441867758,-0.6293722404164099
1222,2021-11-01,0.717055543678212,-2.3559048634883513
1223,2021-12-01,5.670443774039058,-0.2585241534731861
1224,2022-01-01,5.630310617971085,-0.46066103476646875
1225,2022-02-01,5.711457831206853,-0.27824721432107946
1226,2022-03-01,0.7274574012899286,-2.1218889639390426
1227,2022-04-01,0.7500265822405185,-3.1461426755637727
1228,2022-05-01,0.8089758125877498,-2.79161467026503
1229,2022-06-01,0.8858119402760384,-1.4446166836451877
1230,2022-07-01,0.8801658534843771,-0.5578881349302339
1231,2022-08-01,0.8814660512171688,-0.006862175978938227
1232,2022-09-01,1.7101181382838864,0.4856037227757445
1233,2022-10-01,2.6035587049321656,0.6144982588445786
1234,2022-11-01,3.0946039091745337,-0.507269265814037
1235,2022-12-01,5.204583509392763,-0.4214574645852672
1236,2023-01-01,8.502654064174049,0.07240562453517134
1237,2023-02-01,11.999735784819945,0.8179107239430022
1238,2023-03-01,12.953021885487946,0.8829880428499033
1239,2023-04-01,10.660845213772282,1.363566105219143
1240,2023-05-01,8.14894260984092,1.1282145052575938
1241,2023-06-01,7.109292747898395,2.2615553748073496
1242,2023-07-01,5.399392333448649,2.249313734733183
1243,2023-08-01,4.344885961400395,1.8395019625767683
1244,2023-09-01,2.0619127010859186,0.6668891838211115
1245,2023-10-01,2.2474247528781444,0.44515062545112044
1246,2023-11-01,2.96452228924807,-0.5730456568655579
1247,2023-12-01,3.880087450056286,-0.9477239619489337
1248,2024-01-01,6.811326158512988,-0.22294160889711298
1249,2024-02-01,5.610235511402615,-0.30152226151633116
1250,2024-03-01,3.9331438176106124,-0.6586611630213663
1251,2024-04-01,1.9365470061936922,-1.904978498173544
1252,2024-05-01,2.744330636021166,-1.050217252808833
1253,2024-06-01,2.6772041118912986,0.2052982748556883
1254,2024-07-01,1.5296179447787264,0.12171702957903792
1255,2024-08-01,1.8782176358385725,0.7398027042777567
1256,2024-09-01,2.2521751662816194,0.7565826410195167
1257,2024-10-01,3.0540259693520624,0.8082683817919072
1258,2024-11-01,3.2485840190406514,-0.4318354484040164
1259,2024-12-01,3.315982131692121,-1.2106839848544322
1260,2025-01-01,6.560856848820526,-0.27082063313898463
1261,2025-02-01,5.481481979289375,-0.33155062161494486
1262,2025-03-01,5.950429258276403,-0.1882080149583125
1263,2025-04-01,2.6440071213302465,-1.4277476021801783
1264,2025-05-01,2.4905061851059416,-1.2106133049493177
1265,2025-06-01,2.0767515632311433,-0.2246006959505818
1266,2025-07-01,1.3807464122957005,-0.01325512982720107
