,datetime,RF_in_scale_3,SPI-3
1047,2007-04-01,2.706067509955728,-1.2795025221793241
1048,2007-05-01,1.7102693906502062,-1.701839238680134
1049,2007-06-01,1.3795688458940818,-1.3653762585441036
1050,2007-07-01,2.9899708638562537,0.21825342795024305
1051,2007-08-01,3.407930122168569,0.2998859904508895
1052,2007-09-01,3.228335910373266,-0.07216300229138073
1053,2007-10-01,2.298244900173613,-0.9186797253828133
1054,2007-11-01,4.7932500830889815,-0.20465963159724052
1055,2007-12-01,10.984281738494849,0.957053621385633
1056,2008-01-01,11.052154781311517,0.3293116037370955
1057,2008-02-01,15.055587915402178,0.9365408451475306
1058,2008-03-01,8.895350178395672,0.07142872351906991
1059,2008-04-01,8.437537713105078,0.45762271441343777
1060,2008-05-01,2.041739850115173,-1.4706696245061437
1061,2008-06-01,1.6260009925822279,-1.1234447949336583
1062,2008-07-01,2.908135294809952,0.1538588701720881
1063,2008-08-01,2.5450941938532115,-0.25827022016268864
1064,2008-09-01,2.602362211399297,-0.45328668024778246
1065,2008-10-01,1.3403431449349488,-1.735881702456402
1066,2008-11-01,1.6933150470830447,-1.8774050393771617
1067,2008-12-01,5.869571221886451,-0.37741351985686256
1068,2009-01-01,6.468693623914079,-0.5629432626178456
1069,2009-02-01,6.731732118995382,-0.31116848809833736
1070,2009-03-01,5.486368494709648,-0.6115442420577586
1071,2009-04-01,4.965355072955971,-0.4284751243083264
1072,2009-05-01,5.065663455352385,-0.08175320631760981
1073,2009-06-01,2.449934017418357,-0.4666289735180323
1074,2009-07-01,2.5412915113821244,-0.15073419090992848
1075,2009-08-01,2.04347725615414,-0.6447948894582385
1076,2009-09-01,1.7509081983190842,-1.0909877733386912
1077,2009-10-01,2.30200780032501,-0.9160024147748067
1078,2009-11-01,3.2697579825226946,-0.8798989220833683
1079,2009-12-01,4.286875753995108,-0.9512340089483257
1080,2010-01-01,3.256703724698447,-1.5131051969379117
1081,2010-02-01,1.8940166163006498,-1.7518532566130285
1082,2010-03-01,1.7776988539274405,-1.8797469746934978
1083,2010-04-01,2.523758972515065,-1.3681663974256995
1084,2010-05-01,2.536844051624744,-1.1716877146649542
1085,2010-06-01,1.6361663931832455,-1.1140453414464213
1086,2010-07-01,1.1776601402569753,-1.6619861833790077
1087,2010-08-01,1.1022076393988518,-1.6048873561993555
1088,2010-09-01,0.9303748847514224,-1.9701719210913708
1089,2010-10-01,1.0149315377650105,-2.1127117665204507
1090,2010-11-01,2.776110357916993,-1.1456859213890613
1091,2010-12-01,6.418772886848618,-0.2034754643532895
1092,2011-01-01,7.20979211628698,-0.3943553269728702
1093,2011-02-01,6.439837892120177,-0.3708317732680618
1094,2011-03-01,4.304831730933538,-0.9183256349030056
1095,2011-04-01,4.110268019628652,-0.7099799707623409
1096,2011-05-01,4.398898360818913,-0.32344418540125913
1097,2011-06-01,3.270466121162957,0.04900847865389557
1098,2011-07-01,2.7894687736023984,0.05829941128573508
1099,2011-08-01,2.3823756954697086,-0.3774244295909079
1100,2011-09-01,2.3544639927821542,-0.6216812452770403
1101,2011-10-01,2.280843739747377,-0.9311008698352721
1102,2011-11-01,2.0540432667169064,-1.6033453252349097
1103,2011-12-01,3.610033851283118,-1.2427426782517048
1104,2012-01-01,4.00390177782648,-1.2463226820355064
1105,2012-02-01,5.049213666406936,-0.6843069274931728
1106,2012-03-01,5.4934638983725685,-0.6098500726899557
1107,2012-04-01,5.425135227847497,-0.2908144433249056
1108,2012-05-01,3.8928482976798326,-0.5241906778573111
1109,2012-06-01,2.432621432727405,-0.4787018648071298
1110,2012-07-01,1.7508079415335551,-0.9269476316909352
1111,2012-08-01,2.345875483902527,-0.40491123400295864
1112,2012-09-01,1.6648845388924791,-1.1668192356392098
1113,2012-10-01,2.0825185967659823,-1.0776203158437032
1114,2012-11-01,2.3120334788778862,-1.4281977327957946
1115,2012-12-01,4.008988641587041,-1.0666842520174373
1116,2013-01-01,5.299437114885789,-0.8586757906210633
1117,2013-02-01,4.390402766350377,-0.8545143375798383
1118,2013-03-01,3.7832877225033172,-1.0731810438723712
1119,2013-04-01,2.602562624847067,-1.3292882008850349
1120,2013-05-01,4.173015017104797,-0.41097586797395996
1121,2013-06-01,2.860428584007873,-0.1960617678398077
1122,2013-07-01,3.1865696477347702,0.3683053510318492
1123,2013-08-01,1.9057850074267468,-0.7622205876981838
1124,2013-09-01,2.2096909583918607,-0.7257765664257575
1125,2013-10-01,2.3848861534138694,-0.8577972804773635
1126,2013-11-01,3.593312761602128,-0.7206603523029557
1127,2013-12-01,4.9829372562865695,-0.6834000394244034
1128,2014-01-01,6.317220772971007,-0.5990288837960153
1129,2014-02-01,6.872243405639971,-0.2830828327710049
1130,2014-03-01,8.474411317786938,-0.0018967134795511435
1131,2014-04-01,7.035728314417242,0.13649316864093794
1132,2014-05-01,5.881211755574011,0.1862247105719056
1133,2014-06-01,3.1814186716955803,-0.002371976161862614
1134,2014-07-01,4.615596394109184,1.3096517645560546
1135,2014-08-01,6.496920180967371,1.751277761505888
1136,2014-09-01,7.0625391949297365,1.569499550929808
1137,2014-10-01,8.570693609282728,1.76706270985816
1138,2014-11-01,9.347634302975315,1.1977485317162153
1139,2014-12-01,10.277827171933101,0.8016330264238472
1140,2015-01-01,8.210522909489832,-0.1846508437737134
1141,2015-02-01,5.963689582137196,-0.472310897884448
1142,2015-03-01,5.555997966989968,-0.5949847368596366
1143,2015-04-01,4.733264886383832,-0.5013218133815349
1144,2015-05-01,4.136959152688923,-0.4252466494927899
1145,2015-06-01,3.458473158842206,0.15448496034690914
1146,2015-07-01,3.220246082215798,0.393388089482058
1147,2015-08-01,5.505910958517882,1.3464742721615166
1148,2015-09-01,7.96036567587865,1.8634142341502313
1149,2015-10-01,8.73264569727246,1.8148686444558169
1150,2015-11-01,8.296265689719695,0.9229360983308319
1151,2015-12-01,5.651579862713085,-0.4495318048207311
1152,2016-01-01,4.149565542359575,-1.1986105566433751
1153,2016-02-01,2.2888794345805668,-1.5663492474995628
1154,2016-03-01,3.8362263089611366,-1.0567863510226279
1155,2016-04-01,4.447380059243084,-0.594536940742071
1156,2016-05-01,5.402763680418855,0.03229160055521708
1157,2016-06-01,4.184908328719653,0.5294840087348696
1158,2016-07-01,5.120218298670919,1.596174964482087
1159,2016-08-01,5.173959139659546,1.2005921268150987
1160,2016-09-01,5.908112747045537,1.1545012755610964
1161,2016-10-01,5.61742921096655,0.7706409274054801
1162,2016-11-01,4.01279753170197,-0.5284041775594265
1163,2016-12-01,10.235701233070355,0.7921488728584765
1164,2017-01-01,9.941735121626033,0.14040968480339794
1165,2017-02-01,10.396275557870942,0.3206433866857448
1166,2017-03-01,3.6710099347933074,-1.1085095767501534
1167,2017-04-01,4.307746520088309,-0.6415864681192013
1168,2017-05-01,4.8842205004220665,-0.1452710211400087
1169,2017-06-01,4.1376614841784916,0.506466464118433
1170,2017-07-01,2.7274920579538153,0.00730685087150195
1171,2017-08-01,1.8612470651861877,-0.8014645012088077
1172,2017-09-01,1.6552489406689155,-1.1754856859993805
1173,2017-10-01,3.7483713278515967,-0.05498092955766847
1174,2017-11-01,6.804489376038079,0.4911129176744013
1175,2017-12-01,8.66907074695497,0.4196316128219809
1176,2018-01-01,8.096299592799923,-0.20767181175925517
1177,2018-02-01,9.704115125868054,0.2144107894596143
1178,2018-03-01,10.904460649999317,0.3925994709301604
1179,2018-04-01,12.279542137005825,1.1881081242677123
1180,2018-05-01,8.070445023183748,0.8007740223052817
1181,2018-06-01,4.709592670697657,0.7743624077610746
1182,2018-07-01,1.5417509671375613,-1.1720507213977114
1183,2018-08-01,6.279121509061398,1.6658472989230415
1184,2018-09-01,7.8473291372063905,1.8275948339499586
1185,2018-10-01,11.752438682896571,2.6203635002100274
1186,2018-11-01,7.469695484231464,0.6906024859605269
1187,2018-12-01,6.265497349482926,-0.2509679043229411
1188,2019-01-01,4.20388796615267,-1.1811260156756598
1189,2019-02-01,7.2340979121384255,-0.21252793146774135
1190,2019-03-01,7.8299693777596655,-0.11908685830517544
1191,2019-04-01,7.894047614470555,0.3376573629181187
1192,2019-05-01,4.372903952344092,-0.3333581151806097
1193,2019-06-01,3.834856488886155,0.3546720703689453
1194,2019-07-01,3.9764735371213367,0.9162508761423096
1195,2019-08-01,5.451277952285994,1.3228582315896027
1196,2019-09-01,6.315550316037156,1.3064219490343496
1197,2019-10-01,6.175590908954984,0.9811185793055284
1198,2019-11-01,4.749924333493958,-0.2216478657629462
1199,2019-12-01,6.357748944406852,-0.22229063202334715
1200,2020-01-01,11.216058071934125,0.35611001969209594
1201,2020-02-01,11.360626754693994,0.461096298439173
1202,2020-03-01,11.977822478153366,0.5482520359354508
1203,2020-04-01,6.649213709126203,0.04052514027425229
1204,2020-05-01,6.425436024903625,0.3514800031322047
1205,2020-06-01,2.924662312184732,-0.15616750960130815
1206,2020-07-01,2.0592865898018853,-0.6000194239868027
1207,2020-08-01,1.809735569323976,-0.8476797261182828
1208,2020-09-01,2.820493843298885,-0.31401428665499526
1209,2020-10-01,2.8062272092697396,-0.5819015676588037
1210,2020-11-01,3.195613951194943,-0.9179280453452552
1211,2020-12-01,3.89406492912446,-1.1160792046705104
1212,2021-01-01,12.757829681156188,0.5963894201987522
1213,2021-02-01,13.251988635392745,0.7152920439414178
1214,2021-03-01,16.099946697031523,1.0732166626102002
1215,2021-04-01,7.685023163455887,0.2900639375748733
1216,2021-05-01,7.217024088114474,0.5760668254109862
1217,2021-06-01,2.59467174166248,-0.3679189604567432
1218,2021-07-01,2.707798374606556,-0.00905892223793576
1219,2021-08-01,2.841139765862092,-0.05413077504803934
1220,2021-09-01,3.983087815011894,0.3259257613521134
1221,2021-10-01,3.570587078104495,-0.14686968330959135
1222,2021-11-01,3.1985566413725874,-0.9164069884289416
1223,2021-12-01,8.1475052453923,0.2858242559142242
1224,2022-01-01,8.168544619102176,-0.19308582039608058
1225,2022-02-01,7.9632247964854,-0.07738316398973061
1226,2022-03-01,2.8821532348739614,-1.3819766916063685
1227,2022-04-01,3.2293502260276545,-1.0469333449842995
1228,2022-05-01,3.0551337027695755,-0.9006435977224145
1229,2022-06-01,2.7068547126189304,-0.29397473679570174
1230,2022-07-01,2.3675335527822208,-0.3054238689547433
1231,2022-08-01,2.5583833575978785,-0.24877085037743604
1232,2022-09-01,2.581585661319923,-0.4669641570943588
1233,2022-10-01,2.9616804948941935,-0.48738179894598466
1234,2022-11-01,3.3665284751698525,-0.8311622539972279
1235,2022-12-01,5.406117677062829,-0.5330559954042386
1236,2023-01-01,11.86735645471074,0.4601106861252745
1237,2023-02-01,18.688431119877105,1.3352479691259413
1238,2023-03-01,18.743392396995297,1.3654964931632818
1239,2023-04-01,12.896055153140038,1.2908797664487497
1240,2023-05-01,6.430326179778065,0.352921988161849
1241,2023-06-01,3.903408167347612,0.3897111400135313
1242,2023-07-01,3.5608949435977486,0.6378968865836002
1243,2023-08-01,3.125542935215374,0.1288808835765421
1244,2023-09-01,3.383524002782733,0.014421308149006126
1245,2023-10-01,2.1842462601415544,-1.0012928144006366
1246,2023-11-01,4.498728020401869,-0.3222776862076071
1247,2023-12-01,5.44353021202855,-0.520159692029962
1248,2024-01-01,9.378617788132928,0.039184088265239475
1249,2024-02-01,6.50752483911923,-0.35683273494371737
1250,2024-03-01,4.935080026808477,-0.7481731888796505
1251,2024-04-01,1.7742814124934214,-1.791769865642466
1252,2024-05-01,3.280339378697353,-0.7929820113177312
1253,2024-06-01,3.613393421456779,0.2385555904442296
1254,2024-07-01,3.370107315343822,0.5029543411994187
1255,2024-08-01,5.522924074454989,1.3537979865060306
1256,2024-09-01,6.2232179549943965,1.2725553763525224
1257,2024-10-01,6.154813190770588,0.9735093089444112
1258,2024-11-01,5.629657735349,0.10471690439351515
1259,2024-12-01,4.973732321698314,-0.686766604533453
1260,2025-01-01,7.810602062956242,-0.26623761243792365
1261,2025-02-01,4.656818353180706,-0.783634161397108
1262,2025-03-01,6.0318516475113455,-0.4855313321325886
1263,2025-04-01,2.396525318749829,-1.4328492668872976
1264,2025-05-01,2.7729294744376434,-1.0437698038227265
1265,2025-06-01,1.0548094835389838,-1.7375329293392814
1266,2025-07-01,1.7506828875470766,-0.9270879704638145
1267,2025-08-01,1.6777800512438996,-0.9704293661911936
