,datetime,RF_in_scale_3,SPI-3
1054,2007-11-01,7.12854279445538,-0.44828354607019294
1055,2007-12-01,16.398041876845475,0.9366289109637239
1056,2008-01-01,18.903316724081364,0.943566686845937
1057,2008-02-01,19.24375563894357,1.0341311344707909
1058,2008-03-01,8.70566425473671,-0.5280401034108759
1059,2008-04-01,5.491941885560202,-1.1901132206397795
1060,2008-05-01,2.6313476562499982,-2.1271504980809253
1061,2008-06-01,3.4027575074844143,-1.2926479935476167
1062,2008-07-01,4.995487627645176,-0.6012587264553131
1063,2008-08-01,6.2187330831692895,-0.10749173610216389
1064,2008-09-01,6.975643608513778,-0.0775861571468301
1065,2008-10-01,5.212585353100391,-0.7206532999251913
1066,2008-11-01,4.8397205903461264,-1.1509294184645817
1067,2008-12-01,8.975278999548882,-0.4312519914385412
1068,2009-01-01,10.70150623872211,-0.24434498341954028
1069,2009-02-01,11.520928170111546,-0.07709615889378749
1070,2009-03-01,9.548405973179133,-0.3609007847502193
1071,2009-04-01,10.211791799950786,-0.12654871936882103
1072,2009-05-01,7.98515503250082,-0.37653104741933985
1073,2009-06-01,5.0312728761687975,-0.6674664524982208
1074,2009-07-01,2.457225921710956,-2.0631089106883547
1075,2009-08-01,6.236235146510005,-0.10044118924056925
1076,2009-09-01,6.491479876660923,-0.24030385530578496
1077,2009-10-01,7.539466709727688,0.0035712317197283397
1078,2009-11-01,7.071219088336612,-0.46380563699551125
1079,2009-12-01,7.9822929482447496,-0.6674460958596095
1080,2010-01-01,7.8388160525344475,-0.8068250281599513
1081,2010-02-01,5.821350706405838,-1.2968596889658879
1082,2010-03-01,6.944580334440615,-0.9172935361445428
1083,2010-04-01,7.771254203576113,-0.619887514070951
1084,2010-05-01,6.8554245355561,-0.6521369046862159
1085,2010-06-01,4.026125738188974,-1.032538249739587
1086,2010-07-01,2.34437899852362,-2.149824718521598
1087,2010-08-01,2.9857881961532136,-1.7506490383680344
1088,2010-09-01,4.2215721630987515,-1.1398615252946644
1089,2010-10-01,7.617533654240484,0.02504543258024684
1090,2010-11-01,9.501105104781823,0.13108379618164237
1091,2010-12-01,12.247449659612862,0.23975251541621767
1092,2011-01-01,12.562891137631233,0.0678937212040677
1093,2011-02-01,12.699046505905512,0.11925719465552573
1094,2011-03-01,10.826178539206037,-0.12570822734427284
1095,2011-04-01,6.517386753352607,-0.9162907401126126
1096,2011-05-01,5.597700176088827,-0.9989195780572183
1097,2011-06-01,4.5225966245796405,-0.845108139843731
1098,2011-07-01,6.101768321440288,-0.12834097331110295
1099,2011-08-01,5.035374630905511,-0.619091525953044
1100,2011-09-01,4.646486425524933,-0.9495923215627148
1101,2011-10-01,3.2940133002173537,-1.5143084664642412
1102,2011-11-01,4.71748950387549,-1.194528124250797
1103,2011-12-01,6.9650885954929445,-0.9314581516995843
1104,2012-01-01,6.670686272248194,-1.0779838091593126
1105,2012-02-01,5.894771353654033,-1.276643803561623
1106,2012-03-01,8.824277638512957,-0.5038628877289792
1107,2012-04-01,10.22838246903707,-0.12348602711978345
1108,2012-05-01,10.184781516568238,0.09175153241783734
1109,2012-06-01,6.268610820620077,-0.28201614289181415
1110,2012-07-01,6.417374994873686,-0.004197828860158592
1111,2012-08-01,5.7809243510088555,-0.288383788482382
1112,2012-09-01,5.956435188033134,-0.42997719600279954
1113,2012-10-01,4.7440360482283435,-0.8924627107689668
1114,2012-11-01,4.565738291502622,-1.2497841016125815
1115,2012-12-01,5.0275377809219135,-1.5207909957816512
1116,2013-01-01,11.486748738927163,-0.10847981070217812
1117,2013-02-01,14.526129582923225,0.4010113692921407
1118,2013-03-01,13.972448634350393,0.38282506874252903
1119,2013-04-01,7.509189683809052,-0.6789250170913074
1120,2013-05-01,7.200676673228344,-0.5647911029425436
1121,2013-06-01,6.337626363599079,-0.2621149126800738
1122,2013-07-01,10.248495427329395,1.2549876847615393
1123,2013-08-01,8.556680353920601,0.7369701903695026
1124,2013-09-01,8.761188689304461,0.4642646827992923
1125,2013-10-01,4.761769949044453,-0.8857497775518829
1126,2013-11-01,5.358457326012957,-0.9740930666111239
1127,2013-12-01,6.536531831836448,-1.050760284210676
1128,2014-01-01,13.585843944799866,0.22639378885117534
1129,2014-02-01,14.570693128690943,0.40758165707676575
1130,2014-03-01,20.873683050360892,1.2783562064204157
1131,2014-04-01,20.898334461122047,1.4016639387941494
1132,2014-05-01,20.628325438812336,1.691198736447677
1133,2014-06-01,12.647235379757216,1.1524356959977595
1134,2014-07-01,9.794826012959316,1.124078660295821
1135,2014-08-01,8.305957159407807,0.6543597673582195
1136,2014-09-01,9.05549989234744,0.5463299151379951
1137,2014-10-01,8.381368545972768,0.22777897794721116
1138,2014-11-01,9.567089331118765,0.1457226155192179
1139,2014-12-01,14.962441816354985,0.7102670990943574
1140,2015-01-01,15.886714136318897,0.5559515010897219
1141,2015-02-01,15.332859918389108,0.5179570110962062
1142,2015-03-01,14.648232703822178,0.4818350724277448
1143,2015-04-01,13.89401579929462,0.48476606788146975
1144,2015-05-01,16.138039800688976,1.0891763562326229
1145,2015-06-01,11.4273422121063,0.9231318817057305
1146,2015-07-01,8.59320558562992,0.7571810192066893
1147,2015-08-01,16.21081344324147,2.741278027354713
1148,2015-09-01,19.3038437089895,2.716711306956351
1149,2015-10-01,22.92470780019685,2.8330854760113313
1150,2015-11-01,17.47047346620735,1.5626371981833507
1151,2015-12-01,14.824748041748688,0.6878233392564712
1152,2016-01-01,11.324034459071521,-0.1361046842159118
1153,2016-02-01,5.786763348917321,-1.3064461306460728
1154,2016-03-01,6.2855819902395,-1.0807654709840988
1155,2016-04-01,8.282648458005248,-0.5085309164502887
1156,2016-05-01,12.246346733513779,0.4723975136867772
1157,2016-06-01,11.503482816601048,0.9378937414105962
1158,2016-07-01,11.576343093832019,1.617948315250247
1159,2016-08-01,10.405822465551179,1.3023573479684183
1160,2016-09-01,13.716715622949474,1.6627272132134026
1161,2016-10-01,13.305613055692255,1.3074556099902677
1162,2016-11-01,11.59504029281496,0.5662747531358386
1163,2016-12-01,13.11135939550525,0.3963401665374296
1164,2017-01-01,14.625330903461284,0.37951598535757614
1165,2017-02-01,14.829895115649606,0.4455368467747581
1166,2017-03-01,10.024419957759186,-0.27091755037816406
1167,2017-04-01,11.625977331446851,0.1233400129572305
1168,2017-05-01,10.76159469324147,0.2030550808168328
1169,2017-06-01,9.65617079847441,0.560022511799641
1170,2017-07-01,5.541063043389107,-0.360017561220473
1171,2017-08-01,5.177548802493438,-0.5535694811512913
1172,2017-09-01,5.138448880413384,-0.7438612477246995
1173,2017-10-01,7.870153071686352,0.09353966842122743
1174,2017-11-01,10.940224635006562,0.4362090364845806
1175,2017-12-01,12.785702458579397,0.33813987867971773
1176,2018-01-01,9.101351552247374,-0.5438010129417667
1177,2018-02-01,11.356460435121392,-0.10556643648460766
1178,2018-03-01,11.315734959399604,-0.04058991567094547
1179,2018-04-01,18.432933737286746,1.1054489740283768
1180,2018-05-01,14.814566160187006,0.8915127784895891
1181,2018-06-01,13.401043460875982,1.2870980739508537
1182,2018-07-01,7.499880300606954,0.392930177008285
1183,2018-08-01,11.279521151164698,1.5469875404853421
1184,2018-09-01,18.959890707020996,2.6578081265765316
1185,2018-10-01,22.1234421136811,2.7234158935938044
1186,2018-11-01,17.149215161581363,1.5142937118663862
1187,2018-12-01,12.238715448654855,0.2381325338945501
1188,2019-01-01,9.140431738024933,-0.536073926553209
1189,2019-02-01,17.214034817913387,0.7757774751217951
1190,2019-03-01,14.428357093791009,0.44995779150173715
1191,2019-04-01,13.976287217027558,0.4971163322642129
1192,2019-05-01,6.463503731955377,-0.7550617960935637
1193,2019-06-01,5.709064858103671,-0.44916712799148006
1194,2019-07-01,5.335254931512464,-0.4490358265729394
1195,2019-08-01,4.931719313894353,-0.6676639458360588
1196,2019-09-01,5.850647709563645,-0.4688382071428409
1197,2019-10-01,5.374142880577424,-0.6639035142924233
1198,2019-11-01,5.542211081036742,-0.9143412448469624
1199,2019-12-01,7.768486379388121,-0.7209168614255131
1200,2020-01-01,-13.42879460081596,
1201,2020-02-01,-11.810090737626986,
1202,2020-03-01,-11.638576630015436,
1203,2020-04-01,10.855709942995404,-0.01005866632569823
1204,2020-05-01,8.916519541502621,-0.16876601741549999
1205,2020-06-01,6.104249456610889,-0.33001970674113557
1206,2020-07-01,8.090734959399603,0.5938093758626137
1207,2020-08-01,6.880881289985232,0.15050117203654562
1208,2020-09-01,7.106417630413382,-0.03494699387318154
1209,2020-10-01,3.464493494709642,-1.4321482267220602
1210,2020-11-01,7.735261852034117,-0.2889940050568958
1211,2020-12-01,7.184469067831361,-0.8723606977657696
1212,2021-01-01,12.467111502419616,0.052617376984036686
1213,2021-02-01,11.425865193364498,-0.09351840350637192
1214,2021-03-01,19.35420460137795,1.099914255495824
1215,2021-04-01,14.433828022473751,0.564942780904622
1216,2021-05-01,11.325715505044288,0.3081287793386172
1217,2021-06-01,3.0005464648950118,-1.479177343388863
1218,2021-07-01,2.432109169947505,-2.082155476851468
1219,2021-08-01,2.3646016598999324,-2.202624714301895
1220,2021-09-01,2.4284549422777215,-2.1393248442854773
1221,2021-10-01,2.1984843416789683,-2.1331259787504195
1222,2021-11-01,1.753641027415517,-2.6665483854462337
1223,2021-12-01,10.422664708415354,-0.11700296910899179
1224,2022-01-01,10.27667284387303,-0.3206895603385831
1225,2022-02-01,10.22798985759104,-0.3088541697286627
1226,2022-03-01,1.3188012631233579,-3.1471799642389735
1227,2022-04-01,1.2948817616059694,-3.0662415802535157
1228,2022-05-01,1.69554811813074,-2.6889406545544574
1229,2022-06-01,2.242685649401245,-1.8870253985153282
1230,2022-07-01,2.646404020054132,-1.9239964538142524
1231,2022-08-01,3.239519510744749,-1.5854335063736757
1232,2022-09-01,5.496742100352689,-0.6024439169883722
1233,2022-10-01,7.220491920931757,-0.08575664616596666
1234,2022-11-01,7.501283500451114,-0.3493782598583113
1235,2022-12-01,9.503510883161088,-0.3128316113117044
1236,2023-01-01,10.924612322629592,-0.20507417766051184
1237,2023-02-01,12.987588172572178,0.16547151867204102
1238,2023-03-01,10.949713951771653,-0.10398831514936388
1239,2023-04-01,10.398879388123358,-0.09220445861524941
1240,2023-05-01,8.089697778256232,-0.3524137743065735
1241,2023-06-01,6.240696640214893,-0.2901078114754892
1242,2023-07-01,4.2939606914370065,-0.9396190064115114
1243,2023-08-01,3.5359158413303793,-1.4036791372354651
1244,2023-09-01,3.5007393423966526,-1.4960569239865147
1245,2023-10-01,2.81731065965387,-1.7616153266394308
1246,2023-11-01,5.027352849204395,-1.0854916347349133
1247,2023-12-01,7.084895705175524,-0.8990261152523659
1248,2024-01-01,12.761538047490156,0.09932996068108867
1249,2024-02-01,11.375916712803477,-0.1021840056731376
1250,2024-03-01,8.362575741264763,-0.5992750547542797
1251,2024-04-01,4.280237425155839,-1.5655376508887757
1252,2024-05-01,4.896129634186351,-1.2168212186130725
1253,2024-06-01,4.7198279353264425,-0.7746539138554724
1254,2024-07-01,3.697491695374014,-1.2589215713425344
1255,2024-08-01,6.114196040436349,-0.14988384896427176
1256,2024-09-01,6.86328355684055,-0.11465273290458092
1257,2024-10-01,7.39183673207841,-0.03744961662526568
1258,2024-11-01,4.408125076894684,-1.3085728309966163
1259,2024-12-01,4.1682329473220125,-1.8355151464139519
1260,2025-01-01,9.877455952161252,-0.39441640393305843
1261,2025-02-01,9.268814911929951,-0.49401901568111445
1262,2025-03-01,10.005912560490485,-0.27436107985394353
1263,2025-04-01,4.690651528666336,-1.4306775684723694
1264,2025-05-01,4.586533369730148,-1.3200812446991572
1265,2025-06-01,4.3891331790313295,-0.8940121098415136
1266,2025-07-01,3.7387273032521295,-1.2357340916036388
1267,2025-08-01,3.4996948562581993,-1.4252987945599584
