,datetime,RF_in_scale_3,SPI-3
1057,2008-02-01,20.83776522021118,0.631371660646662
1058,2008-03-01,9.978442907310187,-0.920217950280099
1059,2008-04-01,7.8134721600419415,-1.4951269551776265
1060,2008-05-01,5.173866774072393,-2.281490597998547
1061,2008-06-01,3.764970433993592,-2.326409527568934
1062,2008-07-01,5.478460683272871,-1.5840565291722957
1063,2008-08-01,4.49791674735861,-1.8761648094378018
1064,2008-09-01,5.835695946264085,-1.2708299502788727
1065,2008-10-01,4.346315671858282,-1.474436528881387
1066,2008-11-01,4.383374044797124,-1.804086134483117
1067,2008-12-01,10.738366142681592,-0.6231878770463244
1068,2009-01-01,14.157671056498788,-0.2810021534355867
1069,2009-02-01,18.01421659315154,0.29958019060296803
1070,2009-03-01,17.179772558812083,0.1327317400247535
1071,2009-04-01,16.66697472006536,-0.0026452635621770884
1072,2009-05-01,12.524846120444785,-0.5466425608925826
1073,2009-06-01,8.512853112734813,-0.8630015015166681
1074,2009-07-01,6.8048296839685305,-1.145805173094806
1075,2009-08-01,9.650191600670132,-0.35391299509492863
1076,2009-09-01,7.636850942406061,-0.7060336978789532
1077,2009-10-01,8.109456831133945,-0.29197714158569277
1078,2009-11-01,11.008301018579266,0.126610381708808
1079,2009-12-01,13.95999843552541,0.0022984492358965928
1080,2010-01-01,12.932055452839435,-0.48432977808374295
1081,2010-02-01,8.089328342013879,-1.269299667411611
1082,2010-03-01,9.122417928688808,-1.0776239170589108
1083,2010-04-01,10.702074105971118,-0.9171108062472156
1084,2010-05-01,10.018459470994934,-1.028458895930035
1085,2010-06-01,6.338386880513623,-1.4317983282453481
1086,2010-07-01,5.229743519202016,-1.6744193482407193
1087,2010-08-01,5.246533141419378,-1.5961116241798625
1088,2010-09-01,4.726556448103482,-1.6828449700244499
1089,2010-10-01,5.45050851594396,-1.0707452068170864
1090,2010-11-01,8.211608928251362,-0.548664444106179
1091,2010-12-01,9.937852718768216,-0.7980937887378031
1092,2011-01-01,11.206653943918893,-0.7942245910028259
1093,2011-02-01,8.920691486372354,-1.0977079523997062
1094,2011-03-01,10.436126717884212,-0.8399108723537182
1095,2011-04-01,7.8514057440139755,-1.4866245097138509
1096,2011-05-01,8.891563471151382,-1.2727782347341279
1097,2011-06-01,7.3542953703323874,-1.1513670203009414
1098,2011-07-01,7.599772396478858,-0.9113026319608658
1099,2011-08-01,5.414345052368118,-1.5373171094045208
1100,2011-09-01,3.414444588265974,-2.2721610809477313
1101,2011-10-01,2.6878713372498257,-2.2509037329768957
1102,2011-11-01,5.939784768928614,-1.225671440897041
1103,2011-12-01,13.595684708248266,-0.06318378441088826
1104,2012-01-01,13.206454433064021,-0.43770432370253515
1105,2012-02-01,12.301281053586282,-0.49720922158793096
1106,2012-03-01,8.590585154788041,-1.180725102963154
1107,2012-04-01,8.845266818861173,-1.2735958679302124
1108,2012-05-01,8.247378365898697,-1.4223658347401416
1109,2012-06-01,9.48369016264459,-0.6416930931592633
1110,2012-07-01,10.728421452743744,-0.12533776129010443
1111,2012-08-01,11.26646899036708,0.0012622410734788926
1112,2012-09-01,6.806560407705104,-0.9533859029524155
1113,2012-10-01,5.107683411860833,-1.189340658538427
1114,2012-11-01,4.7569036238091655,-1.6533488668910294
1115,2012-12-01,5.375102004122304,-2.050238321293579
1116,2013-01-01,6.589799037164615,-1.833028274252845
1117,2013-02-01,7.904609152859789,-1.309106113162413
1118,2013-03-01,7.999993212382729,-1.3006562711688117
1119,2013-04-01,7.040305535809749,-1.6752505706738094
1120,2013-05-01,10.892835579797307,-0.8517880687381546
1121,2013-06-01,9.359814961009636,-0.6690344692299621
1122,2013-07-01,10.43642243016063,-0.19148490526215328
1123,2013-08-01,4.641907622332788,-1.8198246404607055
1124,2013-09-01,5.196162969456282,-1.5008219680705621
1125,2013-10-01,4.205306364563577,-1.5310759699369978
1126,2013-11-01,4.298369818437399,-1.8396705433367972
1127,2013-12-01,10.67013765477665,-0.6377391688653818
1128,2014-01-01,17.01723618098084,0.1509851498894314
1129,2014-02-01,17.12174317782759,0.18759085682598722
1130,2014-03-01,16.522661907929905,0.05087394342628855
1131,2014-04-01,14.863122239385866,-0.25161119684449706
1132,2014-05-01,19.957941455234753,0.5772245907800424
1133,2014-06-01,14.470247120531365,0.30122269061581586
1134,2014-07-01,14.28980662220824,0.5988592450607091
1135,2014-08-01,9.491841948575864,-0.39081959989811005
1136,2014-09-01,9.794406633144373,-0.13963919828599677
1137,2014-10-01,7.364337602602182,-0.4898469587219672
1138,2014-11-01,8.64850589829699,-0.43383649162110915
1139,2014-12-01,13.638085719157058,-0.05550250627111001
1140,2015-01-01,14.16294629295469,-0.28015333496940115
1141,2015-02-01,14.25046715894453,-0.20162032843910083
1142,2015-03-01,13.955237610272665,-0.2917645914196979
1143,2015-04-01,12.248365228489224,-0.6519087385650006
1144,2015-05-01,10.59878413364561,-0.9100668281232162
1145,2015-06-01,6.967028935564903,-1.2548348966322345
1146,2015-07-01,7.538541087583227,-0.9287420835350642
1147,2015-08-01,16.136439603306957,0.8994809103748113
1148,2015-09-01,20.373053140492846,1.830695159968553
1149,2015-10-01,24.248130414904725,2.4787134483630813
1150,2015-11-01,17.456537177915685,1.3331153313756903
1151,2015-12-01,12.569914593737838,-0.25413535221907485
1152,2016-01-01,7.026825233000379,-1.715755658457017
1153,2016-02-01,4.779991727650787,-2.114933676739295
1154,2016-03-01,9.672391855694677,-0.9753660006928002
1155,2016-04-01,13.67101159609822,-0.42759573806021267
1156,2016-05-01,19.4140520575119,0.5055913108909581
1157,2016-06-01,16.714909063016417,0.6544966641227066
1158,2016-07-01,21.31664775627004,1.736944396728851
1159,2016-08-01,17.48832007706935,1.116344949120168
1160,2016-09-01,14.775998899931336,0.9044721262358667
1161,2016-10-01,7.706566654211616,-0.39734952741137514
1162,2016-11-01,5.5902821683693515,-1.345225697638492
1163,2016-12-01,22.828263766426975,1.3335085873674033
1164,2017-01-01,23.28329352372077,0.951533559598656
1165,2017-02-01,24.659140575635504,1.0364525961574724
1166,2017-03-01,8.006769200507913,-1.2992451737777642
1167,2017-04-01,11.451432272680316,-0.7854934617974877
1168,2017-05-01,10.071291103531754,-1.0174864437554008
1169,2017-06-01,9.118647715829132,-0.7229871169241789
1170,2017-07-01,4.76357518705343,-1.8524214672032593
1171,2017-08-01,5.6320296931199465,-1.4629520260851374
1172,2017-09-01,5.852049238609704,-1.2651874285450735
1173,2017-10-01,14.510856532744596,1.0463564728990282
1174,2017-11-01,17.267808191998995,1.3023730294503983
1175,2017-12-01,20.37966465943058,1.0059609912605543
1176,2018-01-01,11.465041563950546,-0.7458192671789879
1177,2018-02-01,16.63942446986335,0.1254438555841678
1178,2018-03-01,17.391139790929987,0.15861671440214675
1179,2018-04-01,24.380754760255655,0.895926476878545
1180,2018-05-01,16.330041196564828,0.07201484535908598
1181,2018-06-01,13.546282958391041,0.14523838521697552
1182,2018-07-01,7.766355594439574,-0.8643448603843564
1183,2018-08-01,18.919509586583786,1.3344373019068512
1184,2018-09-01,21.280487555971728,1.9648589203514337
1185,2018-10-01,21.075457134155965,2.0601296670695413
1186,2018-11-01,9.272277956629107,-0.27654502619101656
1187,2018-12-01,8.160691237651273,-1.2245196824339188
1188,2019-01-01,9.744829971611612,-1.0837318744500015
1189,2019-02-01,18.31982692430372,0.33708055912689344
1190,2019-03-01,16.222099570452986,0.012704594669084324
1191,2019-04-01,20.89525396510765,0.517387228319516
1192,2019-05-01,15.705768373462854,-0.022267468001025987
1193,2019-06-01,15.952822452640458,0.5382683895848576
1194,2019-07-01,14.451662577008591,0.62877243629975
1195,2019-08-01,11.423373663171649,0.03386831309736857
1196,2019-09-01,12.155430051088437,0.39061184761002754
1197,2019-10-01,6.079882731808034,-0.8659760509273365
1198,2019-11-01,7.217900218798593,-0.8263879382320571
1199,2019-12-01,9.154552193833831,-0.978910255228147
1200,2020-01-01,18.899143649524266,0.4093473131561291
1201,2020-02-01,25.76995692378729,1.1464769027746005
1202,2020-03-01,25.25464007211771,1.0022875111669212
1203,2020-04-01,17.272492122566696,0.07684692288668828
1204,2020-05-01,12.880506466368342,-0.4838123367224438
1205,2020-06-01,11.134518185498068,-0.2986764081943899
1206,2020-07-01,15.5984157986111,0.8346701559651715
1207,2020-08-01,11.056467588225722,-0.042857634930782956
1208,2020-09-01,10.842463983858558,0.10521962185235201
1209,2020-10-01,4.073618520531056,-1.585213524990978
1210,2020-11-01,5.820952102395607,-1.2657509632194732
1211,2020-12-01,7.696014757324157,-1.346584560020561
1212,2021-01-01,12.213746481830816,-0.6096714097921123
1213,2021-02-01,12.516386162450164,-0.4630863208883674
1214,2021-03-01,20.06314240288105,0.46916705630099975
1215,2021-04-01,19.247616834354027,0.3238833466506757
1216,2021-05-01,18.64243881271567,0.40166006357222467
1217,2021-06-01,8.291919968201663,-0.915781561056872
1218,2021-07-01,8.66845662779022,-0.6214401784757901
1219,2021-08-01,11.359176094334767,0.02056402076337262
1220,2021-09-01,11.192461415955805,0.1834478571086696
1221,2021-10-01,8.340471485931866,-0.2331535742106807
1222,2021-11-01,4.139012525574588,-1.907772317295248
1223,2021-12-01,8.116656867340895,-1.2358744573337823
1224,2022-01-01,7.170894011309011,-1.6782459423129743
1225,2022-02-01,7.576586156982099,-1.3814553245394237
1226,2022-03-01,5.6107768565604506,-1.863278431716049
1227,2022-04-01,9.102556672332177,-1.2212364993509985
1228,2022-05-01,11.306714339472743,-0.77157546843913
1229,2022-06-01,12.097427132318082,-0.11435098556543989
1230,2022-07-01,10.577049755987519,-0.15947475520573023
1231,2022-08-01,8.873238803184528,-0.539154148101991
1232,2022-09-01,7.157665692857172,-0.8463762119980452
1233,2022-10-01,6.734915802218502,-0.6679646496294771
1234,2022-11-01,7.446298555670979,-0.760330165859554
1235,2022-12-01,19.413012080629663,0.869634655392368
1236,2023-01-01,23.56007107726984,0.9834371003821645
1237,2023-02-01,27.639732831790106,1.3249858548566043
1238,2023-03-01,22.67255547049673,0.7471116018849151
1239,2023-04-01,19.45238263402837,0.3485131305633778
1240,2023-05-01,16.913078058168065,0.15791736288056238
1241,2023-06-01,9.933301455265129,-0.5444689840826112
1242,2023-07-01,8.504141348379617,-0.6643444041183252
1243,2023-08-01,6.729345802803281,-1.1162315545407733
1244,2023-09-01,5.224961571643808,-1.4900467811028792
1245,2023-10-01,3.9694891145605355,-1.6289185700685094
1246,2023-11-01,7.367910238840574,-0.7828420972870753
1247,2023-12-01,10.734412711621754,-0.6240293058580471
1248,2024-01-01,13.938107420545945,-0.3165229977624055
1249,2024-02-01,9.89231172288901,-0.9108782289154727
1250,2024-03-01,5.829574571611152,-1.80521984334705
1251,2024-04-01,6.729802720989616,-1.7516032247450182
1252,2024-05-01,12.185521326503554,-0.6077342478657938
1253,2024-06-01,15.277082877661112,0.43211431331639727
1254,2024-07-01,13.022031371512576,0.3564603341383222
1255,2024-08-01,14.517173526052288,0.6235520344234335
1256,2024-09-01,13.042374762290988,0.5720208827910159
1257,2024-10-01,13.568329661374783,0.8779420500759189
1258,2024-11-01,9.094630111882704,-0.32059029977279807
1259,2024-12-01,8.179178594836007,-1.219765295005065
1260,2025-01-01,10.222009314129775,-0.9860965024528697
1261,2025-02-01,6.616483569504428,-1.6069728597953996
1262,2025-03-01,10.627611630672348,-0.807039929679098
