,datetime,RF_in_scale_3,SPI-3
1040,2006-09-01,0.29738723148209495,-2.074053784947293
1041,2006-10-01,5.152149057671058,1.5401094189824556
1042,2006-11-01,7.413677483684084,1.3582553301500546
1043,2006-12-01,7.595178799366384,0.9752119175629181
1044,2007-01-01,3.696875295474944,-0.40935283238624726
1045,2007-02-01,1.866443656653646,-1.2197672006741798
1046,2007-03-01,3.6699847316584306,-0.33292533046643336
1047,2007-04-01,2.9679946995829045,-0.2775456108424373
1048,2007-05-01,2.7459376822688797,0.05218452000522124
1049,2007-06-01,0.7248265965520008,-1.1014359285966098
1050,2007-07-01,0.7094852762341846,-1.1052853069379194
1051,2007-08-01,0.7720574065340322,-0.9272673663425623
1052,2007-09-01,0.8493202486109557,-0.8759791741706869
1053,2007-10-01,0.9927724751297871,-0.8169310094667511
1054,2007-11-01,3.7689521072371344,0.29490280959233817
1055,2007-12-01,16.901758074748848,2.4818757476523574
1056,2008-01-01,16.756197029292505,1.863294664484429
1057,2008-02-01,14.396156451207757,1.5866080053807723
1058,2008-03-01,1.0561333054227025,-1.5694507054306133
1059,2008-04-01,1.3918087167712947,-1.0346730900272971
1060,2008-05-01,1.0905932194639378,-0.860566469564041
1061,2008-06-01,1.9750354463138362,-0.1499013607054862
1062,2008-07-01,1.7518288356587768,0.12603856146147457
1063,2008-08-01,2.0651446847071053,0.484653560283418
1064,2008-09-01,1.7772862273170138,0.20962515699597792
1065,2008-10-01,2.09484534580204,0.09547587211576448
1066,2008-11-01,1.7909462477197367,-0.6282956586827312
1067,2008-12-01,4.32751827364217,0.1504839904883926
1068,2009-01-01,4.195666791074669,-0.2599405624501666
1069,2009-02-01,4.067401116520316,-0.3568792576536153
1070,2009-03-01,2.789168544653215,-0.6429680679053621
1071,2009-04-01,2.5352852562605532,-0.4489328486220009
1072,2009-05-01,3.184122697621236,0.22394160768792226
1073,2009-06-01,1.4874875141068484,-0.44707064630889437
1074,2009-07-01,1.266258612798044,-0.35575051549639874
1075,2009-08-01,1.7962992540123806,0.2564056865322877
1076,2009-09-01,1.8496393200212462,0.27590453379196545
1077,2009-10-01,1.929895581408305,-0.015368203336182867
1078,2009-11-01,0.9822279206167714,-1.2395921625282682
1079,2009-12-01,1.6995254980876924,-0.929470479101128
1080,2010-01-01,2.019019176490197,-1.0519060650677947
1081,2010-02-01,1.8343052679124712,-1.2369756755492065
1082,2010-03-01,1.3282654099322078,-1.3710479989105329
1083,2010-04-01,1.0012104801664838,-1.3187745089775609
1084,2010-05-01,0.6557430279571238,-1.2730604249097857
1085,2010-06-01,0.29647778384687695,-1.7675185763884422
1086,2010-07-01,0.722985012232066,-1.0828158811945838
1087,2010-08-01,0.9515903873764334,-0.6619963222500439
1088,2010-09-01,1.2361425958060275,-0.35539027486716634
1089,2010-10-01,0.9848653311816076,-0.8256483408009174
1090,2010-11-01,1.8174488375042492,-0.6120253721691288
1091,2010-12-01,4.532856867521277,0.21265016542539442
1092,2011-01-01,4.627391347572707,-0.14025317501521445
1093,2011-02-01,3.745724513114243,-0.45760732151635497
1094,2011-03-01,0.9822566819582628,-1.6299970583549799
1095,2011-04-01,0.5430716092493542,-1.7908406360203968
1096,2011-05-01,0.4607254040186739,-1.5310723245518725
1097,2011-06-01,0.6844788509890614,-1.1484226876984873
1098,2011-07-01,0.9513699307297516,-0.7416309867544876
1099,2011-08-01,0.8994329924762787,-0.7351182682355047
1100,2011-09-01,0.8974527763395588,-0.8031187270597123
1101,2011-10-01,0.7374948624145199,-1.1283591586306154
1102,2011-11-01,0.8248734198379517,-1.3998391554714509
1103,2011-12-01,0.4999513830980509,-1.9888329987293691
1104,2012-01-01,0.6601476646134801,-2.0054987462979232
1105,2012-02-01,0.9470689531965748,-1.8397356245880099
1106,2012-03-01,2.472085983352012,-0.7716402658203507
1107,2012-04-01,2.257073877897692,-0.5703222150377504
1108,2012-05-01,1.8989592135282778,-0.3423609097095499
1109,2012-06-01,0.8521175820243164,-0.9649656877535295
1110,2012-07-01,0.9564144831305367,-0.734789343607823
1111,2012-08-01,0.927217423631945,-0.6958048430208189
1112,2012-09-01,0.6256365579060135,-1.2598707877227686
1113,2012-10-01,0.4713195640583952,-1.5538999732877152
1114,2012-11-01,0.5001594874976324,-1.8234760919328186
1115,2012-12-01,0.35341704657743284,-2.240126790835733
1116,2013-01-01,2.102375811108393,-1.0122239856220316
1117,2013-02-01,2.498377735742013,-0.9186672864829847
1118,2013-03-01,2.5226634921028177,-0.7503533506326133
1119,2013-04-01,0.7301538396393822,-1.5705561438488718
1120,2013-05-01,0.441422648340405,-1.5609941380543726
1121,2013-06-01,0.24509207620858625,-1.893403604568066
1122,2013-07-01,0.26394300700925544,-2.1427049939957103
1123,2013-08-01,0.13595520795300944,-2.6561577483202843
1124,2013-09-01,0.10836161363804704,-2.979693458883868
1125,2013-10-01,0.11948252414908064,-2.6197818210063124
1126,2013-11-01,0.3720146598975337,-2.0526844449939263
1127,2013-12-01,0.4577168623838095,-2.0544472664586175
1128,2014-01-01,0.8071340800281874,-1.8515544531247614
1129,2014-02-01,0.8662629185444124,-1.9141374167861558
1130,2014-03-01,0.9581457631075974,-1.6505148459685663
1131,2014-04-01,0.7170670417465956,-1.5844314321301607
1132,2014-05-01,0.7510509029287158,-1.168073640562476
1133,2014-06-01,0.8383755124413668,-0.9789373183488566
1134,2014-07-01,2.0056832588783893,0.34243985989684605
1135,2014-08-01,1.7592564261410375,0.22321514240904095
1136,2014-09-01,1.8011546846472983,0.23168544038829988
1137,2014-10-01,3.207905568081791,0.7227701760229841
1138,2014-11-01,3.5977080886468475,0.23056942917479484
1139,2014-12-01,4.189258277665375,0.10750071905989511
1140,2015-01-01,3.301374098528479,-0.5381870455404841
1141,2015-02-01,4.966642183778673,-0.10179429761377749
1142,2015-03-01,4.934133591034949,0.03190950517895012
1143,2015-04-01,4.087363326817217,0.09720670247784702
1144,2015-05-01,2.101692918369738,-0.23826439075712424
1145,2015-06-01,1.8110397307717685,-0.24348495238895398
1146,2015-07-01,1.084802241347161,-0.5686226714359955
1147,2015-08-01,6.086080704484419,2.701890148732881
1148,2015-09-01,7.112340191959509,3.176082647485389
1149,2015-10-01,8.004564648874183,2.442837226308529
1150,2015-11-01,5.522629203955839,0.8639238362370777
1151,2015-12-01,4.384650223640119,0.1679759468467497
1152,2016-01-01,3.2626510869312892,-0.5513741849536993
1153,2016-02-01,1.0706602237286424,-1.7349388319568324
1154,2016-03-01,1.0372330480267555,-1.5846232058222318
1155,2016-04-01,1.6424835255510564,-0.882468795772238
1156,2016-05-01,2.0428326772602827,-0.26773613714121175
1157,2016-06-01,3.078485420103191,0.37171612386506175
1158,2016-07-01,3.260393621994079,1.2079423414981758
1159,2016-08-01,3.096445431639293,1.2137921528606475
1160,2016-09-01,2.4613217954282374,0.7776562459733718
1161,2016-10-01,1.8523568440494111,-0.06970190886458595
1162,2016-11-01,1.2537371350919966,-1.0031846767206445
1163,2016-12-01,2.554115494915074,-0.4956359562126783
1164,2017-01-01,2.4113607494687583,-0.8744540987915254
1165,2017-02-01,3.685967449174509,-0.47697804656579035
1166,2017-03-01,2.279860736724177,-0.8555239081561332
1167,2017-04-01,4.483765930015581,0.21294313185233732
1168,2017-05-01,3.34372301566145,0.28252996698381955
1169,2017-06-01,3.438003672053468,0.5138243115452182
1170,2017-07-01,1.6446216546540047,0.028321038663433596
1171,2017-08-01,1.5136388417315585,-0.009651524224314166
1172,2017-09-01,1.0605102699259725,-0.575088569454696
1173,2017-10-01,2.815188866518228,0.5207840893703076
1174,2017-11-01,3.8322296691402036,0.3181817413849742
1175,2017-12-01,4.399604400578396,0.17252912977464194
1176,2018-01-01,2.553737518378775,-0.8152602927567524
1177,2018-02-01,4.9456112500911305,-0.10738135379989733
1178,2018-03-01,4.426543676228564,-0.10585742565311963
1179,2018-04-01,6.176775167203218,0.6422569130309302
1180,2018-05-01,3.4186430914682173,0.3093885961053196
1181,2018-06-01,3.43981221012602,0.5145138044781233
1182,2018-07-01,1.7285431848620338,0.10516316495166154
1183,2018-08-01,2.5822478544958862,0.8739469328947108
1184,2018-09-01,4.710214666227699,2.1277222101316857
1185,2018-10-01,6.3269321830647876,1.9417850941799424
1186,2018-11-01,5.2504229682335675,0.7842302416284394
1187,2018-12-01,3.3012723436019025,-0.19447135644305694
1188,2019-01-01,2.463761421708676,-0.8523817699444963
1189,2019-02-01,6.5139540001754295,0.2716427869539684
1190,2019-03-01,6.085826243002579,0.31229094915174044
1191,2019-04-01,5.623137217355069,0.5115183024402645
1192,2019-05-01,1.7008050737059246,-0.4519498234915689
1193,2019-06-01,2.103025848575564,-0.08052974556162693
1194,2019-07-01,1.7217287197281719,0.09901837630401485
1195,2019-08-01,1.9764339387318295,0.4116345287822531
1196,2019-09-01,1.9484765501588734,0.36371590965164124
1197,2019-10-01,2.2160300047807566,0.17321184038068746
1198,2019-11-01,1.9162287229558501,-0.5528235908533367
1199,2019-12-01,2.6852114694023665,-0.4387112558027343
1200,2020-01-01,6.772305783486587,0.3625199554504552
1201,2020-02-01,8.171116400705984,0.6106722316708539
1202,2020-03-01,7.534659626625986,0.6186766111033267
1203,2020-04-01,3.702319243379079,-0.02272662498245879
1204,2020-05-01,1.9423910715587591,-0.3194280486786675
1205,2020-06-01,1.9682420441531137,-0.15366898443901394
1206,2020-07-01,2.07981439284336,0.40216781101013377
1207,2020-08-01,1.9075623329913851,0.35343887589510525
1208,2020-09-01,1.5774282338819203,0.016625231942060486
1209,2020-10-01,0.9250509373889253,-0.8932787540024337
1210,2020-11-01,2.7199103146910195,-0.13642713694219538
1211,2020-12-01,2.6579881996087247,-0.4503690722964091
1212,2021-01-01,5.122098614016016,-0.012173005106489146
1213,2021-02-01,5.372775049915088,0.0030741235355686235
1214,2021-03-01,6.5800124085238005,0.42173040216362156
1215,2021-04-01,4.203934097030456,0.13199834966609603
1216,2021-05-01,2.121721165537355,-0.2283673129777786
1217,2021-06-01,0.8055875831411871,-1.0129721188932201
1218,2021-07-01,0.5426340148575676,-1.4127295098040724
1219,2021-08-01,0.5813435172274427,-1.2630040695446796
1220,2021-09-01,0.5247185173935732,-1.4666167892615345
1221,2021-10-01,0.4622473187843798,-1.5713239706188706
1222,2021-11-01,0.5294856689548012,-1.777646103450468
1223,2021-12-01,3.4596479610021436,-0.13686118237291325
1224,2022-01-01,3.5166893921313718,-0.4667832259008459
1225,2022-02-01,3.539171297672801,-0.5255153344872409
1226,2022-03-01,0.49147211243369515,-2.1619693025322606
1227,2022-04-01,0.4456249469569026,-1.9304676017855964
1228,2022-05-01,0.37119102533650944,-1.6793738980155388
1229,2022-06-01,0.9906673051298774,-0.832621821999334
1230,2022-07-01,1.0316828767307906,-0.6356023647049261
1231,2022-08-01,1.1013470435844726,-0.46657294800984217
1232,2022-09-01,1.1816293666925215,-0.4211287205334917
1233,2022-10-01,1.689532481976261,-0.1890624704932769
1234,2022-11-01,1.872839087286665,-0.5785559082696645
1235,2022-12-01,2.985811512567815,-0.31516220696748465
1236,2023-01-01,4.603475261223583,-0.14667766235266322
1237,2023-02-01,6.435117190347947,0.25415384774245725
1238,2023-03-01,5.312234962532348,0.1283990783024572
1239,2023-04-01,4.060788440602364,0.08918159283190062
1240,2023-05-01,2.11557119270681,-0.23139941619461313
1241,2023-06-01,2.4815513868193735,0.10904745489262026
1242,2023-07-01,1.746675497451649,0.12143475182654569
1243,2023-08-01,1.5534086719689781,0.029696804425548926
1244,2023-09-01,0.7719245763055342,-0.9995551388817868
1245,2023-10-01,0.7432005845087732,-1.1205971164887352
1246,2023-11-01,1.8942102324896517,-0.5658296643623174
1247,2023-12-01,1.5472997126037369,-1.0226146631955202
1248,2024-01-01,5.179686503217042,0.002180232471541619
1249,2024-02-01,3.9745069748344535,-0.38538021539790823
1250,2024-03-01,4.0306954667996235,-0.22099962045568866
1251,2024-04-01,0.926921307154106,-1.381997269238655
1252,2024-05-01,1.3399877406376404,-0.6774603350570111
1253,2024-06-01,1.4189162188975195,-0.4941535829761936
1254,2024-07-01,0.9012055158313771,-0.8111042702058155
1255,2024-08-01,1.1893341726008435,-0.3602650333556864
1256,2024-09-01,1.4161110017023109,-0.1515655458805096
1257,2024-10-01,1.7909497779926988,-0.11384129379512112
1258,2024-11-01,1.6300101515223964,-0.7309625400719684
1259,2024-12-01,1.4535385551612048,-1.0833760109223518
1260,2025-01-01,4.067995937848394,-0.2969557560942467
1261,2025-02-01,3.93735895817859,-0.39690730038808836
1262,2025-03-01,4.026450662139179,-0.22227563102480946
1263,2025-04-01,2.9353658698953278,-0.2898360510485561
1264,2025-05-01,2.640961040453435,0.008309662976155935
