,datetime,RF_in_scale_3,SPI-3
1057,2008-02-01,10.368209902649422,0.9150035771745353
1058,2008-03-01,4.687274299859645,-0.7568638480171354
1059,2008-04-01,5.786411971059492,-0.5916107614131366
1060,2008-05-01,5.385073215606614,-1.3485451282100378
1061,2008-06-01,5.3669894368536974,-1.143708148850497
1062,2008-07-01,6.348509033416713,-0.9901299428989802
1063,2008-08-01,4.8185011911081554,-1.3830908478721264
1064,2008-09-01,5.2713239641431455,-1.3769391993099862
1065,2008-10-01,3.1863532961428787,-2.1824129574718523
1066,2008-11-01,2.967418938762204,-1.8410258893010027
1067,2008-12-01,5.457315831533419,-0.3143265184542033
1068,2009-01-01,6.180852098484426,0.09272218017845282
1069,2009-02-01,6.677202306498788,0.12977949539965594
1070,2009-03-01,6.437028402998012,-0.2431504442030356
1071,2009-04-01,6.092096289613096,-0.4985683047508482
1072,2009-05-01,5.7092363474910615,-1.2345204035183053
1073,2009-06-01,3.110617786614013,-2.1088760394569253
1074,2009-07-01,3.77609465042726,-2.0354422152126936
1075,2009-08-01,4.153163402249949,-1.6916967969949133
1076,2009-09-01,3.957115122165711,-1.9855768599522041
1077,2009-10-01,3.498234104064892,-2.0037902665140686
1078,2009-11-01,2.9626032311146573,-1.844015797906315
1079,2009-12-01,2.879022031086709,-1.6311900819390734
1080,2010-01-01,1.7170052886692844,-1.790238129875813
1081,2010-02-01,1.0520047002113475,-2.2254083081810414
1082,2010-03-01,1.9837330895771732,-1.9331292190314817
1083,2010-04-01,2.8649395794078982,-1.7291644140588216
1084,2010-05-01,3.775513846359474,-2.0014557162366016
1085,2010-06-01,2.5231765683287986,-2.4426521951323585
1086,2010-07-01,2.4349352893252627,-2.807968292625954
1087,2010-08-01,2.1553660908488785,-2.9111354505072042
1088,2010-09-01,3.0007590146202343,-2.527895314547973
1089,2010-10-01,3.4486917959446606,-2.0313732497284396
1090,2010-11-01,3.9941170107371478,-1.2700486709772878
1091,2010-12-01,6.7366747681387835,0.18056985580549126
1092,2011-01-01,6.326501786424909,0.13426410380871692
1093,2011-02-01,6.199608587066799,0.00846195472691509
1094,2011-03-01,5.795363971973114,-0.41884337011438333
1095,2011-04-01,6.206510834366183,-0.46456952898744086
1096,2011-05-01,10.181944335272972,0.01152985984434947
1097,2011-06-01,8.322904254345588,-0.24583350128240042
1098,2011-07-01,7.522994180781105,-0.6118364382347169
1099,2011-08-01,3.427158436182339,-2.071714749211753
1100,2011-09-01,3.2123324858779503,-2.3981070404013285
1101,2011-10-01,4.095726217138431,-1.691355774872077
1102,2011-11-01,4.4894251059058075,-1.031402188220116
1103,2011-12-01,4.071799628968896,-0.9492814544331608
1104,2012-01-01,2.7249510253241636,-1.1902459563934187
1105,2012-02-01,2.2277364640909325,-1.4102962979577611
1106,2012-03-01,2.837469071842221,-1.4769812455268196
1107,2012-04-01,3.7237484155897533,-1.3316001187713067
1108,2012-05-01,4.896952934187254,-1.5297780990382883
1109,2012-06-01,3.977919881054356,-1.6920095612254402
1110,2012-07-01,4.049120087473867,-1.9038926293052776
1111,2012-08-01,3.5103378970803476,-2.025397963224799
1112,2012-09-01,3.838199153057248,-2.0474408156611275
1113,2012-10-01,3.3887868017013196,-2.065110548475064
1114,2012-11-01,2.355864116838902,-2.252741083291554
1115,2012-12-01,1.5319790102666655,-2.7143163502408787
1116,2013-01-01,1.879505310622242,-1.6785111818216245
1117,2013-02-01,2.696575121408155,-1.1765011897536137
1118,2013-03-01,4.297960662767623,-0.888850790669505
1119,2013-04-01,3.679284241962693,-1.3504594229357416
1120,2013-05-01,7.728282935512502,-0.6105800588686596
1121,2013-06-01,6.806433021216849,-0.6726966334521721
1122,2013-07-01,7.74936898892412,-0.5436792394423573
1123,2013-08-01,3.0079193575059757,-2.3184475571313086
1124,2013-09-01,3.9060732490225742,-2.011964429923974
1125,2013-10-01,4.4501875162333135,-1.5211420447077786
1126,2013-11-01,4.7610856029606445,-0.9082437855621245
1127,2013-12-01,6.612697158921749,0.1355271633900384
1128,2014-01-01,7.529844274972348,0.45528773533337497
1129,2014-02-01,7.437582400724206,0.3114740870427681
1130,2014-03-01,8.198049950787393,0.18475284903304762
1131,2014-04-01,5.954365508252975,-0.540082547977934
1132,2014-05-01,10.190859668813633,0.013594601786898924
1133,2014-06-01,7.807036858090756,-0.3845968679795587
1134,2014-07-01,9.441976457315658,-0.07260309229263748
1135,2014-08-01,7.206700887649452,-0.47419439811209607
1136,2014-09-01,7.755901239884068,-0.47002373505777134
1137,2014-10-01,9.340564234212469,0.2068581173420992
1138,2014-11-01,7.275902425581126,0.05145943330019072
1139,2014-12-01,5.958555615932115,-0.11198924260309749
1140,2015-01-01,2.9470779806088605,-1.0806657442706975
1141,2015-02-01,2.954893411625404,-1.0600881985780224
1142,2015-03-01,4.05873595770146,-0.9741839541074792
1143,2015-04-01,7.813143221667055,-0.026836257433613904
1144,2015-05-01,10.07712038517971,-0.012838165632271203
1145,2015-06-01,10.08828008233996,0.1891799118107841
1146,2015-07-01,8.534940280359912,-0.31718663190664986
1147,2015-08-01,11.360486270596375,0.7051270531609164
1148,2015-09-01,17.930264922125613,1.9433763972031275
1149,2015-10-01,16.280728089191754,1.8109590607487522
1150,2015-11-01,12.20926451847598,1.4223172295978195
1151,2015-12-01,3.652639432610247,-1.170580794687429
1152,2016-01-01,2.4198077062690326,-1.3517772526818352
1153,2016-02-01,0.660497035555617,-2.664300522423413
1154,2016-03-01,1.8603815475705539,-2.0105954294256385
1155,2016-04-01,3.5615873443404644,-1.4011808420664442
1156,2016-05-01,8.881121576382803,-0.3037781937025617
1157,2016-06-01,9.789813006365732,0.11943320097973477
1158,2016-07-01,10.569242809492554,0.21029121427267716
1159,2016-08-01,9.24407778020802,0.1487626405962874
1160,2016-09-01,9.06273424399423,-0.07186488620325077
1161,2016-10-01,8.757750936786103,0.03992239625349126
1162,2016-11-01,4.657660916605519,-0.9545416252416428
1163,2016-12-01,7.0673561782221235,0.2980735602834564
1164,2017-01-01,5.193709429747106,-0.20782680299063305
1165,2017-02-01,5.555577478847305,-0.16556375376124188
1166,2017-03-01,2.0833225051851585,-1.8731760294034763
1167,2017-04-01,4.213390481985368,-1.1338339300559674
1168,2017-05-01,7.231296744373956,-0.7525565955605993
1169,2017-06-01,7.421231244342059,-0.4925083936142007
1170,2017-07-01,6.452854112365717,-0.9546539953348896
1171,2017-08-01,4.606276191658758,-1.4780606024049392
1172,2017-09-01,5.512823588973025,-1.277154220035804
1173,2017-10-01,7.906063981314391,-0.21797112223211867
1174,2017-11-01,7.8563446848874685,0.23971415286068304
1175,2017-12-01,7.324887069237862,0.38708110088803716
1176,2018-01-01,4.246792827111878,-0.5352885688103912
1177,2018-02-01,5.743299150323212,-0.11348631408765796
1178,2018-03-01,7.9934818463989625,0.1384359361541039
1179,2018-04-01,11.177761003344624,0.7237861007759349
1180,2018-05-01,11.01257508148937,0.19893449429252316
1181,2018-06-01,8.052222621884711,-0.3178922940323322
1182,2018-07-01,4.965310707214647,-1.504305405346574
1183,2018-08-01,9.278052830540812,0.15832866833598827
1184,2018-09-01,11.499209325654487,0.5780028411783045
1185,2018-10-01,15.926837033011923,1.7413199026140875
1186,2018-11-01,9.776141772154771,0.8035041617974504
1187,2018-12-01,6.687057968292419,0.16261027450793158
1188,2019-01-01,1.91700303938108,-1.6537520808995387
1189,2019-02-01,4.939115102847106,-0.3455252084561739
1190,2019-03-01,6.352526306051469,-0.26558246341505337
1191,2019-04-01,9.083342494243329,0.2778918706334332
1192,2019-05-01,8.610656388220558,-0.3732024609234815
1193,2019-06-01,9.405414458555082,0.02748123586906701
1194,2019-07-01,11.207661881349022,0.3616657953047438
1195,2019-08-01,12.072070397938528,0.8767171031060188
1196,2019-09-01,14.55212453369543,1.2748986341577426
1197,2019-10-01,12.63867529254155,1.0410378849057313
1198,2019-11-01,9.490842199005714,0.7246272498429052
1199,2019-12-01,6.746548733952735,0.18413337307776328
1200,2020-01-01,8.07506247930488,0.5895961639260441
1201,2020-02-01,8.35792195151495,0.5155933750815657
1202,2020-03-01,10.642685184235859,0.6869181495053807
1203,2020-04-01,7.453207092196148,-0.11917802095453235
1204,2020-05-01,9.220965468780369,-0.2185476697511656
1205,2020-06-01,5.866084891922138,-0.9714100234912045
1206,2020-07-01,6.745709537636996,-0.857164509715104
1207,2020-08-01,4.518998232181688,-1.5180141495477666
1208,2020-09-01,5.93644815665402,-1.1092587565774932
1209,2020-10-01,5.928319391662404,-0.8997057975356931
1210,2020-11-01,5.781983584788437,-0.4846806949151306
1211,2020-12-01,4.535554085063358,-0.7221747780134175
1212,2021-01-01,6.991688040541146,0.3162774455439305
1213,2021-02-01,7.617710217727765,0.35268711185744167
1214,2021-03-01,11.813353483538073,0.9007130476837873
1215,2021-04-01,8.956734208679634,0.2488464401716995
1216,2021-05-01,9.669925529870824,-0.10914476251716765
1217,2021-06-01,5.25206148954687,-1.1849624979514233
1218,2021-07-01,6.096638534603738,-1.0774639315059211
1219,2021-08-01,5.997357528388369,-0.9029565885836782
1220,2021-09-01,7.066884515954592,-0.6985729340187861
1221,2021-10-01,4.766094170310135,-1.377354045090422
1222,2021-11-01,2.9932381982322083,-1.8250548989682946
1223,2021-12-01,5.143733580374111,-0.4473965037880477
1224,2022-01-01,5.225349516009652,-0.19761872362105953
1225,2022-02-01,5.199787699470498,-0.2676530575460521
1226,2022-03-01,2.3433646959223307,-1.7261074166776846
1227,2022-04-01,3.669277282756366,-1.3547263020960985
1228,2022-05-01,4.960940585280562,-1.5053100782966955
1229,2022-06-01,5.783973116099192,-0.9990331935245382
1230,2022-07-01,5.731182660191553,-1.2087709438923442
1231,2022-08-01,5.190414142432489,-1.2235236137837342
1232,2022-09-01,5.441974867209513,-1.3061052708362504
1233,2022-10-01,6.144788372536322,-0.8181129362951279
1234,2022-11-01,7.285243349843846,0.054566922807454454
1235,2022-12-01,8.804120805157591,0.8620837295093142
1236,2023-01-01,11.949968995303529,1.406855743126897
1237,2023-02-01,15.189127699098368,1.7029454657962575
1238,2023-03-01,13.685039654873862,1.215757865531844
1239,2023-04-01,12.306002778841004,0.9415399000619519
1240,2023-05-01,12.07566474980557,0.42553571663692186
1241,2023-06-01,11.464374550023685,0.494151392152121
1242,2023-07-01,8.65889107136889,-0.2827590814620822
1243,2023-08-01,5.106828551812957,-1.2586693364383295
1244,2023-09-01,4.104871760075661,-1.9105422441358875
1245,2023-10-01,3.4707741576519413,-2.0190436741479156
1246,2023-11-01,3.658678068344745,-1.443754264859324
1247,2023-12-01,3.562680571978731,-1.220367476770703
1248,2024-01-01,5.156213925950218,-0.21997894899898524
1249,2024-02-01,3.8974220629647753,-0.6886162526111423
1250,2024-03-01,3.8339712506910923,-1.0576674923340028
1251,2024-04-01,2.9063015479184786,-1.7081617812773529
1252,2024-05-01,6.564129740130129,-0.9541579783039373
1253,2024-06-01,7.438298897804865,-0.4876545666566048
1254,2024-07-01,7.946868952850068,-0.48531778875642784
1255,2024-08-01,10.754791345797477,0.5534360324752414
1256,2024-09-01,11.714844390789033,0.6309448317433635
1257,2024-10-01,11.77950463304716,0.8389950208223261
1258,2024-11-01,6.635640847899644,-0.1682462232198299
1259,2024-12-01,4.168479046506844,-0.9005125132756862
1260,2025-01-01,6.425545952857092,0.16214907025343098
1261,2025-02-01,4.643398005679374,-0.43736724438991087
1262,2025-03-01,6.622514225042064,-0.19460506436902908
1263,2025-04-01,4.029973963554567,-1.205898777319594
1264,2025-05-01,6.4492605911511385,-0.9902864323589301
1265,2025-06-01,6.555434826153447,-0.7494824849588918
1266,2025-07-01,6.502066592126276,-0.9380603597061613
1267,2025-08-01,5.183362496354611,-1.2264732984690911
