,Year,Month,RF_mm,RF_in
1026,2005.0,7.0,149.2052498282967,5.87422243418491
1027,2005.0,8.0,88.80844350961539,3.4963954137643856
1028,2005.0,9.0,114.16464199862638,4.494670944827811
1029,2005.0,10.0,113.40938358516483,4.464936361620663
1030,2005.0,11.0,86.35668677026099,3.399869557884291
1031,2005.0,12.0,110.26120364010988,4.340992269295665
1032,2006.0,1.0,127.31921789148352,5.012567633522973
1033,2006.0,2.0,163.04027515453296,6.418908470650904
1034,2006.0,3.0,119.54452481112638,4.706477354768755
1035,2006.0,4.0,166.38485147664835,6.550584703805053
1036,2006.0,5.0,171.7093277815934,6.760209755180843
1037,2006.0,6.0,77.60166981456044,3.0551838509669467
1038,2006.0,7.0,200.92301253434067,7.910354824186641
1039,2006.0,8.0,67.63146033653847,2.662655918761357
1040,2006.0,9.0,36.71446010044643,1.4454511850569463
1041,2006.0,10.0,140.99401184752747,5.550945348327853
1042,2006.0,11.0,70.18149038461539,2.763050802543913
1043,2006.0,12.0,72.474609375,2.8533310777559056
1044,2007.0,1.0,92.63090230082418,3.6468859173552826
1045,2007.0,2.0,191.9247081043956,7.556090870251795
1046,2007.0,3.0,109.15577781593407,4.297471567556459
1047,2007.0,4.0,78.26007683722527,3.0811053872923337
1048,2007.0,5.0,58.933550824175825,2.3202185363848753
1049,2007.0,6.0,51.22428743131868,2.0167042295794757
1050,2007.0,7.0,89.80233731112638,3.5355250909892275
1051,2007.0,8.0,76.82140174278847,3.024464635542853
1052,2007.0,9.0,43.590785435267854,1.7161726549318055
1053,2007.0,10.0,86.04536723042582,3.387612883087631
1054,2007.0,11.0,167.7956301510989,6.606127171303107
1055,2007.0,12.0,474.3496737637363,18.67518400644631
1056,2008.0,1.0,140.2588105254121,5.522000414386303
1057,2008.0,2.0,131.7253176510989,5.18603612799602
1058,2008.0,3.0,55.39798141311813,2.1810228902802415
1059,2008.0,4.0,42.70183722527472,1.6811746939084538
1060,2008.0,5.0,69.77755301339286,2.7471477564327897
1061,2008.0,6.0,26.59146419986264,1.0469080393646708
1062,2008.0,7.0,92.62087912087912,3.646491303971619
1063,2008.0,8.0,67.86893672733517,2.672005382965952
1064,2008.0,9.0,53.61337246737637,2.110762695565999
1065,2008.0,10.0,36.47796295501374,1.4361402738194387
1066,2008.0,11.0,65.41545758928571,2.5754117161136105
1067,2008.0,12.0,185.39998282967034,7.299211922427967
1068,2009.0,1.0,168.78528502747253,6.645089961711517
1069,2009.0,2.0,168.5911100618132,6.637445278024142
1070,2009.0,3.0,264.1445527129121,10.39939183909103
1071,2009.0,4.0,103.43241328983517,4.072142255505322
1072,2009.0,5.0,24.56822523179945,0.9672529618818682
1073,2009.0,6.0,121.50652472527473,4.783721445876958
1074,2009.0,7.0,82.45106456043956,3.2461049039543135
1075,2009.0,8.0,123.41586538461539,4.858892337976984
1076,2009.0,9.0,50.06779060782967,1.9711728585759714
1077,2009.0,10.0,82.1045673076923,3.232463279830406
1078,2009.0,11.0,213.5546660370879,8.407664017208186
1079,2009.0,12.0,131.07700892857142,5.160512162542182
1080,2010.0,1.0,82.77985491071429,3.259049405933634
1081,2010.0,2.0,86.65210229223901,3.4115000902456303
1082,2010.0,3.0,188.8870621565934,7.436498510102103
1083,2010.0,4.0,124.83707503434066,4.91484547379294
1084,2010.0,5.0,50.45162259615385,1.9862843541792854
1085,2010.0,6.0,62.22305331387363,2.4497265084202215
1086,2010.0,7.0,85.12182885473901,3.351253104517284
1087,2010.0,8.0,74.11082374656593,2.9177489664002336
1088,2010.0,9.0,45.86320612980769,1.8056380366066023
1089,2010.0,10.0,64.10745406936813,2.5239155145420527
1090,2010.0,11.0,115.65383542239012,4.553300607180714
1091,2010.0,12.0,89.95553957760988,3.5415566762838537
1092,2011.0,1.0,107.75455013736264,4.242305123518214
1093,2011.0,2.0,54.107421875,2.1302134596456694
1094,2011.0,3.0,131.13144960508242,5.1626554962630875
1095,2011.0,4.0,28.968841217376372,1.1405055597392273
1096,2011.0,5.0,58.931876717032964,2.320152626654841
1097,2011.0,6.0,123.16095037774726,4.8488563140845375
1098,2011.0,7.0,87.11322759271978,3.429654629634637
1099,2011.0,8.0,57.735566191620876,2.2730537870716883
1100,2011.0,9.0,29.19788268372253,1.1495229403040366
1101,2011.0,10.0,51.54890324519231,2.0294843797319806
1102,2011.0,11.0,119.21818123282966,4.693629182394869
1103,2011.0,12.0,368.21012190934067,14.496461492493728
1104,2012.0,1.0,26.01131900326236,1.0240676772937938
1105,2012.0,2.0,71.16968578296704,2.8019561331876788
1106,2012.0,3.0,132.4701880151099,5.215361732878343
1107,2012.0,4.0,56.40676510989011,2.2207387838539416
1108,2012.0,5.0,101.92520175137362,4.012803218558017
1109,2012.0,6.0,191.22287087912088,7.528459483429956
1110,2012.0,7.0,110.39804043612638,4.346379544729385
1111,2012.0,8.0,102.63950892857143,4.040925548368954
1112,2012.0,9.0,61.41242058722528,2.4178118341427277
1113,2012.0,10.0,42.813948746565934,1.6855885333293676
1114,2012.0,11.0,62.718138307005496,2.469218043582894
1115,2012.0,12.0,81.36474072802197,3.2033362491347233
1116,2013.0,1.0,61.411143543956044,2.4177615568486632
1117,2013.0,2.0,194.1159426510989,7.642359946893658
1118,2013.0,3.0,67.77982271634616,2.668496957336463
1119,2013.0,4.0,24.549573961195055,0.9665186598895691
1120,2013.0,5.0,191.09581043956044,7.523457103919703
1121,2013.0,6.0,37.230254120879124,1.4657580362550837
1122,2013.0,7.0,103.65909383585165,4.0810666864508525
1123,2013.0,8.0,57.610421316964285,2.268126823502531
1124,2013.0,9.0,37.47469522664835,1.4753817018365494
1125,2013.0,10.0,18.626878004807693,0.7333416537325864
1126,2013.0,11.0,67.03252704326923,2.639075867845245
1127,2013.0,12.0,216.8730254120879,8.538308087090076
1128,2014.0,1.0,199.64916723901098,7.860203434606732
1129,2014.0,2.0,81.26175094436813,3.19928153324284
1130,2014.0,3.0,282.58709649725273,11.12547624004932
1131,2014.0,4.0,246.0553743131868,9.687219461149088
1132,2014.0,5.0,201.86780992445054,7.947551571828762
1133,2014.0,6.0,62.80484847184066,2.472631829600026
1134,2014.0,7.0,104.5006331559066,4.114198155744354
1135,2014.0,8.0,163.16154060782966,6.4236827010956565
1136,2014.0,9.0,61.06695891998626,2.4042109811018215
1137,2014.0,10.0,96.82037688873626,3.8118258617612706
1138,2014.0,11.0,198.39530391483515,7.810838736804534
1139,2014.0,12.0,241.0450721153846,9.48996346910963
1140,2015.0,1.0,147.70308207417582,5.815081971424245
1141,2015.0,2.0,127.31565504807692,5.012427364097517
1142,2015.0,3.0,246.79876373626374,9.716486761270227
1143,2015.0,4.0,96.87884186126374,3.8141276323332183
1144,2015.0,5.0,110.63830700549451,4.355838858484036
1145,2015.0,6.0,96.73780906593407,3.8085751600761446
1146,2015.0,7.0,77.70913998111264,3.0594149598863245
1147,2015.0,8.0,281.54620964972526,11.08449644290257
1148,2015.0,9.0,179.57558164491758,7.069904789169984
1149,2015.0,10.0,260.6688701923077,10.262553944579043
1150,2015.0,11.0,184.3538804945055,7.258026791122264
1151,2015.0,12.0,116.45183722527473,4.5847180009950685
1152,2016.0,1.0,21.921337085765796,0.8630447671561338
1153,2016.0,2.0,82.1703350360577,3.2350525604747125
1154,2016.0,3.0,251.99330357142858,9.92099620359955
1155,2016.0,4.0,240.20497081043956,9.456888614584235
1156,2016.0,5.0,231.4557649381868,9.112431690479795
1157,2016.0,6.0,142.8639680631868,5.624565671779008
1158,2016.0,7.0,316.0951880151099,12.444692441539761
1159,2016.0,8.0,109.86364611950549,4.325340398405729
1160,2016.0,9.0,77.31082589285714,3.0437333028683913
1161,2016.0,10.0,104.14622682005495,4.100245150395865
1162,2016.0,11.0,130.14066792582418,5.123648343536385
1163,2016.0,12.0,471.4072802197802,18.55934174093623
1164,2017.0,1.0,191.19848901098902,7.527499567361773
1165,2017.0,2.0,90.22254893543956,3.552068855725967
1166,2017.0,3.0,42.34664212740385,1.6671906349371595
1167,2017.0,4.0,197.8183808379121,7.788125229839059
1168,2017.0,5.0,44.53254850618132,1.7532499411882412
1169,2017.0,6.0,54.09453876201923,2.1297062504731983
1170,2017.0,7.0,80.07283975789835,3.1524740062164707
1171,2017.0,8.0,62.646441449175825,2.4663953326447174
1172,2017.0,9.0,46.022906292925825,1.811925444603379
1173,2017.0,10.0,374.7542925824176,14.754106007181795
1174,2017.0,11.0,290.48665006868134,11.436482286168557
1175,2017.0,12.0,173.1628176510989,6.817433765791296
1176,2018.0,1.0,71.01649961366758,2.795925181640456
1177,2018.0,2.0,258.9526098901099,10.19498464134291
1178,2018.0,3.0,105.96362036401099,4.171796077323267
1179,2018.0,4.0,288.51910199175825,11.35901976345505
1180,2018.0,5.0,159.2942350618132,6.27142657723674
1181,2018.0,6.0,138.92837826236263,5.4696211914315995
1182,2018.0,7.0,154.87132984203296,6.097296450473739
1183,2018.0,8.0,327.63995964972526,12.899211009831705
1184,2018.0,9.0,175.22209821428572,6.898507803712037
1185,2018.0,10.0,58.47613324175824,2.3022099701479624
1186,2018.0,11.0,151.37060010302199,5.959472445000866
1187,2018.0,12.0,285.6967505151099,11.247903563587004
1188,2019.0,1.0,155.67449347527472,6.128917065955698
1189,2019.0,2.0,297.65202180631866,11.718583535681837
1190,2019.0,3.0,98.02277214972527,3.8591642578632
1191,2019.0,4.0,280.5806146978022,11.04648089361426
1192,2019.0,5.0,97.08070054945055,3.822074824781518
1193,2019.0,6.0,33.48529253949176,1.3183186039169985
1194,2019.0,7.0,102.578125,4.038508858267717
1195,2019.0,8.0,118.23304429945055,4.654844263757896
1196,2019.0,9.0,33.292496565934066,1.3107282112572467
1197,2019.0,10.0,34.873465401785715,1.3729710788104612
1198,2019.0,11.0,101.10389122596153,3.980468158502423
1199,2019.0,12.0,163.7615255837912,6.447304156842174
