,datetime,RF_in_scale_3,SPI-3
1042,2006-11-01,2.6931207938132595,-0.5238277678000617
1043,2006-12-01,2.2127843415341957,-1.371554623504482
1044,2007-01-01,3.2474506252463446,-1.024694882444749
1045,2007-02-01,4.53479667093242,-0.7651886003492087
1046,2007-03-01,6.26056803527814,-0.14043490419827906
1047,2007-04-01,3.5306831271606427,-0.3982445092725736
1048,2007-05-01,2.2169428621701663,-0.46958178282669505
1049,2007-06-01,0.5128549461034678,-1.1457744353968713
1050,2007-07-01,0.30462626385551717,-1.4640162670348178
1051,2007-08-01,0.4076376412785542,-1.2462466323670098
1052,2007-09-01,1.0152973558113079,-0.6137634712479358
1053,2007-10-01,1.197843895577774,-1.036859463099025
1054,2007-11-01,3.9386647586816914,-0.06013142266338446
1055,2007-12-01,12.785029640765115,1.042721041242379
1056,2008-01-01,12.637646648132195,0.701231986718326
1057,2008-02-01,10.440767632520867,0.34642235852016207
1058,2008-03-01,0.9234168945937585,-1.9728955277466316
1059,2008-04-01,1.4757059093431086,-1.2215722085338219
1060,2008-05-01,0.7282013510190596,-1.3204350127689988
1061,2008-06-01,1.0852327640682116,-0.5965338750968818
1062,2008-07-01,1.2252700893179198,-0.30556107352067374
1063,2008-08-01,1.2890608386950728,-0.15989663219290703
1064,2008-09-01,1.0125657663153398,-0.6164554500565553
1065,2008-10-01,0.2969204122150778,-2.1979634469008347
1066,2008-11-01,0.18180002053253866,-2.782613294378959
1067,2008-12-01,17.28863900890037,1.6205535223567364
1068,2009-01-01,19.437905310935527,1.432538690227664
1069,2009-02-01,19.681700503176035,1.4245813215422505
1070,2009-03-01,3.3710740279372597,-0.8379536279912677
1071,2009-04-01,2.0027157826246076,-0.9551383015132137
1072,2009-05-01,1.6957919605969305,-0.6972425915823827
1073,2009-06-01,0.8198860265938142,-0.8142461402110274
1074,2009-07-01,0.27621799775204164,-1.5315990673484503
1075,2009-08-01,3.0085659604199084,0.922651555308395
1076,2009-09-01,3.2706391861200697,0.7950223250159275
1077,2009-10-01,3.2737874776150995,0.10628845946375551
1078,2009-11-01,1.0490755526354527,-1.4780036367296507
1079,2009-12-01,0.8466819295199894,-2.272754887793972
1080,2010-01-01,0.8032672111130728,-2.242952070159285
1081,2010-02-01,1.3508512323215762,-1.9777007895710756
1082,2010-03-01,1.2953220800186704,-1.708988253051999
1083,2010-04-01,1.1136259689175272,-1.4499425130978343
1084,2010-05-01,1.1539040694631189,-0.9971457455417684
1085,2010-06-01,1.5025278934876622,-0.3221009242709952
1086,2010-07-01,1.9475645827542465,0.19265008914941892
1087,2010-08-01,0.9638536063322453,-0.46832231547480646
1088,2010-09-01,0.981677301866126,-0.6472637754886296
1089,2010-10-01,0.7983193147677251,-1.4146714763386334
1090,2010-11-01,1.0604828732278113,-1.468334263145636
1091,2010-12-01,5.102344719490084,-0.38381510415056674
1092,2011-01-01,9.063346583189414,0.20773907000121314
1093,2011-02-01,13.266894901483665,0.7256874933094932
1094,2011-03-01,10.631348320771966,0.5734497554167591
1095,2011-04-01,7.03817236095542,0.4208179861960189
1096,2011-05-01,6.313232054014621,0.6178139597137484
1097,2011-06-01,6.230285709796798,1.2700217228178592
1098,2011-07-01,5.809092758533218,1.7306159394434975
1099,2011-08-01,2.53220297197008,0.6765020507917257
1100,2011-09-01,1.4458914647659025,-0.2414482730791967
1101,2011-10-01,2.1160250849448907,-0.4321399045545265
1102,2011-11-01,2.5309222245385525,-0.5946547685427653
1103,2011-12-01,2.6823013971669303,-1.164021805880922
1104,2012-01-01,4.226994819006995,-0.7429629147327492
1105,2012-02-01,10.931728152036548,0.4167821128163672
1106,2012-03-01,11.976438803981964,0.7524204936875298
1107,2012-04-01,9.907350952706157,0.9019264123265327
1108,2012-05-01,2.687121228410626,-0.29521147412765614
1109,2012-06-01,1.02152927769879,-0.6448861106955979
1110,2012-07-01,0.8414863207440552,-0.6615127220101599
1111,2012-08-01,0.6688545488854593,-0.8206926520552876
1112,2012-09-01,0.9305976785352144,-0.6997727425862201
1113,2012-10-01,1.5088933687162758,-0.8031682636031385
1114,2012-11-01,1.6973558931896706,-1.0212993493356801
1115,2012-12-01,5.443582713714059,-0.29670963085401486
1116,2013-01-01,7.297536353623652,-0.08572988949681047
1117,2013-02-01,7.301433092652965,-0.16611773453369402
1118,2013-03-01,4.669509580650558,-0.48679413072645017
1119,2013-04-01,6.650678119750273,0.3464653109210929
1120,2013-05-01,9.896828692311894,1.2159525085519478
1121,2013-06-01,8.53947380349971,1.745977905494858
1122,2013-07-01,4.827727959989698,1.4251106481322173
1123,2013-08-01,1.3535244536490185,-0.10539489009154478
1124,2013-09-01,1.91699464385799,0.0857330844455268
1125,2013-10-01,2.7554498989356975,-0.11522618261587837
1126,2013-11-01,6.407113285237127,0.622291514002848
1127,2013-12-01,14.467498016876576,1.2717062946038353
1128,2014-01-01,16.063758936871167,1.094566180114362
1129,2014-02-01,16.280004828226765,1.0758898010184579
1130,2014-03-01,8.667176355017252,0.2831482629321653
1131,2014-04-01,5.42496736930134,0.09029369463978523
1132,2014-05-01,6.337969292238057,0.622615019200784
1133,2014-06-01,7.478522286536079,1.5386423893388088
1134,2014-07-01,7.823841580383232,2.2709952248212644
1135,2014-08-01,3.9312036009401243,1.3363189916223934
1136,2014-09-01,2.821235230287237,0.5856617592426471
1137,2014-10-01,5.3889708149545505,0.823084110902853
1138,2014-11-01,5.237186521254067,0.3259941393503758
1139,2014-12-01,5.591749575275527,-0.2600587550745289
1140,2015-01-01,2.817908081517476,-1.1681307560391565
1141,2015-02-01,4.2473329292090405,-0.841148782413179
1142,2015-03-01,3.637738269098738,-0.7588044083938004
1143,2015-04-01,4.059774095281815,-0.2464815731201284
1144,2015-05-01,2.079455402649047,-0.5255221756877172
1145,2015-06-01,1.3334582041312726,-0.425732059312712
1146,2015-07-01,1.7063535206563771,0.043016234480068506
1147,2015-08-01,4.343584694226857,1.5014244773043077
1148,2015-09-01,6.4802979203879865,1.924950008847785
1149,2015-10-01,5.660812275581434,0.9008068619110273
1150,2015-11-01,5.028829098999341,0.2687432017281833
1151,2015-12-01,3.4166902571965805,-0.887172163458612
1152,2016-01-01,3.643341850606345,-0.9042951073380918
1153,2016-02-01,2.4790002751120923,-1.4163963138676352
1154,2016-03-01,7.2695386784063,0.048619004809788424
1155,2016-04-01,7.473101574651257,0.5011162894922255
1156,2016-05-01,6.927000861410334,0.7335029751123741
1157,2016-06-01,1.7706050522371193,-0.17354200569426065
1158,2016-07-01,1.1528711586892193,-0.3659258873850037
1159,2016-08-01,0.8774098332982525,-0.5624572883198669
1160,2016-09-01,0.6121963785771656,-1.0857869141894847
1161,2016-10-01,0.579456878355061,-1.6874777526036084
1162,2016-11-01,0.49851857713142916,-2.0886417847711267
1163,2016-12-01,3.821574343969372,-0.7525267077634966
1164,2017-01-01,4.594415067826805,-0.649432817477522
1165,2017-02-01,9.392892491357415,0.18854328136944026
1166,2017-03-01,10.285675621384998,0.5250904462974141
1167,2017-04-01,9.620857895133305,0.85833259782733
1168,2017-05-01,4.6442737210372815,0.26020628513579147
1169,2017-06-01,0.47997263391731154,-1.1896915313036542
1170,2017-07-01,0.48093935021902273,-1.1281386709860544
1171,2017-08-01,0.4973319650588615,-1.0817875476703582
1172,2017-09-01,0.7467374433589917,-0.908059375042929
1173,2017-10-01,3.298612609252155,0.11628152575312324
1174,2017-11-01,5.3435104516964635,0.35462686671277244
1175,2017-12-01,6.236795592472595,-0.10783093981173536
1176,2018-01-01,4.3766866991560915,-0.7041848709997635
1177,2018-02-01,7.157492561151207,-0.1929508166438787
1178,2018-03-01,13.596467064202692,0.9514567748683762
1179,2018-04-01,16.789723319632785,1.7714932767988762
1180,2018-05-01,13.083426556272476,1.6406149810364457
1181,2018-06-01,5.860900789907769,1.1841811322900653
1182,2018-07-01,2.388080497913019,0.4365255174741627
1183,2018-08-01,3.905881427636213,1.325835532570587
1184,2018-09-01,5.411745644153419,1.5984042620578132
1185,2018-10-01,8.622267960320062,1.6255039784618042
1186,2018-11-01,7.005960548469851,0.7603395381085398
1187,2018-12-01,6.932056212293123,0.04468063183575849
1188,2019-01-01,3.508043367985304,-0.9443242650036917
1189,2019-02-01,3.678139039213249,-1.0031824877150173
1190,2019-03-01,2.5190257089784867,-1.1260790456555636
1191,2019-04-01,3.02105298157717,-0.5603858349374229
1192,2019-05-01,2.2934096128608896,-0.4395384283139931
1193,2019-06-01,6.480100462431343,1.3262877415487098
1194,2019-07-01,5.969195858642125,1.7773686469943395
1195,2019-08-01,5.978370177753929,2.074767308556587
1196,2019-09-01,2.331689578909513,0.3310145479687299
1197,2019-10-01,4.539900177408377,0.5626052584634793
1198,2019-11-01,6.3346216515687255,0.6050183818623641
1199,2019-12-01,11.023913487593564,0.7813151587950619
1200,2020-01-01,10.635765493234786,0.43826123164304304
1201,2020-02-01,10.17827605533683,0.30790175866740876
1202,2020-03-01,10.248557797462816,0.519834663264801
1203,2020-04-01,8.897001100163585,0.7443281299318083
1204,2020-05-01,7.434788857162709,0.8242898717454269
1205,2020-06-01,1.5428489580485365,-0.29862202315434017
1206,2020-07-01,1.6393302501412568,-0.001093448867497579
1207,2020-08-01,1.463466439219781,-0.016418213302532576
1208,2020-09-01,1.667203446153973,-0.0798578410319905
1209,2020-10-01,2.2785069363752477,-0.3459173314463503
1210,2020-11-01,5.280468053438577,0.33769588153966595
1211,2020-12-01,6.702255734065142,-0.004532894069995027
1212,2021-01-01,7.685417055886676,-0.017454807465103157
1213,2021-02-01,7.234358529348326,-0.17857613824161558
1214,2021-03-01,12.734735977826988,0.8476128675601134
1215,2021-04-01,10.584362315936906,1.001828082484498
1216,2021-05-01,8.054382258953197,0.9298178828629601
1217,2021-06-01,1.1838114165443927,-0.5256283805329373
1218,2021-07-01,1.4420972519833115,-0.1385260121855533
1219,2021-08-01,1.4950236085669395,0.008272826407817402
1220,2021-09-01,1.5767662187029121,-0.14398944438524663
1221,2021-10-01,2.10964579270256,-0.4356181406438765
1222,2021-11-01,2.275526140015917,-0.7130008913642525
1223,2021-12-01,6.493325517605655,-0.05027752648219158
1224,2022-01-01,8.05059383107168,0.04471750819949359
1225,2022-02-01,7.524292431246659,-0.12527744425841444
1226,2022-03-01,3.4039996082168327,-0.8279420769256125
1227,2022-04-01,1.145624127577585,-1.427647916853602
1228,2022-05-01,2.0661217396653537,-0.5310872643692499
1229,2022-06-01,1.480350544446409,-0.3352055497743349
1230,2022-07-01,1.2621633589551637,-0.27575924859744816
1231,2022-08-01,1.1307705152112395,-0.3022351840692011
1232,2022-09-01,2.0851447490233417,0.1891110664548801
1233,2022-10-01,3.437522546281106,0.17128395731844476
1234,2022-11-01,3.0867204492776064,-0.363617074559261
1235,2022-12-01,6.226096432770122,-0.1102660223264529
1236,2023-01-01,11.793756967987507,0.5939651858466319
1237,2023-02-01,18.35603672642048,1.2936057462086032
1238,2023-03-01,21.037737443192867,1.7112267940656973
1239,2023-04-01,16.79441104746889,1.7720009212424381
1240,2023-05-01,12.32826877407468,1.5463336576976194
1241,2023-06-01,5.9778337542605335,1.2117123401583014
1242,2023-07-01,3.2604060817810083,0.8432237913494809
1243,2023-08-01,0.8771669230772134,-0.5627309200045949
1244,2023-09-01,0.7215103055965644,-0.9394730285744424
1245,2023-10-01,4.606451340663579,0.5841152708160126
1246,2023-11-01,7.985976723409247,0.970651694681473
1247,2023-12-01,9.193126982174102,0.47902514604221563
1248,2024-01-01,10.422935007473022,0.40844507359741594
1249,2024-02-01,7.22076683011059,-0.1811102791090418
1250,2024-03-01,5.902682015415389,-0.21249414286865703
1251,2024-04-01,8.106826392116567,0.6127939217686917
1252,2024-05-01,9.372395044213494,1.1382046488757334
1253,2024-06-01,9.191087788785524,1.8656303764903557
1254,2024-07-01,1.7552439251226002,0.07445278196699798
1255,2024-08-01,0.09800371396433633,-2.233702597352494
1256,2024-09-01,0.11820104989665071,-2.2811923716909748
1257,2024-10-01,0.6937331037131049,-1.5367708122287849
1258,2024-11-01,0.922274487097616,-1.5912660300967987
1259,2024-12-01,1.44691379028332,-1.795205444625409
1260,2025-01-01,2.8237367401760856,-1.1660802321915296
1261,2025-02-01,5.905304859895985,-0.4437295985044415
1262,2025-03-01,5.83591164890874,-0.22626879120408916
1263,2025-04-01,5.701663022000993,0.15127915995153082
1264,2025-05-01,3.3148510490618457,-0.09319962306111768
1265,2025-06-01,3.2177135711904272,0.4355932203803285
1266,2025-07-01,1.4968845222438274,-0.09911505112484145
1267,2025-08-01,0.7030707554276242,-0.774668841599744
