,datetime,RF_in_scale_3,SPI-3
1057,2008-02-01,28.167187177232194,0.5410240296934257
1058,2008-03-01,14.373807420394074,-0.8844533379184283
1059,2008-04-01,11.73028989865851,-1.5118524003442486
1060,2008-05-01,10.516242435841363,-1.9087197859050762
1061,2008-06-01,12.936568387664659,-1.229639853883381
1062,2008-07-01,13.108744368650978,-1.0023968923108186
1063,2008-08-01,12.818126127788723,-0.9620349529288933
1064,2008-09-01,10.609747796824886,-1.2578424220995854
1065,2008-10-01,9.223984297156008,-1.1515036775672516
1066,2008-11-01,8.909419532465137,-1.078275597005767
1067,2008-12-01,13.675323157033766,-0.7430301765700489
1068,2009-01-01,17.960117384957965,-0.48318703858503576
1069,2009-02-01,22.469932754173968,0.013104364948160032
1070,2009-03-01,25.342445733237348,0.33193399044390287
1071,2009-04-01,26.152630918422535,0.2319648654490368
1072,2009-05-01,19.273806831817474,-0.6200968943604125
1073,2009-06-01,15.273826482681427,-0.8549323381156793
1074,2009-07-01,15.875355092060985,-0.5230079702112388
1075,2009-08-01,24.99749997341913,0.7467970067127034
1076,2009-09-01,23.632126143737253,0.7871237653919148
1077,2009-10-01,19.761993862095373,0.6891810481239206
1078,2009-11-01,16.997308591091922,0.4499110696607191
1079,2009-12-01,16.35507160319154,-0.3498476710040939
1080,2010-01-01,16.161620714023172,-0.7124117586799155
1081,2010-02-01,12.945248468561665,-1.1240926938590592
1082,2010-03-01,19.93426738541364,-0.21020692406813782
1083,2010-04-01,24.91918748329203,0.11377611030308406
1084,2010-05-01,24.058093982013112,-0.08492182307990757
1085,2010-06-01,18.118442829466204,-0.4489096710271341
1086,2010-07-01,14.30754603618342,-0.7868950399416714
1087,2010-08-01,18.10607488896788,-0.1250368388662286
1088,2010-09-01,18.48435924133616,0.10192621227593655
1089,2010-10-01,17.25062151790489,0.3262297360363118
1090,2010-11-01,16.217577498450723,0.3276043996087141
1091,2010-12-01,15.089583732046524,-0.5295533506976907
1092,2011-01-01,15.198819277364645,-0.8424080203514466
1093,2011-02-01,10.870159004918232,-1.4462087877959797
1094,2011-03-01,11.724878079204952,-1.2713978030938136
1095,2011-04-01,10.379251706492427,-1.7426953051672602
1096,2011-05-01,11.019606198584995,-1.8172247278522318
1097,2011-06-01,16.28811484420568,-0.7046394737792947
1098,2011-07-01,19.810743668434686,0.06932628611746272
1099,2011-08-01,21.296184751537144,0.3017912858684265
1100,2011-09-01,13.999577364027424,-0.6086345448287809
1101,2011-10-01,10.390632594536804,-0.8924296879983814
1102,2011-11-01,15.243354115783282,0.16918259233034905
1103,2011-12-01,28.518032468163714,1.0302814037168826
1104,2012-01-01,26.95419559235869,0.4755173583592148
1105,2012-02-01,20.78798967674615,-0.15966542912052625
1106,2012-03-01,11.462310022662109,-1.3129940608196407
1107,2012-04-01,17.033469740707336,-0.7546343829758443
1108,2012-05-01,19.81328831291923,-0.5555185959064721
1109,2012-06-01,26.54884549750293,0.5450569974817941
1110,2012-07-01,28.894879554443726,1.1859382989945808
1111,2012-08-01,32.75235791381114,1.5556540472770581
1112,2012-09-01,24.906641308508327,0.9412604276510863
1113,2012-10-01,17.62755072011399,0.3828352231109745
1114,2012-11-01,11.547626811676764,-0.5023945557051892
1115,2012-12-01,9.892566495865545,-1.401656022876302
1116,2013-01-01,10.220095134863797,-1.6266887122298037
1117,2013-02-01,16.927986608553283,-0.5954806499891138
1118,2013-03-01,17.15346318472345,-0.5285882756704029
1119,2013-04-01,16.584693372475584,-0.8117278420906868
1120,2013-05-01,15.484439601028617,-1.1129694524758595
1121,2013-06-01,14.822308961325595,-0.9240535895452058
1122,2013-07-01,19.0500886282444,-0.03854379100827885
1123,2013-08-01,16.405563643737253,-0.3735322855334609
1124,2013-09-01,13.569363171034297,-0.6845479677166822
1125,2013-10-01,8.75792768776354,-1.2614008379307724
1126,2013-11-01,5.908848363965909,-1.9030512020842603
1127,2013-12-01,18.43060226195685,-0.07451533881938403
1128,2014-01-01,24.389032568031872,0.2272601427056254
1129,2014-02-01,22.526632260567048,0.01877480855577198
1130,2014-03-01,23.34581697185314,0.14171913901507488
1131,2014-04-01,27.980989664025294,0.4005282448921752
1132,2014-05-01,33.370457802475215,0.7800268056048786
1133,2014-06-01,24.937516897844375,0.37336172589805194
1134,2014-07-01,22.57765603735298,0.43990743243492736
1135,2014-08-01,28.120526343169793,1.0897510216258366
1136,2014-09-01,24.50894460810673,0.8937274671530568
1137,2014-10-01,20.3247279162262,0.7662936200126466
1138,2014-11-01,17.49918904586798,0.5266863832782802
1139,2014-12-01,24.639158874671928,0.6417676815745627
1140,2015-01-01,27.720526362156136,0.5466360398521923
1141,2015-02-01,22.85052964299603,0.0509853892399333
1142,2015-03-01,22.7007824651259,0.07795925481767937
1143,2015-04-01,19.757751838637372,-0.42853577208087423
1144,2015-05-01,28.475076344081135,0.3487209263333225
1145,2015-06-01,30.170411437828097,0.9073805721187475
1146,2015-07-01,34.22778180288229,1.7369130075495491
1147,2015-08-01,39.92347459931225,2.2002300791762046
1148,2015-09-01,39.17335365631381,2.3970200325728963
1149,2015-10-01,36.69568586641515,2.5817553901151866
1150,2015-11-01,22.24824395322981,1.1905338447066356
1151,2015-12-01,18.30913761376617,-0.09003492536951359
1152,2016-01-01,12.166440408802533,-1.2935135857319304
1153,2016-02-01,11.909558999013477,-1.2798962231962383
1154,2016-03-01,13.827617649342777,-0.9598796821248275
1155,2016-04-01,26.268957387813515,0.2429182593656407
1156,2016-05-01,33.797498131743964,0.8156272852701643
1157,2016-06-01,32.22221177973414,1.1001757720594996
1158,2016-07-01,29.466084127721892,1.2479306867522415
1159,2016-08-01,29.03139277729174,1.1850799139891857
1160,2016-09-01,27.459732341942512,1.2352522679068798
1161,2016-10-01,25.66323517014801,1.4369911514402876
1162,2016-11-01,19.31410747864417,0.7928232364252281
1163,2016-12-01,26.47013334487704,0.8297795893020453
1164,2017-01-01,27.895009895681454,0.5626474997341069
1165,2017-02-01,25.82876877939087,0.3337930453785646
1166,2017-03-01,16.187058852343988,-0.647473712748967
1167,2017-04-01,12.33994181445636,-1.4138615352138817
1168,2017-05-01,13.305376656748209,-1.4356840886355826
1169,2017-06-01,14.824579490497722,-0.923702387913685
1170,2017-07-01,14.10882525046783,-0.821735182372814
1171,2017-08-01,15.765745753135032,-0.4715421904525543
1172,2017-09-01,14.697166184033863,-0.48885779084566205
1173,2017-10-01,17.347332485403307,0.34083083306843737
1174,2017-11-01,32.30278435654529,2.341344133334646
1175,2017-12-01,40.517358832750084,2.0505549656192628
1176,2018-01-01,36.16277959287208,1.2565814489301528
1177,2018-02-01,20.155279797924578,-0.22709507057176662
1178,2018-03-01,16.102075510960447,-0.6581592065829421
1179,2018-04-01,25.423508395000983,0.16256101159315717
1180,2018-05-01,31.296674124501806,0.6027672837885053
1181,2018-06-01,31.86179689778362,1.0668987523795088
1182,2018-07-01,30.61015268056772,1.3698011427733872
1183,2018-08-01,41.67503774484788,2.3463289511653787
1184,2018-09-01,41.92722478158114,2.6370350198148267
1185,2018-10-01,33.79144148865073,2.304198489426476
1186,2018-11-01,18.250612214597318,0.6389720317480666
1187,2018-12-01,24.425191819013087,0.6192067370343249
1188,2019-01-01,27.88158275462964,0.5614177023041398
1189,2019-02-01,33.48949552150167,0.9738160887347339
1190,2019-03-01,26.989180063429583,0.4814689924461055
1191,2019-04-01,31.248942935409993,0.6845386304586235
1192,2019-05-01,25.437685021902656,0.05584893923543597
1193,2019-06-01,20.30358164051109,-0.16565086950726815
1194,2019-07-01,13.545838440659338,-0.9223079833725313
1195,2019-08-01,15.434295959858328,-0.5233815628449145
1196,2019-09-01,16.6271318814098,-0.17642662393868522
1197,2019-10-01,14.333819810880856,-0.1424349589287842
1198,2019-11-01,9.932386550910747,-0.8425759817248965
1199,2019-12-01,13.567511112705974,-0.7599157418134701
1200,2020-01-01,27.388742409260484,0.5160060828963784
1201,2020-02-01,33.33824130273647,0.9621606430508198
1202,2020-03-01,33.43699733659596,1.0152643538139698
1203,2020-04-01,20.104171650581446,-0.3893197690209403
1204,2020-05-01,20.181637824514567,-0.5121124369109452
1205,2020-06-01,16.58606940761095,-0.6617157482720867
1206,2020-07-01,20.988897451729137,0.23107357991162977
1207,2020-08-01,15.916064894557463,-0.44827626142515936
1208,2020-09-01,15.274110091164832,-0.39268677764199816
1209,2020-10-01,8.581117318695636,-1.3041655420395253
1210,2020-11-01,8.968483313093904,-1.064169455963832
1211,2020-12-01,10.965141147314277,-1.1991882459857117
1212,2021-01-01,15.014781341893904,-0.8679000399287505
1213,2021-02-01,12.416635006941416,-1.2024707942244657
1214,2021-03-01,13.978878216666068,-0.9387866209677013
1215,2021-04-01,14.981472415503195,-1.024878352729589
1216,2021-05-01,17.93610773154225,-0.7857526308328858
1217,2021-06-01,14.328940083661427,-1.0012668286873083
1218,2021-07-01,16.204227726742502,-0.4699335540989821
1219,2021-08-01,20.201477839901102,0.16045365109651832
1220,2021-09-01,21.51071997347989,0.5180217187428218
1221,2021-10-01,17.61242382679597,0.380579047862714
1222,2021-11-01,9.271684277448184,-0.9927564205867973
1223,2021-12-01,15.584795352864973,-0.45805104875749875
1224,2022-01-01,12.6558835635997,-1.215745181952805
1225,2022-02-01,13.406552025235136,-1.0575106190289618
1226,2022-03-01,6.699686526000666,-2.2251672153241744
1227,2022-04-01,16.209130118907673,-0.8603330053669684
1228,2022-05-01,20.658410265991066,-0.4567243191887427
1229,2022-06-01,23.586501014630127,0.22365394121598126
1230,2022-07-01,23.334192465308167,0.5359425381561496
1231,2022-08-01,20.85594487999114,0.24554602648600024
1232,2022-09-01,16.456608661493277,-0.2030116946348312
1233,2022-10-01,9.77897500903751,-1.0255815963421906
1234,2022-11-01,9.785510819936581,-0.8753496425887876
1235,2022-12-01,23.199989405621185,0.4874531044473957
1236,2023-01-01,28.72384204198869,0.637819877858831
1237,2023-02-01,33.79990180263927,0.997629199325287
1238,2023-03-01,26.96082491099204,0.4789458531490071
1239,2023-04-01,22.857603479361096,-0.09281678296345718
1240,2023-05-01,19.539396564687237,-0.5881523343053919
1241,2023-06-01,13.209047552052965,-1.1836460175269954
1242,2023-07-01,16.256862850639774,-0.461507286030173
1243,2023-08-01,17.413858729084655,-0.22420479069003083
1244,2023-09-01,16.60932091265828,-0.17919479232843216
1245,2023-10-01,11.004962863664405,-0.7640460212923538
1246,2023-11-01,11.913291773180056,-0.4299687273412413
1247,2023-12-01,20.702575345399545,0.20393245318480496
1248,2024-01-01,23.55512466052422,0.14283504716351084
1249,2024-02-01,19.300284709691248,-0.3205295376389905
1250,2024-03-01,9.50144529968423,-1.6473046781641565
1251,2024-04-01,12.196678057047894,-1.4365747364653898
1252,2024-05-01,23.393987872758863,-0.15462355886594242
1253,2024-06-01,26.37131085882061,0.5264826525144051
1254,2024-07-01,25.76706008265895,0.8315490432648046
1255,2024-08-01,27.617661683891086,1.036263633570439
1256,2024-09-01,29.16014438353627,1.4213740495954514
1257,2024-10-01,26.46652024399729,1.5298609464350528
1258,2024-11-01,13.99105534442744,-0.04470352297196465
1259,2024-12-01,10.254953465425118,-1.3315902786278997
1260,2025-01-01,12.344421285853816,-1.2649834540235556
1261,2025-02-01,8.767061601566306,-1.8210848975238247
1262,2025-03-01,12.881312555250265,-1.0956369246635635
1263,2025-04-01,9.129136483129503,-1.976387167614779
