,datetime,RF_in_scale_3,SPI-3
1034,2006-03-01,9.636968236466917,0.790701434901339
1035,2006-04-01,9.372451899407894,1.4178196418780098
1036,2006-05-01,8.786917592179641,1.8940306092301606
1037,2006-06-01,0.6588142425983603,-0.18430542552237053
1038,2006-07-01,0.4946591023906548,0.20555199551870676
1039,2006-08-01,0.0035429957472263764,-1.894784008661776
1040,2006-09-01,0.032227884301225876,-1.3469979077809897
1041,2006-10-01,5.141690626626022,2.3692211869065574
1042,2006-11-01,7.380511409121329,1.9214977106868802
1043,2006-12-01,7.797896150737507,1.0708590394355224
1044,2007-01-01,3.1006102637506703,-0.7236153376229788
1045,2007-02-01,1.6751393811098068,-1.4755362989447183
1046,2007-03-01,3.757213712306417,-0.5176486290463723
1047,2007-04-01,4.108976963206749,0.15816801577434697
1048,2007-05-01,3.299108511553084,0.4360758616526763
1049,2007-06-01,0.7714427694862289,-0.06777830558631111
1050,2007-07-01,0.04465974164076468,-1.241400074313979
1051,2007-08-01,0.4874655403594454,0.5264160451232427
1052,2007-09-01,0.5050431102546152,0.35689909293086153
1053,2007-10-01,0.4717859318435551,-0.19470100960933734
1054,2007-11-01,1.5006648225247545,-0.084214654852616
1055,2007-12-01,11.089991448722152,1.650754205636967
1056,2008-01-01,12.185460036218348,1.1068158657271714
1057,2008-02-01,11.226010875566555,0.8877947725722348
1058,2008-03-01,1.7135497670114794,-1.356683877382424
1059,2008-04-01,1.084293563129304,-1.2902078450282897
1060,2008-05-01,0.5826605732568205,-1.235664295970107
1061,2008-06-01,0.49573342723889247,-0.38159349149608446
1062,2008-07-01,0.5135544528184316,0.23639627098834992
1063,2008-08-01,0.5539749537101133,0.63852751032218
1064,2008-09-01,0.5523328344479165,0.43714138190625884
1065,2008-10-01,0.07842529106270088,-1.208118042374156
1066,2008-11-01,0.3331795853104659,-1.251032489691736
1067,2008-12-01,5.484635405096868,0.5613329537800225
1068,2009-01-01,8.787530302201812,0.5910278916502333
1069,2009-02-01,8.638378004992083,0.4720652979809213
1070,2009-03-01,6.285412034592548,0.14697197274534596
1071,2009-04-01,3.2388555601455056,-0.14437498653381822
1072,2009-05-01,3.308369720064426,0.4395602091880978
1073,2009-06-01,0.5036573161116578,-0.370993698244682
1074,2009-07-01,0.23168258698512648,-0.3493466597867246
1075,2009-08-01,0.5713501882307445,0.6663418105073573
1076,2009-09-01,0.5755788992315075,0.47490909849736984
1077,2009-10-01,0.69788430932313,0.09587903333905282
1078,2009-11-01,0.5050586641292565,-0.9721833860455277
1079,2009-12-01,2.067946134300082,-0.5750167477899204
1080,2010-01-01,3.075434018284609,-0.732342019321515
1081,2010-02-01,3.0143267732673844,-0.8816240029456615
1082,2010-03-01,2.185588016029791,-1.1155820892279857
1083,2010-04-01,1.1259113429319754,-1.2561804893360402
1084,2010-05-01,0.8240529308168926,-0.962637748883842
1085,2010-06-01,0.09242344820384858,-1.3048212869299256
1086,2010-07-01,0.028704875201796775,-1.4340301912893285
1087,2010-08-01,0.015527238659949776,-1.3904576105457054
1088,2010-09-01,0.013504075195163577,-1.7091582141182515
1089,2010-10-01,0.010338118429306976,-2.004409745361314
1090,2010-11-01,0.10474879412328138,-1.9099459552138538
1091,2010-12-01,3.7344718417470557,0.0710497803908367
1092,2011-01-01,10.585412067818647,0.877343446891173
1093,2011-02-01,12.307439332941458,1.0430883053300064
1094,2011-03-01,9.778300281909207,0.8143490286774206
1095,2011-04-01,2.944949342822779,-0.2590870982002268
1096,2011-05-01,1.5037593116585972,-0.4258484190566098
1097,2011-06-01,0.4047313969047453,-0.5133085393622816
1098,2011-07-01,0.3842235410527523,0.006794108763161178
1099,2011-08-01,0.008117620065219542,-1.6242978152556882
1100,2011-09-01,0.004985584234912841,-2.071043291789203
1101,2011-10-01,0.01773345975752754,-1.8148526803673053
1102,2011-11-01,0.167139312830915,-1.6613929307624
1103,2011-12-01,0.35111200731836945,-2.0009095720291716
1104,2012-01-01,0.37445976514678236,-2.4875395004044494
1105,2012-02-01,1.0782284614723936,-1.8671184293933603
1106,2012-03-01,1.863451991355187,-1.2752949894904297
1107,2012-04-01,1.8275899217626366,-0.7873918162504379
1108,2012-05-01,0.9851290593402693,-0.8123576268317277
1109,2012-06-01,0.05967648665295759,-1.4978388845254444
1110,2012-07-01,0.06585769406720439,-1.0586976674391817
1111,2012-08-01,0.0593070904158923,-0.8193077477014525
1112,2012-09-01,0.1885350610142127,-0.39407018857700093
1113,2012-10-01,0.18165732355020878,-0.7857789398869364
1114,2012-11-01,0.185186135918236,-1.6039375695213836
1115,2012-12-01,0.008670044837470884,-3.8563742204388203
1116,2013-01-01,1.0368052878509155,-1.7428201969035628
1117,2013-02-01,1.4407477725800226,-1.6141169425581146
1118,2013-03-01,1.990324554191198,-1.2101285900587724
1119,2013-04-01,0.9625808718925999,-1.3957027551320327
1120,2013-05-01,1.2171082422709447,-0.6248229131687627
1121,2013-06-01,0.6762281463782882,-0.16540778891654526
1122,2013-07-01,1.3064850460188593,1.1449098911963689
1123,2013-08-01,0.9523969472086193,1.1738912697934918
1124,2013-09-01,0.9483831357802975,0.9777394841673727
1125,2013-10-01,0.37062975411699317,-0.35825278117810644
1126,2013-11-01,1.303325082280725,-0.2151519625128801
1127,2013-12-01,3.2779849981258113,-0.0817386611473298
1128,2014-01-01,7.359679422260804,0.3349292693414467
1129,2014-02-01,8.092543560364419,0.37422501015538123
1130,2014-03-01,10.454629976130374,0.9245618134117893
1131,2014-04-01,6.6503352382804914,0.8488023949997637
1132,2014-05-01,5.480398981126438,1.125892100870324
1133,2014-06-01,1.1555984558627603,0.257043626723254
1134,2014-07-01,2.99441615427573,2.2654230889225753
1135,2014-08-01,2.1866850724567475,2.2448535491847266
1136,2014-09-01,2.3563719421546927,2.1748257503157955
1137,2014-10-01,0.8982350581285854,0.30239055250785435
1138,2014-11-01,3.1508805200890695,0.7107226176982945
1139,2014-12-01,5.317568344660586,0.5194807216865118
1140,2015-01-01,6.316393457952088,0.12607624000278853
1141,2015-02-01,6.7392007822752635,0.1110660418593708
1142,2015-03-01,6.76806500600728,0.25185351240935105
1143,2015-04-01,7.236348060659084,0.982334339081975
1144,2015-05-01,5.4161171307308384,1.1083895337777379
1145,2015-06-01,3.054288714136225,1.2428805092671689
1146,2015-07-01,1.1612976717974417,1.0130611691336733
1147,2015-08-01,2.122934415039823,2.2001814000926476
1148,2015-09-01,2.144400202707681,2.0297533330749635
1149,2015-10-01,2.45650356615715,1.3260063262320632
1150,2015-11-01,2.7769946801693743,0.5610544111560447
1151,2015-12-01,2.747259032474822,-0.2790111253285083
1152,2016-01-01,2.360223563590968,-1.005128575724109
1153,2016-02-01,0.6070211254218894,-2.323528613662425
1154,2016-03-01,2.6175496496402855,-0.9265448530720103
1155,2016-04-01,3.1638743572173933,-0.1729358684310363
1156,2016-05-01,3.8714018745974905,0.6403491505342616
1157,2016-06-01,1.8505101165908702,0.6928688011072607
1158,2016-07-01,1.7273572266038109,1.4819397632190854
1159,2016-08-01,0.8952001268226095,1.1071987220949988
1160,2016-09-01,2.1676908670853545,2.0460942103277056
1161,2016-10-01,1.560845369962165,0.8191503649506444
1162,2016-11-01,1.6494057678418463,0.006768611188573272
1163,2016-12-01,3.8171343406157363,0.09733766431413207
1164,2017-01-01,4.697544605562545,-0.2501939417549024
1165,2017-02-01,6.040136901493543,-0.03901407598494722
1166,2017-03-01,4.868124962501976,-0.1964678998210087
1167,2017-04-01,7.451261585465881,1.029565463895443
1168,2017-05-01,6.078284170811386,1.2828140709514582
1169,2017-06-01,3.915281980879236,1.5561879170042805
1170,2017-07-01,0.5344219843731971,0.2695729496047694
1171,2017-08-01,0.2868014298827753,0.10856013536693823
1172,2017-09-01,0.2531332166361564,-0.1917725327775977
1173,2017-10-01,1.1650286437448363,0.5335602390374754
1174,2017-11-01,2.056820330726889,0.2301438071610842
1175,2017-12-01,4.699133881051328,0.3565504812092902
1176,2018-01-01,4.1676156277720064,-0.3926727755484252
1177,2018-02-01,6.415708046259843,0.042993676209605536
1178,2018-03-01,4.694901350764315,-0.24294713380877603
1179,2018-04-01,6.288596622633543,0.7625535780637822
1180,2018-05-01,3.5440190447724533,0.5261341134499085
1181,2018-06-01,2.5724325572203264,1.0429518749986748
1182,2018-07-01,0.618703672880565,0.3952818147284045
1183,2018-08-01,1.0977664901898057,1.3328969979463248
1184,2018-09-01,1.8132526779286064,1.7850433151984018
1185,2018-10-01,2.4705336718977846,1.3329354243156688
1186,2018-11-01,2.199146815496805,0.3010534446083436
1187,2018-12-01,1.6527886889911882,-0.792030504164525
1188,2019-01-01,2.4396591802096252,-0.9720891406202719
1189,2019-02-01,6.309544639405698,0.02014957411592058
1190,2019-03-01,6.267000756273468,0.1428658864962819
1191,2019-04-01,5.07050753126481,0.44585207426180673
1192,2019-05-01,1.1481089354187182,-0.6776714013910535
1193,2019-06-01,1.1033371533853416,0.21774167052641386
1194,2019-07-01,0.7875059885592584,0.6161489440617888
1195,2019-08-01,0.48537030632113304,0.5227242339736916
1196,2019-09-01,0.5238595226247429,0.3894064933110325
1197,2019-10-01,0.6227454015554379,0.007827114951976799
1198,2019-11-01,0.792939505100112,-0.6360490230284315
1199,2019-12-01,2.2849523099875384,-0.47383637028782405
1200,2020-01-01,8.33951537528214,0.5138293709821075
1201,2020-02-01,9.779653770763467,0.6642163281236138
1202,2020-03-01,9.206888638838766,0.717329539509439
1203,2020-04-01,3.671325464064172,0.012094686485177603
1204,2020-05-01,2.0932105920909745,-0.08876934816020393
1205,2020-06-01,1.0978566938555838,0.2135472381340183
1206,2020-07-01,0.6257199902709246,0.4052134688194753
1207,2020-08-01,0.3420521893839207,0.23960918364421782
1208,2020-09-01,0.3192877804235254,-0.020025636592554567
1209,2020-10-01,0.2433115300115217,-0.6196204246210497
1210,2020-11-01,2.0762552547074744,0.24001729565339575
1211,2020-12-01,2.528724154960638,-0.36798054797090723
1212,2021-01-01,6.068986351478202,0.07319601342712775
1213,2021-02-01,6.109252466895415,-0.023667877179146146
1214,2021-03-01,7.901502631317136,0.4799375439522395
1215,2021-04-01,4.478313126762884,0.27349537190969303
1216,2021-05-01,2.698571416603253,0.19465981193266457
1217,2021-06-01,0.4397295542728391,-0.46029151665347234
1218,2021-07-01,0.22343874464371638,-0.37298185686607016
1219,2021-08-01,0.12427068491353889,-0.4299596730114263
1220,2021-09-01,0.13847467143067288,-0.5895876961185519
1221,2021-10-01,0.17192651825233068,-0.8158392773285135
1222,2021-11-01,0.3403426621182044,-1.2374083330441723
1223,2021-12-01,5.222598053895201,0.49530351123938177
1224,2022-01-01,5.351365042043357,-0.08895752557873125
1225,2022-02-01,5.396662493587364,-0.18798498596501378
1226,2022-03-01,0.5741357381529032,-2.282991815228935
1227,2022-04-01,0.4440209348034656,-2.0144416431180217
1228,2022-05-01,0.3018255447917244,-1.6969472948754043
1229,2022-06-01,0.2211848859990023,-0.8684611321389168
1230,2022-07-01,0.1856749549347315,-0.49029431146720137
1231,2022-08-01,0.20857740795112958,-0.11146448639664487
1232,2022-09-01,0.5106444853416192,0.36665991668974535
1233,2022-10-01,0.826938466357342,0.23289816272162714
1234,2022-11-01,1.2317245185253545,-0.2660924121360031
1235,2022-12-01,3.508022987333833,-0.003048110906308072
1236,2023-01-01,4.897854429437641,-0.19924069901520208
1237,2023-02-01,6.072068072111646,-0.03190944306386799
1238,2023-03-01,5.437621061663084,-0.05121764055761781
1239,2023-04-01,4.615717565537056,0.31477595137989584
1240,2023-05-01,3.1688713547647374,0.3863760943811569
1241,2023-06-01,1.2331452086470835,0.31319457244416987
1242,2023-07-01,0.3828909951743372,0.004166197315959913
1243,2023-08-01,0.13206913947039378,-0.3947416390841568
1244,2023-09-01,0.13961911769305949,-0.5845701928859028
1245,2023-10-01,0.12796040606635528,-0.9709937887427588
1246,2023-11-01,1.2436923441159626,-0.2574353374367855
1247,2023-12-01,2.0102346262130384,-0.6031897789664187
1248,2024-01-01,9.901406180699853,0.7724305859819912
1249,2024-02-01,8.907932545893786,0.5188837656139849
1250,2024-03-01,8.101353271129854,0.5178674194440422
1251,2024-04-01,0.45339187738805575,-1.999073393123473
1252,2024-05-01,0.8540421999470198,-0.9331071632988679
1253,2024-06-01,0.8599012776668984,0.015572412898971754
1254,2024-07-01,0.6224653604276986,0.4006158465175355
1255,2024-08-01,0.656659762342737,0.7954600609155054
1256,2024-09-01,0.6905303766698023,0.6481692769879293
1257,2024-10-01,0.6828177945194603,0.07877192996715858
1258,2024-11-01,0.08948975770758859,-1.9892466670716977
1259,2024-12-01,0.1394125009470743,-2.558412944318157
1260,2025-01-01,5.123857521241338,-0.14344529199356362
1261,2025-02-01,5.520090655867047,-0.15850399168353813
1262,2025-03-01,5.562814553254222,-0.020692944666735835
1263,2025-04-01,1.4370167590304748,-1.0276241195251308
1264,2025-05-01,1.1219171431526527,-0.6983344957834131
1265,2025-06-01,1.0055239174865926,0.1406204800538122
1266,2025-07-01,0.10860190489346219,-0.8010883558744073
1267,2025-08-01,0.11030878445445619,-0.4973813916170893
1268,2025-09-01,0.1641822405919242,-0.483625304987429
