,datetime,RF_in_scale_3,SPI-3
1056,2008-01-01,19.455755083023483,0.6559315362838345
1057,2008-02-01,19.99897734815484,0.6409044879893634
1058,2008-03-01,7.304351797740783,-1.277341782163703
1059,2008-04-01,5.507885775413605,-1.7886676161951718
1060,2008-05-01,4.450587890719937,-2.194442953590455
1061,2008-06-01,3.4122181430066525,-2.0201659231441647
1062,2008-07-01,4.72225598231157,-1.287930929486894
1063,2008-08-01,3.0889515817901287,-1.8450906626344283
1064,2008-09-01,4.475207955030474,-1.0883106987584532
1065,2008-10-01,3.3230562637461167,-1.4437432321471775
1066,2008-11-01,3.390929291729707,-1.707725728591264
1067,2008-12-01,8.326170201828617,-0.6930252864643716
1068,2009-01-01,12.43244837518683,-0.30002447310672814
1069,2009-02-01,15.538025940659335,0.10571253368897368
1070,2009-03-01,15.158844483632262,-0.0038408035726454843
1071,2009-04-01,13.358333361812852,-0.24763753009463108
1072,2009-05-01,10.186023728845424,-0.7055342479132343
1073,2009-06-01,6.640972034732101,-0.9342545307899188
1074,2009-07-01,5.355206394353164,-1.037464203137754
1075,2009-08-01,7.476138796045682,-0.16503589126776944
1076,2009-09-01,5.403881560635547,-0.702016221481559
1077,2009-10-01,5.202093294043003,-0.614753308321161
1078,2009-11-01,6.605145044735625,-0.4602512103383275
1079,2009-12-01,9.886525397839815,-0.3463842405211629
1080,2010-01-01,10.627780787112988,-0.6031648505991706
1081,2010-02-01,7.713100566476505,-1.1699323926315754
1082,2010-03-01,9.984414823852319,-0.7667828022659964
1083,2010-04-01,10.437120415557871,-0.7188032731757759
1084,2010-05-01,9.86721872066611,-0.7696652050849778
1085,2010-06-01,4.627956992233073,-1.5483610182046694
1086,2010-07-01,4.121895507622642,-1.5484327373525844
1087,2010-08-01,3.845810836891379,-1.4685263211920097
1088,2010-09-01,3.864624047170433,-1.3739893285226261
1089,2010-10-01,3.6319161666613553,-1.287993324509305
1090,2010-11-01,5.838966462335659,-0.710254016766937
1091,2010-12-01,8.958572442577712,-0.5475760245811203
1092,2011-01-01,10.61707391420908,-0.6050651302349668
1093,2011-02-01,9.451942269558977,-0.8275847238141504
1094,2011-03-01,8.606530537442591,-1.0152376240887968
1095,2011-04-01,8.603480856261246,-1.0634518746953747
1096,2011-05-01,9.406379914045038,-0.8649515242678776
1097,2011-06-01,8.093320813739435,-0.568864149776807
1098,2011-07-01,5.548530787018057,-0.9651162912314054
1099,2011-08-01,3.292069678474848,-1.7380320943343723
1100,2011-09-01,1.8277793803437115,-2.66198100321792
1101,2011-10-01,1.587180004785513,-2.6016154463148395
1102,2011-11-01,3.3103705393488196,-1.748344032624744
1103,2011-12-01,9.292693970165628,-0.47356176156190444
1104,2012-01-01,9.094358725856972,-0.8900289010509652
1105,2012-02-01,9.535287326958485,-0.8123273203234384
1106,2012-03-01,7.518869931975739,-1.2319953375791008
1107,2012-04-01,7.32904320916456,-1.3348121150334271
1108,2012-05-01,6.584725678923114,-1.5339243211507316
1109,2012-06-01,4.847779880752487,-1.4729810496033102
1110,2012-07-01,5.930460339050507,-0.8271807076036783
1111,2012-08-01,6.69850343956572,-0.3993722594990618
1112,2012-09-01,5.258113504719251,-0.7594334373201664
1113,2012-10-01,4.282524173410621,-0.9882710152423216
1114,2012-11-01,3.2292499692421317,-1.7899739834022301
1115,2012-12-01,3.414768364729154,-2.233650064711048
1116,2013-01-01,4.559363551235789,-2.0151593157138628
1117,2013-02-01,5.77193031670738,-1.624577686159468
1118,2013-03-01,5.990982982731548,-1.5780965902027964
1119,2013-04-01,5.116197599594762,-1.9001950784490445
1120,2013-05-01,12.210396341787577,-0.3274891389913284
1121,2013-06-01,10.690950690523769,-0.01461340794207732
1122,2013-07-01,12.766394249445224,0.9942622091989207
1123,2013-08-01,3.864003342118319,-1.4601577957028538
1124,2013-09-01,5.22208905676613,-0.7737920683050237
1125,2013-10-01,3.040102097155396,-1.595779185225469
1126,2013-11-01,3.207846072599221,-1.8010841712078034
1127,2013-12-01,7.111537188358188,-0.9953837322664713
1128,2014-01-01,14.25060836986306,-0.023551329862205535
1129,2014-02-01,15.92205983203923,0.15552133645293492
1130,2014-03-01,17.003819482417136,0.22465238577008115
1131,2014-04-01,12.918860301153767,-0.313683101664339
1132,2014-05-01,18.05714732300173,0.5685088670329435
1133,2014-06-01,12.487754640072122,0.3172955431205108
1134,2014-07-01,11.296868141183964,0.6714448315123513
1135,2014-08-01,5.411391430210769,-0.8319736031852171
1136,2014-09-01,6.043498967332865,-0.46194181737366413
1137,2014-10-01,5.934932453240442,-0.34853141681317723
1138,2014-11-01,6.420974264203307,-0.5184504663602373
1139,2014-12-01,11.650887355172188,0.003282415836339041
1140,2015-01-01,12.727441662565623,-0.25338680615125336
1141,2015-02-01,14.326651992122951,-0.057020025299612025
1142,2015-03-01,13.403217548924012,-0.23935362028765872
1143,2015-04-01,10.868656176617792,-0.6439232013878007
1144,2015-05-01,8.27457066422199,-1.1136158989629603
1145,2015-06-01,3.9683879660577412,-1.7912780781038362
1146,2015-07-01,4.173875780718387,-1.524851758280786
1147,2015-08-01,11.588851737364216,0.8599239542737888
1148,2015-09-01,15.01178268650664,1.862168596190028
1149,2015-10-01,18.236490173428848,2.4730483599314033
1150,2015-11-01,12.30653202312385,0.9673055701668363
1151,2015-12-01,8.812997513358797,-0.5804160823286965
1152,2016-01-01,5.087651634420269,-1.8506188377328696
1153,2016-02-01,3.754877472591322,-2.2361473507214105
1154,2016-03-01,9.384320395280458,-0.8718335318867081
1155,2016-04-01,12.437775705418556,-0.3877590231813983
1156,2016-05-01,18.051048197968314,0.567683338994411
1157,2016-06-01,13.935447196704587,0.5623104712508581
1158,2016-07-01,17.369144707063533,1.8718865662256992
1159,2016-08-01,12.275753501461194,1.006379104543653
1160,2016-09-01,10.180750925014586,0.7804046409894083
1161,2016-10-01,4.067998681968145,-1.0833243257842948
1162,2016-11-01,2.8237095363079665,-2.0103118197368173
1163,2016-12-01,20.336430148108665,1.344408473285726
1164,2017-01-01,21.188745788829355,0.8551143111649492
1165,2017-02-01,23.922135160351058,1.0499558133705924
1166,2017-03-01,7.009243049669793,-1.3413057140100584
1167,2017-04-01,10.708411390931825,-0.6714847967696908
1168,2017-05-01,8.302688428052402,-1.1071588408874413
1169,2017-06-01,7.71609032201596,-0.6590911330316384
1170,2017-07-01,3.10263723375453,-2.0611528716112724
1171,2017-08-01,3.3323519174496674,-1.7173714326032652
1172,2017-09-01,3.7316018192902787,-1.4403991550853728
1173,2017-10-01,12.355634856759444,1.3649927890643359
1174,2017-11-01,13.99693126127789,1.3025667003777606
1175,2017-12-01,16.708948538279508,0.8415697261166882
1176,2018-01-01,8.156596892334532,-1.0824973778684766
1177,2018-02-01,15.403760285376116,0.0881044051105484
1178,2018-03-01,16.40471833619268,0.15235683353871024
1179,2018-04-01,22.54523685841354,0.8868897833852126
1180,2018-05-01,13.665830460699794,-0.08136586107801214
1181,2018-06-01,10.930225857726988,0.031638397410144355
1182,2018-07-01,5.267661617438881,-1.070825958997066
1183,2018-08-01,13.78687147613493,1.3108764549343426
1184,2018-09-01,14.746515484121346,1.8091099449371508
1185,2018-10-01,14.931615942755421,1.8839991698014744
1186,2018-11-01,6.34774833375863,-0.5419078437974876
1187,2018-12-01,5.630750962987268,-1.4176483018322426
1188,2019-01-01,7.385771758727644,-1.2527381662893329
1189,2019-02-01,15.966974634626837,0.16129414303598708
1190,2019-03-01,14.769018808629829,-0.05447756290420366
1191,2019-04-01,19.658791464272262,0.5702061130769752
1192,2019-05-01,14.748504778102827,0.09048622512381169
1193,2019-06-01,14.822385025358162,0.7042387302630309
1194,2019-07-01,13.120699949534307,1.068437768444892
1195,2019-08-01,8.892881360614433,0.222761593723294
1196,2019-09-01,10.619211538987319,0.8907693831657628
1197,2019-10-01,4.8836013825094815,-0.7385245572238176
1198,2019-11-01,6.466884544434119,-0.50383674166735
1199,2019-12-01,6.4561147792723865,-1.1737882534554807
1200,2020-01-01,16.605114369926856,0.3012647108830011
1201,2020-02-01,23.849018045378884,1.042746363730474
1202,2020-03-01,24.741341943259705,1.0359606077057983
1203,2020-04-01,15.920228599354772,0.11074213969152018
1204,2020-05-01,11.864984229944351,-0.38879177544765015
1205,2020-06-01,10.003057513047418,-0.1515858911273948
1206,2020-07-01,13.05679275306516,1.05515518584186
1207,2020-08-01,8.208148311430694,0.04094696509461673
1208,2020-09-01,7.717911468206236,0.09387709864221146
1209,2020-10-01,3.000524948622963,-1.6178443090637062
1210,2020-11-01,4.52100461387097,-1.1997126290437121
1211,2020-12-01,6.765633804916098,-1.0880271698908464
1212,2021-01-01,10.99567794911053,-0.5386549750468929
1213,2021-02-01,11.274989823320698,-0.5130684490639507
1214,2021-03-01,17.8826421925124,0.3276986562035268
1215,2021-04-01,17.012619651927196,0.25179549711853383
1216,2021-05-01,16.520245421253772,0.35438882150746187
1217,2021-06-01,7.054677603369244,-0.8249443243371477
1218,2021-07-01,6.611405375678956,-0.5957636827082701
1219,2021-08-01,8.706740450439577,0.17428813978423136
1220,2021-09-01,8.470368917915213,0.3173350758284053
1221,2021-10-01,6.3820263942430415,-0.19697261781553785
1222,2021-11-01,3.0563093726646837,-1.8813213918737408
1223,2021-12-01,7.043198876331326,-1.0134325819914562
1224,2022-01-01,6.5762313378498085,-1.4457105834070254
1225,2022-02-01,7.059178671730709,-1.3128509879754557
1226,2022-03-01,5.196792485357737,-1.7839779205110644
1227,2022-04-01,8.360086038507344,-1.1129663789766484
1228,2022-05-01,10.026208034488315,-0.7375068450467313
1229,2022-06-01,10.224449415068781,-0.10682840402233243
1230,2022-07-01,8.130570830067686,-0.13278761863033756
1231,2022-08-01,6.658664635507805,-0.41186467089338
1232,2022-09-01,5.439990438478181,-0.6879583763079077
1233,2022-10-01,5.467344892028475,-0.5155943815714088
1234,2022-11-01,5.73983734685617,-0.7442197492248732
1235,2022-12-01,17.636514765488304,0.9763761924199915
1236,2023-01-01,21.904970415481923,0.934337597271163
1237,2023-02-01,26.508277855242056,1.2963420955766303
1238,2023-03-01,22.574038189887727,0.8277883408900103
1239,2023-04-01,20.895796499829885,0.7094068593751882
1240,2023-05-01,18.710165230539765,0.6558579627786548
1241,2023-06-01,10.420430234306654,-0.06775023632111511
1242,2023-07-01,7.968781564793554,-0.17914359927744658
1243,2023-08-01,5.204157643407642,-0.9080909601302128
1244,2023-09-01,4.267211391938099,-1.1823650162326214
1245,2023-10-01,2.5605941984574017,-1.8785492482449815
1246,2023-11-01,5.6599639420886225,-0.7718838168504013
1247,2023-12-01,8.522113167047156,-0.6471698745868381
1248,2024-01-01,12.955987143588391,-0.21775618726389379
1249,2024-02-01,10.002196482438396,-0.7285273326649213
1250,2024-03-01,6.530817535628824,-1.4492359359645852
1251,2024-04-01,6.277596692574484,-1.5853247957245198
1252,2024-05-01,11.184836070855324,-0.513152031678155
1253,2024-06-01,13.655054524976919,0.5162127652082595
1254,2024-07-01,10.699906696368904,0.5324552461057469
1255,2024-08-01,11.479651079449493,0.8361258871760474
1256,2024-09-01,10.231048236890315,0.7932203260093924
1257,2024-10-01,11.068760888667134,1.0794982868231322
1258,2024-11-01,6.748412362083217,-0.41573987065042034
1259,2024-12-01,6.148188351727306,-1.262033555321966
1260,2025-01-01,9.051728810862622,-0.8984690129845154
1261,2025-02-01,6.687618006048673,-1.3983138671478925
1262,2025-03-01,10.427596065431874,-0.691991800981707
1263,2025-04-01,10.989658240385701,-0.6232965626607446
1264,2025-05-01,12.202180476952103,-0.3289334883332682
1265,2025-06-01,9.670089287070457,-0.22017817821369004
