,datetime,RF_in_scale_3,SPI-3
1059,2008-04-01,42.208548258724605,-0.3293154058200281
1060,2008-05-01,15.867282811436773,-2.0699179059374897
1061,2008-06-01,13.846073738395557,-1.8800106651908222
1062,2008-07-01,19.371451452683004,-0.9795420452960663
1063,2008-08-01,19.07318931053758,-1.092295879774274
1064,2008-09-01,18.820858926922337,-1.2317391016373636
1065,2008-10-01,13.108100256999133,-1.7845388399164552
1066,2008-11-01,12.345793405056146,-2.277663852577185
1067,2008-12-01,34.74452595281059,-0.4783451054315175
1068,2009-01-01,40.92538623915501,-0.1513812372150872
1069,2009-02-01,52.69755763493974,0.544549590809157
1070,2009-03-01,58.60523958485225,0.5921254416362359
1071,2009-04-01,70.10899679206767,0.8583732010216616
1072,2009-05-01,56.40210433222757,0.40489885228937844
1073,2009-06-01,33.024286948940414,-0.21558497123867176
1074,2009-07-01,23.150584095824833,-0.6071468271820964
1075,2009-08-01,29.531293668586567,-0.20199558539712267
1076,2009-09-01,29.26211480509381,-0.31814606892004377
1077,2009-10-01,26.13166097835861,-0.5118201204789679
1078,2009-11-01,39.27013273731409,0.2573486595103217
1079,2009-12-01,51.12823774089871,0.5620374771039988
1080,2010-01-01,46.99640721450618,0.1845357346120385
1081,2010-02-01,29.99634133189949,-0.546103040738093
1082,2010-03-01,29.443367918853898,-0.7247565805269727
1083,2010-04-01,36.99591356961457,-0.6068223321565234
1084,2010-05-01,34.72270922189414,-0.6567260413024556
1085,2010-06-01,20.38449620880724,-1.1923712210537705
1086,2010-07-01,12.287009316977743,-1.8454717925333692
1087,2010-08-01,13.603883485375963,-1.7045049916117492
1088,2010-09-01,12.101943745747064,-2.0337179417539115
1089,2010-10-01,16.524263405876354,-1.3857019715268541
1090,2010-11-01,27.12376142598061,-0.6532700339216669
1091,2010-12-01,31.817391166490477,-0.6975972123364141
1092,2011-01-01,29.902031424674348,-0.8600791340619126
1093,2011-02-01,18.461469307439003,-1.3431503127065885
1094,2011-03-01,25.767883140583997,-0.9483639649889986
1095,2011-04-01,22.00313455013002,-1.5979602457906574
1096,2011-05-01,28.230726869319295,-1.0622868900829958
1097,2011-06-01,22.529272667413977,-1.001560818181998
1098,2011-07-01,24.94396560889959,-0.4449829705470123
1099,2011-08-01,23.424443092616904,-0.6888683235426751
1100,2011-09-01,19.6081774364793,-1.1519982485589626
1101,2011-10-01,20.943895074639112,-0.9489078564489903
1102,2011-11-01,31.523699986177945,-0.29648907009855646
1103,2011-12-01,57.08557751895597,0.884537797592582
1104,2012-01-01,52.08957295729745,0.4446634848516902
1105,2012-02-01,46.19731456229648,0.27128573552314833
1106,2012-03-01,28.520430205827143,-0.7789857757328339
1107,2012-04-01,35.65757391762662,-0.6823536738536867
1108,2012-05-01,30.30102085763586,-0.9264908011345121
1109,2012-06-01,28.300972062736957,-0.5441891902297903
1110,2012-07-01,30.914977451820263,0.043716033214727626
1111,2012-08-01,31.194791514775936,-0.08143858683802467
1112,2012-09-01,24.69286031900093,-0.684471537771523
1113,2012-10-01,15.073011503444887,-1.5471388489137174
1114,2012-11-01,13.378198534102513,-2.128198804604212
1115,2012-12-01,20.246678149606304,-1.734562914362695
1116,2013-01-01,26.508655683447557,-1.1141857036088338
1117,2013-02-01,50.89189765450327,0.4709833598204876
1118,2013-03-01,45.07978440628949,0.0549530922881934
1119,2013-04-01,39.11341733460618,-0.4910592748542742
1120,2013-05-01,17.57857948556127,-1.902456021040178
1121,2013-06-01,16.274017485281792,-1.601932516845768
1122,2013-07-01,18.624164221225822,-1.0590389233743767
1123,2013-08-01,16.69690336559493,-1.340541212489399
1124,2013-09-01,15.809652855621783,-1.5604539474176327
1125,2013-10-01,15.410631145878904,-1.5086231602337725
1126,2013-11-01,18.427401402027442,-1.497805796403605
1127,2013-12-01,42.82894881737873,0.06846915721443414
1128,2014-01-01,52.12389385571595,0.4463579899448985
1129,2014-02-01,45.426400014885296,0.2372232608914609
1130,2014-03-01,46.34293529606543,0.10932834980309372
1131,2014-04-01,52.57386351554147,0.16001958841546912
1132,2014-05-01,56.76652912960533,0.42016886709992657
1133,2014-06-01,34.6703866606518,-0.10859633961488975
1134,2014-07-01,37.3111476028604,0.5013612934474074
1135,2014-08-01,46.172553761725965,0.8486759632431677
1136,2014-09-01,44.10707613371245,0.6556869960103597
1137,2014-10-01,32.157087677408384,-0.07337685741901122
1138,2014-11-01,34.28321242830758,-0.08968410275290022
1139,2014-12-01,37.23814701656217,-0.3012765269276474
1140,2015-01-01,37.29305172031448,-0.3687072121211192
1141,2015-02-01,25.519148295482164,-0.8244659026904344
1142,2015-03-01,33.65007298349859,-0.49149778877700473
1143,2015-04-01,39.915622797584334,-0.4483236781900877
1144,2015-05-01,48.153951323575875,0.04023153843999995
1145,2015-06-01,41.91257492010548,0.32541139855590817
1146,2015-07-01,34.75058876646496,0.3249284512080235
1147,2015-08-01,43.85957017959561,0.7195756538738245
1148,2015-09-01,64.6611089846408,1.6963116081186114
1149,2015-10-01,80.7422026890736,2.294110962792674
1150,2015-11-01,84.9107167268154,2.5713243768460226
1151,2015-12-01,68.71430472775106,1.4558789719362164
1152,2016-01-01,45.51419001227278,0.10533399683793515
1153,2016-02-01,23.695298450106932,-0.9476645474028029
1154,2016-03-01,24.171273702549335,-1.0525102709919631
1155,2016-04-01,40.76576663811121,-0.40366916614925774
1156,2016-05-01,44.83948471827306,-0.11809450526504194
1157,2016-06-01,45.52549353097356,0.523401517977027
1158,2016-07-01,41.13784672857733,0.7507536711019072
1159,2016-08-01,45.29085936740546,0.7999721715324489
1160,2016-09-01,42.9617782152231,0.589128911309745
1161,2016-10-01,55.987715077282004,1.2590431406429847
1162,2016-11-01,54.28133847635365,1.1520115198567011
1163,2016-12-01,63.49243887916788,1.2077378454731238
1164,2017-01-01,53.15161695282881,0.4967617777219515
1165,2017-02-01,44.442633147419066,0.19319284778197945
1166,2017-03-01,27.189774563769806,-0.859367912701404
1167,2017-04-01,22.81576375218723,-1.5335943397407112
1168,2017-05-01,27.135230600515214,-1.136981484285938
1169,2017-06-01,26.324988456304077,-0.6928372105770689
1170,2017-07-01,19.77777815750462,-0.9372100996864116
1171,2017-08-01,22.83424126020706,-0.7403588943020147
1172,2017-09-01,21.427521110913656,-0.9759572835348925
1173,2017-10-01,32.02357453392328,-0.082460699885666
1174,2017-11-01,43.721768021456086,0.5431534097666779
1175,2017-12-01,55.1430715800282,0.781909089679885
1176,2018-01-01,50.840958248274525,0.3825082924766259
1177,2018-02-01,41.08698326771653,0.03791906525135029
1178,2018-03-01,40.26127864659279,-0.1624137146573618
1179,2018-04-01,50.12456369386119,0.050690143733098506
1180,2018-05-01,58.207197570355795,0.4799097048095494
1181,2018-06-01,56.27305891234083,1.0574103759092115
1182,2018-07-01,45.193061669157686,0.9990082060363624
1183,2018-08-01,75.41273744319287,2.208136448035156
1184,2018-09-01,75.17398419273113,2.147281747630512
1185,2018-10-01,83.70252465186644,2.403728601470643
1186,2018-11-01,48.753041611986006,0.8439775886252477
1187,2018-12-01,53.06355640006805,0.6693866901892022
1188,2019-01-01,39.166631541933995,-0.254905353554949
1189,2019-02-01,47.61985603036601,0.3331622691661274
1190,2019-03-01,40.65730905815593,-0.14390661024897047
1191,2019-04-01,58.01956029910325,0.3914853238868783
1192,2019-05-01,37.1694150346007,-0.5175357997760273
1193,2019-06-01,33.29447541116822,-0.19778080311511534
1194,2019-07-01,16.701495687062554,-1.2743799425750684
1195,2019-08-01,21.14077537182852,-0.8934048488691653
1196,2019-09-01,24.251240852380434,-0.7222706311259034
1197,2019-10-01,25.458373489446636,-0.5649526996471795
1198,2019-11-01,25.616410104227423,-0.7845738594434379
1199,2019-12-01,32.997550382157094,-0.607607661927715
1200,2020-01-01,49.639697137467195,0.3217500450014744
1201,2020-02-01,47.070018211699235,0.3093931638967515
1202,2020-03-01,50.068387854512984,0.264145856767929
1203,2020-04-01,31.082244751415626,-0.9563983329463748
1204,2020-05-01,29.552159658428117,-0.9748405514892212
1205,2020-06-01,14.644921704122922,-1.784882783709559
1206,2020-07-01,16.92721528841013,-1.248225114501098
1207,2020-08-01,17.12723307861257,-1.2938157709211822
1208,2020-09-01,21.52157541450982,-0.9671448383956572
1209,2020-10-01,15.669140871822448,-1.4795382246335158
1210,2020-11-01,33.04912535618378,-0.1807276873975107
1211,2020-12-01,34.40838653306358,-0.5028670823897231
1212,2021-01-01,48.762893624842036,0.27678460076104666
1213,2021-02-01,40.005811719281624,-0.01391358808003679
1214,2021-03-01,63.76364928125304,0.7752975142964653
1215,2021-04-01,63.406933888038296,0.6067331366801613
1216,2021-05-01,55.613452506804705,0.3716283555008172
1217,2021-06-01,25.794730777467922,-0.7340278170095301
1218,2021-07-01,23.251407742326478,-0.5978062255775181
1219,2021-08-01,29.81639115585812,-0.18101435063007348
1220,2021-09-01,38.08650709025955,0.2919333381777637
1221,2021-10-01,41.22305458345485,0.49225837897638364
1222,2021-11-01,30.959000133663846,-0.3403029693784758
1223,2021-12-01,37.03830532468163,-0.31516553889605203
1224,2022-01-01,21.522641972270826,-1.5326479411376162
1225,2022-02-01,23.002786815276565,-0.9961868231909676
1226,2022-03-01,13.604212423750852,-1.9081565235106113
1227,2022-04-01,24.413974213509768,-1.411631827331764
1228,2022-05-01,31.631685280876347,-0.8425901287476296
1229,2022-06-01,28.630088909242247,-0.5201288376371097
1230,2022-07-01,25.608672695209975,-0.3869015320162324
1231,2022-08-01,17.543506253341597,-1.2494000779186332
1232,2022-09-01,15.981780421436037,-1.540517529088723
1233,2022-10-01,17.028611373122633,-1.331967601340089
1234,2022-11-01,24.169961271659623,-0.9156734863141297
1235,2022-12-01,29.01079164692087,-0.9212090628043016
1236,2023-01-01,45.899120058994356,0.1260659951900802
1237,2023-02-01,62.16117638615484,0.9053483732155432
1238,2023-03-01,65.35920450264896,0.8299888803415486
1239,2023-04-01,46.746943768530656,-0.10611062851803549
1240,2023-05-01,29.481888358790215,-0.9794212361173881
1241,2023-06-01,23.091354303368327,-0.9536720979202404
1242,2023-07-01,24.192654222258675,-0.5119162100490199
1243,2023-08-01,22.49415220666861,-0.7704475152787422
1244,2023-09-01,21.86238974631209,-0.9354348471425725
1245,2023-10-01,13.511757482137648,-1.7337723204716544
1246,2023-11-01,21.474423308848547,-1.1752755269754669
1247,2023-12-01,26.629154876148295,-1.1229909912531972
1248,2024-01-01,28.10503823469549,-0.9919894459910653
1249,2024-02-01,19.11979840681807,-1.2893334117635087
1250,2024-03-01,15.329483757564159,-1.7413357167113717
1251,2024-04-01,25.652271981627297,-1.3209828676447295
1252,2024-05-01,29.8911854768154,-0.952847026014198
1253,2024-06-01,32.40366519940216,-0.25685742515588145
1254,2024-07-01,28.125689204214062,-0.1758110384511677
1255,2024-08-01,37.30636494331438,0.32766718564850916
1256,2024-09-01,38.914340080319825,0.34410179136394137
1257,2024-10-01,39.880364211201034,0.41408843737136525
1258,2024-11-01,37.91541641604696,0.1661327978000856
1259,2024-12-01,31.98032483352776,-0.6850387902671693
1260,2025-01-01,26.890462951571166,-1.0845028488163264
1261,2025-02-01,10.966673938435651,-2.085090736044921
1262,2025-03-01,18.52665179276636,-1.465421202923351
1263,2025-04-01,15.069919933646535,-2.2324677494292446
1264,2025-05-01,15.93456601684013,-2.0630904244421484
1265,2025-06-01,10.025014861559193,-2.400582118820104
1266,2025-07-01,16.563817177475215,-1.2904556577220623
1267,2025-08-01,16.938450930938323,-1.3142103148098356
1268,2025-09-01,17.354833751792317,-1.3867156704456536
1269,2025-10-01,16.711042494471183,-1.365668049867724
1270,2025-11-01,27.226896184960395,-0.6444709837455608
1271,2025-12-01,23.90455095972162,-1.3698664745949678
1272,2026-01-01,29.592037384487103,-0.8824348380899155
1273,2026-02-01,40.99463156433789,0.03352764338572483
