,datetime,RF_in_scale_3,SPI-3
1040,2006-09-01,0.4325238147467433,-0.895355994470557
1041,2006-10-01,2.80495774981184,0.5092942778951608
1042,2006-11-01,6.163936157760547,0.9934693768721043
1043,2006-12-01,6.49442269084311,0.35546144758186793
1044,2007-01-01,4.7994966341012875,-0.4660311568984844
1045,2007-02-01,1.975547039231853,-1.5774913094651741
1046,2007-03-01,2.933271172049669,-0.9510332731813813
1047,2007-04-01,2.4113830584205895,-0.8660544451467272
1048,2007-05-01,1.85329842569761,-0.6982178739176059
1049,2007-06-01,0.37906654515881916,-1.1663291426219442
1050,2007-07-01,0.2568904876338103,-1.4347242875153299
1051,2007-08-01,0.38208354164909886,-0.9311000488802941
1052,2007-09-01,0.4141589343008909,-0.9283903063993565
1053,2007-10-01,0.3802854089819393,-1.1425660909683715
1054,2007-11-01,1.9371404283489575,-0.4269495121838572
1055,2007-12-01,9.407667447610507,0.9408371890078852
1056,2008-01-01,10.243620992552792,0.5784231956402514
1057,2008-02-01,9.31035055622387,0.31928542225911277
1058,2008-03-01,1.8508958969494405,-1.3964619505990439
1059,2008-04-01,1.1951911846912502,-1.5444832283525731
1060,2008-05-01,0.7181492261570412,-1.531864884622992
1061,2008-06-01,0.7077773954403106,-0.7426526787566261
1062,2008-07-01,0.7974451717162689,-0.4111351462223718
1063,2008-08-01,0.7681722966391844,-0.2629200465547052
1064,2008-09-01,1.0001566195216758,-0.17505777989297866
1065,2008-10-01,0.7556516792517581,-0.6741300382428482
1066,2008-11-01,1.143463852686676,-0.9239725334237497
1067,2008-12-01,4.554510775722121,-0.14041266731131707
1068,2009-01-01,6.21115548693891,-0.13897313169670208
1069,2009-02-01,6.518930023748111,-0.1978244008770103
1070,2009-03-01,4.523538815867413,-0.4776400153642179
1071,2009-04-01,3.053247142697924,-0.6074976890898117
1072,2009-05-01,2.2929922396649696,-0.4800830325112161
1073,2009-06-01,0.6874134163473113,-0.763941124524773
1074,2009-07-01,0.7237942142065634,-0.5116135824904774
1075,2009-08-01,3.2453872622815005,1.6913868373096927
1076,2009-09-01,3.212754086501579,1.1988830860550421
1077,2009-10-01,3.4881048461166424,0.7586865424880729
1078,2009-11-01,1.5158912745464872,-0.6672514040956925
1079,2009-12-01,2.401371827287318,-0.9075862380783632
1080,2010-01-01,2.222207359476382,-1.3084401536251455
1081,2010-02-01,1.8751626002194013,-1.6282536696736662
1082,2010-03-01,1.7574259202774842,-1.4433946295520224
1083,2010-04-01,1.9546951111498383,-1.0821976804475395
1084,2010-05-01,1.6872342001120526,-0.7902988439838001
1085,2010-06-01,0.8645130490102467,-0.5923426491802183
1086,2010-07-01,0.42731068068717337,-1.0123732778583507
1087,2010-08-01,0.3812348929533376,-0.9330284905792876
1088,2010-09-01,0.5290092823513927,-0.7371242991419308
1089,2010-10-01,1.22034099019279,-0.2942087302060377
1090,2010-11-01,2.368067543650545,-0.21681223230458477
1091,2010-12-01,3.4880953381125703,-0.478043076227887
1092,2011-01-01,4.128182656774019,-0.6456468909331669
1093,2011-02-01,3.9822507843257826,-0.8242657779383877
1094,2011-03-01,3.8012173188095364,-0.674857981235115
1095,2011-04-01,2.4803093240596397,-0.8360808581391126
1096,2011-05-01,1.8050776337283962,-0.7243210957733405
1097,2011-06-01,0.8930331415855142,-0.5671916278629496
1098,2011-07-01,0.8164220056972267,-0.3863133300083291
1099,2011-08-01,0.6464513476647888,-0.4406004258875685
1100,2011-09-01,1.1383005614830868,-0.04747795486311191
1101,2011-10-01,1.2810890670187447,-0.25275987332388655
1102,2011-11-01,1.3575913874345304,-0.7700282999116326
1103,2011-12-01,1.0145099677346057,-1.7483152194458984
1104,2012-01-01,1.046574487738995,-1.985245329548173
1105,2012-02-01,1.4592305269905992,-1.8636767119758153
1106,2012-03-01,3.413607201585963,-0.7919005633532358
1107,2012-04-01,3.3710929846130844,-0.49362747596691775
1108,2012-05-01,2.6305147588015414,-0.3319979527933888
1109,2012-06-01,0.5843651082641517,-0.8795416491600954
1110,2012-07-01,0.41861368266279725,-1.0305045145866198
1111,2012-08-01,0.5208110614641953,-0.6509079139019323
1112,2012-09-01,0.5949585711491283,-0.6408474271540047
1113,2012-10-01,0.5804752554920795,-0.8633960552442262
1114,2012-11-01,0.6565676489179445,-1.3776429651194688
1115,2012-12-01,0.8884883378886266,-1.8627225203069342
1116,2013-01-01,1.5842455469670789,-1.6275853734447874
1117,2013-02-01,2.692197078609527,-1.2621285118599195
1118,2013-03-01,2.9951629089847875,-0.9295170557814973
1119,2013-04-01,2.2573554987484155,-0.935343546855146
1120,2013-05-01,1.5791228984018009,-0.8538309138721856
1121,2013-06-01,0.7839706315583522,-0.6668157135566268
1122,2013-07-01,1.4306276398728512,0.26245373064384886
1123,2013-08-01,1.3284860445758442,0.36881699899507137
1124,2013-09-01,1.406626285565211,0.17269431448728764
1125,2013-10-01,0.9378475390567992,-0.5091070740827787
1126,2013-11-01,1.1160545909069803,-0.9451704010724379
1127,2013-12-01,2.5764889409779133,-0.8300818204690052
1128,2014-01-01,6.392553252891995,-0.10079901272283262
1129,2014-02-01,7.1978083970514914,-0.0600351002612109
1130,2014-03-01,9.743000637561359,0.5313376595235694
1131,2014-04-01,6.2926273043723215,0.31000203657151504
1132,2014-05-01,5.444575402738281,0.568485824501339
1133,2014-06-01,1.3499928086263064,-0.22629509716701776
1134,2014-07-01,1.2604763000968822,0.10573046752027962
1135,2014-08-01,0.7781172906551641,-0.2492995566185365
1136,2014-09-01,0.955434305809018,-0.21897619443994992
1137,2014-10-01,1.714839154711911,0.009064780332265593
1138,2014-11-01,2.234678330546133,-0.27877652349710325
1139,2014-12-01,4.426066199393799,-0.17797227653938913
1140,2015-01-01,4.250679865307088,-0.6114114769975343
1141,2015-02-01,4.433864186708644,-0.6954581886277676
1142,2015-03-01,3.6654044546514966,-0.7148541741009441
1143,2015-04-01,3.1888787169561645,-0.5579308865322883
1144,2015-05-01,2.764478853866677,-0.2769097515429904
1145,2015-06-01,1.3139561901313115,-0.2498726806392089
1146,2015-07-01,0.8464634716307919,-0.3478338849269875
1147,2015-08-01,1.2832421923652444,0.32544223863182875
1148,2015-09-01,1.6439683464927612,0.3447845250845002
1149,2015-10-01,3.2574971961919417,0.6783791385508566
1150,2015-11-01,4.639352950686389,0.5922041195471515
1151,2015-12-01,4.582446374501034,-0.13233999439842886
1152,2016-01-01,2.938377800888897,-1.023348406040891
1153,2016-02-01,1.205571084603324,-2.033983749041049
1154,2016-03-01,1.848202217096854,-1.397789202876854
1155,2016-04-01,2.9339870164748234,-0.6523858174363858
1156,2016-05-01,3.769884395960916,0.08699291569111153
1157,2016-06-01,2.9170735677083277,0.5355694809417282
1158,2016-07-01,2.2977236064214788,0.9122598693460028
1159,2016-08-01,1.8611833422758948,0.8188460739496426
1160,2016-09-01,3.6268533399063996,1.3768169785321462
1161,2016-10-01,3.681062194224957,0.8232837556606798
1162,2016-11-01,3.336165205572714,0.17331478772728073
1163,2016-12-01,4.285041584360869,-0.22008128078015468
1164,2017-01-01,4.40546518768758,-0.5691342133849995
1165,2017-02-01,5.1278956188825955,-0.5144949476166781
1166,2017-03-01,2.804586433328315,-0.9968490565531354
1167,2017-04-01,3.8620592890298377,-0.3316983064057113
1168,2017-05-01,3.7999607789640386,0.09679440919613116
1169,2017-06-01,3.3760450379290092,0.7032297671270805
1170,2017-07-01,2.032443113596797,0.7336051841526606
1171,2017-08-01,1.0376071494209869,0.07006261528604589
1172,2017-09-01,1.0282691621080402,-0.14814719977621954
1173,2017-10-01,3.308039431879277,0.6962880995864279
1174,2017-11-01,4.6868325114145835,0.6059008752729736
1175,2017-12-01,8.643406760163003,0.8002324863404023
1176,2018-01-01,6.481623404387815,-0.08232484834471117
1177,2018-02-01,7.656903248828918,0.028206643886753247
1178,2018-03-01,4.061488443298424,-0.6009639373092104
1179,2018-04-01,5.90840610086228,0.22136656352318335
1180,2018-05-01,3.479098986290717,-0.010623042197848634
1181,2018-06-01,3.3335171151905114,0.6883443027115113
1182,2018-07-01,1.351432544422339,0.19116283657105784
1183,2018-08-01,2.0168153368442825,0.9341148421500463
1184,2018-09-01,4.532139925448225,1.7260717536721868
1185,2018-10-01,5.9989598569872715,1.4711164651380813
1186,2018-11-01,5.802139841433661,0.9046134409206122
1187,2018-12-01,6.349449391335844,0.3221538418522608
1188,2019-01-01,6.335223281280374,-0.11278293211893892
1189,2019-02-01,12.09150398694195,0.7396432004966988
1190,2019-03-01,9.110423603801365,0.4325821559233247
1191,2019-04-01,8.017502298296693,0.6689748234593296
1192,2019-05-01,1.8523031631340627,-0.6987516707531479
1193,2019-06-01,1.6391562581166559,-0.05146119364434307
1194,2019-07-01,1.236129676193628,0.08215975450911515
1195,2019-08-01,1.2239032729415715,0.2669816940801425
1196,2019-09-01,1.1452957528597174,-0.041309468075246825
1197,2019-10-01,1.0670417643988568,-0.40576785594240855
1198,2019-11-01,1.4200287147062836,-0.7285046500025812
1199,2019-12-01,4.493024204358348,-0.1583007529829721
1200,2020-01-01,12.495470926784105,0.8989769690536176
1201,2020-02-01,14.49296878797268,1.0543655078927987
1202,2020-03-01,13.221102929896345,1.0107315797249972
1203,2020-04-01,5.586824102838378,0.14416919286415897
1204,2020-05-01,3.6361896362482633,0.04277104707262908
1205,2020-06-01,1.9576055097130276,0.11785797616978583
1206,2020-07-01,2.34196673749521,0.9407437038201232
1207,2020-08-01,1.798621595131821,0.7707619965944996
1208,2020-09-01,1.8997931366841896,0.5126088451178175
1209,2020-10-01,1.2360291375795855,-0.28336703668119484
1210,2020-11-01,4.672925549901418,0.6018984646076173
1211,2020-12-01,4.85201333069043,-0.05611499313796352
1212,2021-01-01,10.094275791141879,0.5556019838302082
1213,2021-02-01,9.261116657496258,0.31114001116530665
1214,2021-03-01,12.984619259289632,0.9809189703617536
1215,2021-04-01,7.879447562476451,0.6422290184283809
1216,2021-05-01,5.46856037390942,0.5746136121144824
1217,2021-06-01,1.212547556633404,-0.318773470981833
1218,2021-07-01,0.820782975621151,-0.3806665303878106
1219,2021-08-01,0.6043992256230496,-0.5074626727518404
1220,2021-09-01,0.6295876787136843,-0.5933817279847253
1221,2021-10-01,0.6922562240314244,-0.7384313279483811
1222,2021-11-01,0.7356004111444827,-1.2896516986870605
1223,2021-12-01,7.096321637722931,0.4887164892960598
1224,2022-01-01,7.141339337384252,0.049408579107229435
1225,2022-02-01,6.994273624325599,-0.10038036024194123
1226,2022-03-01,0.6684399939746781,-2.2241019503991994
1227,2022-04-01,0.5364528480604629,-2.19197273707451
1228,2022-05-01,0.6667330328317458,-1.5893785827960487
1229,2022-06-01,0.5028405073167128,-0.9824387999965699
1230,2022-07-01,0.5336556073538501,-0.8100006445047441
1231,2022-08-01,0.28929873830179637,-1.1640006680202128
1232,2022-09-01,0.6476859716350633,-0.5693243514604636
1233,2022-10-01,1.4025207486898412,-0.17389473328919572
1234,2022-11-01,2.357000212077434,-0.22185971634709098
1235,2022-12-01,5.612672049484477,0.14454538639685946
1236,2023-01-01,8.136563868915252,0.23340850982801364
1237,2023-02-01,10.550942823770288,0.5157539933425834
1238,2023-03-01,9.27784546408695,0.45914784647452384
1239,2023-04-01,7.2886289706136935,0.5241740647116612
1240,2023-05-01,4.548251023268896,0.32546217692386936
1241,2023-06-01,2.337978211368864,0.2970445232335122
1242,2023-07-01,1.0200780091833077,-0.14231713536963583
1243,2023-08-01,0.5732941092120909,-0.559079180934564
1244,2023-09-01,0.6083244144991795,-0.6222951076959702
1245,2023-10-01,0.5876839023017838,-0.8548167804902035
1246,2023-11-01,2.0410046930202728,-0.3735173801825131
1247,2023-12-01,3.217313448866167,-0.5750294133015084
1248,2024-01-01,9.561650337463236,0.4723603866518609
1249,2024-02-01,8.19122243254342,0.12651778299251468
1250,2024-03-01,6.95420952062049,0.05703857501508027
1251,2024-04-01,1.7535367016195669,-1.189303352982405
1252,2024-05-01,2.097105743980754,-0.5732131835374218
1253,2024-06-01,2.080471409274518,0.17813214587881376
1254,2024-07-01,1.1270063876224936,-0.027541650062252395
1255,2024-08-01,1.0913744229575952,0.1291894019393021
1256,2024-09-01,1.126651921517481,-0.057808155048272025
1257,2024-10-01,1.5406231209454608,-0.08982245521821657
1258,2024-11-01,2.362626176702271,-0.21929182907324313
1259,2024-12-01,2.5077466648591606,-0.8600405353536957
1260,2025-01-01,6.425348361402735,-0.09397664664241107
1261,2025-02-01,5.513736238699322,-0.4212275498976101
1262,2025-03-01,6.065347500372126,-0.12085223475996051
