,datetime,RF_in_scale_3,SPI-3
1055,2007-12-01,21.728630255039736,1.0449916495734624
1056,2008-01-01,21.86891440273525,0.6686817251715915
1057,2008-02-01,17.904906051782593,0.2841793344247304
1058,2008-03-01,8.783459511815582,-0.8196077648577289
1059,2008-04-01,7.090187402789932,-0.9774055841267623
1060,2008-05-01,3.935363063476659,-1.6288499871457873
1061,2008-06-01,4.3861366762205956,-0.9872963138989963
1062,2008-07-01,4.697399004052446,-0.6552298247047458
1063,2008-08-01,4.13888596973881,-0.6221444550278551
1064,2008-09-01,4.638834445553248,-0.48296813652909903
1065,2008-10-01,5.371659898985067,-0.5529611910175022
1066,2008-11-01,8.160772522927907,-0.4388195169753483
1067,2008-12-01,22.622405896094584,1.1500507845120087
1068,2009-01-01,23.798229105910377,0.8512194203308506
1069,2009-02-01,22.62417138856992,0.7572518727644391
1070,2009-03-01,10.83335920222429,-0.4845765110412916
1071,2009-04-01,9.395545120662002,-0.48167145781385223
1072,2009-05-01,7.687939272754752,-0.5192906242083418
1073,2009-06-01,4.281631281346451,-1.0315967379669932
1074,2009-07-01,2.9930427279082523,-1.7163794234604346
1075,2009-08-01,2.800592715624089,-1.4678248572600094
1076,2009-09-01,2.909424326516477,-1.425663647503901
1077,2009-10-01,3.402503425136094,-1.3132950361681113
1078,2009-11-01,6.945496109793459,-0.7441606361015884
1079,2009-12-01,8.141935105062823,-1.1188815562505592
1080,2010-01-01,8.460646842837136,-1.066399472975881
1081,2010-02-01,5.770214426050476,-1.5661743596507134
1082,2010-03-01,8.332026598346214,-0.9005971563378059
1083,2010-04-01,10.269654352694847,-0.31581107527618896
1084,2010-05-01,11.686946215870151,0.30052540095681557
1085,2010-06-01,7.8273089907544104,0.1830318485268348
1086,2010-07-01,5.473812708090307,-0.259941233373122
1087,2010-08-01,3.2393960330696507,-1.164327493793421
1088,2010-09-01,3.547012745911101,-1.041484961591533
1089,2010-10-01,4.070052885506284,-1.0272246387800723
1090,2010-11-01,5.330564436417021,-1.2138591722935825
1091,2010-12-01,17.76235802013464,0.5414118687186456
1092,2011-01-01,24.523107944569,0.917312323444727
1093,2011-02-01,26.312388170445708,1.0837282839314148
1094,2011-03-01,16.139046665390783,0.21637320429619641
1095,2011-04-01,10.786569023707106,-0.22221808939749405
1096,2011-05-01,13.091064761653056,0.5428818968043663
1097,2011-06-01,13.087607111448307,1.4286789572196141
1098,2011-07-01,11.981977357268274,2.1176019398094055
1099,2011-08-01,6.49203735363429,0.49150073675272926
1100,2011-09-01,3.6869353817887567,-0.9637805060644922
1101,2011-10-01,3.66952371954211,-1.1944579059887026
1102,2011-11-01,7.333737077895646,-0.6428688777533956
1103,2011-12-01,13.727144478847698,-0.05398866721451639
1104,2012-01-01,12.61146928845266,-0.40034792991250645
1105,2012-02-01,10.713914226162268,-0.6343409408908333
1106,2012-03-01,12.652397433881962,-0.22226106303383736
1107,2012-04-01,13.29874342218182,0.19398903438003878
1108,2012-05-01,12.122937062744544,0.37774583891829544
1109,2012-06-01,4.4015033907708165,-0.9808447758075522
1110,2012-07-01,3.963993399208346,-1.0720966411641264
1111,2012-08-01,3.540845744705089,-0.9721602700827082
1112,2012-09-01,5.31797993295543,-0.17995167512826316
1113,2012-10-01,4.66902201732162,-0.7975482772421296
1114,2012-11-01,5.204221366317926,-1.2546410336828626
1115,2012-12-01,5.8442042007661374,-1.7127518110860813
1116,2013-01-01,13.11930006280682,-0.32991286415749027
1117,2013-02-01,16.54116670881635,0.1322958288983462
1118,2013-03-01,16.2258413037997,0.2264405837121389
1119,2013-04-01,11.301560259611646,-0.13195181653685534
1120,2013-05-01,11.061143805592009,0.18627049987906288
1121,2013-06-01,9.34419323615364,0.5874404135880387
1122,2013-07-01,7.695930742760886,0.6953646523984832
1123,2013-08-01,3.591499228489993,-0.9409981308399445
1124,2013-09-01,4.132038486169588,-0.7294600167762555
1125,2013-10-01,4.4846775117601405,-0.865918893683551
1126,2013-11-01,8.916104148819507,-0.2644856478012311
1127,2013-12-01,11.705502991867771,-0.39754190875836465
1128,2014-01-01,14.473221093674056,-0.15078693020790224
1129,2014-02-01,12.619589984248933,-0.35772639455439303
1130,2014-03-01,11.879577844381867,-0.3303268440741587
1131,2014-04-01,9.421065374911905,-0.4766825094905221
1132,2014-05-01,10.462988594524644,0.0729624279237136
1133,2014-06-01,8.205876595612182,0.2885073627842637
1134,2014-07-01,8.8958832199469,1.136471610594176
1135,2014-08-01,6.137648439968224,0.3433912845495174
1136,2014-09-01,5.761844890509564,0.004182319659944426
1137,2014-10-01,9.860067930283673,0.6432317842279175
1138,2014-11-01,11.119779562873653,0.1929214895363633
1139,2014-12-01,12.629704720612182,-0.2358761399858259
1140,2015-01-01,7.9335414900936865,-1.1664957299672971
1141,2015-02-01,7.466590920655318,-1.1981314430658565
1142,2015-03-01,6.054905249609641,-1.3649934969552515
1143,2015-04-01,6.39230844774503,-1.1495434050036502
1144,2015-05-01,6.719611149273659,-0.7604343765398671
1145,2015-06-01,6.039551113510985,-0.36762147902022463
1146,2015-07-01,5.35233666809444,-0.31916047923620927
1147,2015-08-01,9.393918465812433,1.5417327645649723
1148,2015-09-01,14.274838976833626,2.4858152086602714
1149,2015-10-01,14.809275786869959,1.5952601295520448
1150,2015-11-01,19.647090181706886,1.5433304238562686
1151,2015-12-01,17.796390800813526,0.5460310825813873
1152,2016-01-01,16.072393806541324,0.04673074521724486
1153,2016-02-01,6.269559254854428,-1.4505120486011498
1154,2016-03-01,4.293484395315386,-1.8212280393147748
1155,2016-04-01,5.168787986923727,-1.4867549589115405
1156,2016-05-01,6.234200278187883,-0.8904976054534931
1157,2016-06-01,6.009623773292445,-0.37772620595654877
1158,2016-07-01,10.11917275938381,1.5480596114686667
1159,2016-08-01,10.986265707400724,2.030384117624008
1160,2016-09-01,12.153259793534923,1.984466992140693
1161,2016-10-01,9.701731924622704,0.6080982603125504
1162,2016-11-01,9.70743257380371,-0.09228699279318936
1163,2016-12-01,10.741949458737363,-0.5756382501725075
1164,2017-01-01,8.709974655132086,-1.0205874884720576
1165,2017-02-01,10.729890046296298,-0.6318859680868295
1166,2017-03-01,10.188444665445466,-0.5848396525888435
1167,2017-04-01,13.425976239732188,0.21360981622552674
1168,2017-05-01,10.233853350253963,0.028409763241168236
1169,2017-06-01,7.817987171498311,0.18039223192288142
1170,2017-07-01,5.18065219603626,-0.40442681173250256
1171,2017-08-01,4.184254901893775,-0.5970493999671163
1172,2017-09-01,4.208023191437009,-0.6912265712722888
1173,2017-10-01,6.33073621534613,-0.25241032286752585
1174,2017-11-01,8.192011226054426,-0.4313960180165016
1175,2017-12-01,11.391490967057937,-0.45444312268087
1176,2018-01-01,8.857979717460449,-0.9938294789506881
1177,2018-02-01,13.84284617892273,-0.19498323341861365
1178,2018-03-01,13.371528750827805,-0.12566555024324186
1179,2018-04-01,16.054932423811607,0.5940568073033106
1180,2018-05-01,8.994044387979063,-0.2250921396996601
1181,2018-06-01,6.672475063338436,-0.16145629628529684
1182,2018-07-01,3.7933725182952394,-1.1766143575534351
1183,2018-08-01,6.240214202011641,0.3868251980552251
1184,2018-09-01,13.001332342815871,2.190973648091411
1185,2018-10-01,18.215111789682975,2.136721006480826
1186,2018-11-01,19.08880035557621,1.468187159750118
1187,2018-12-01,15.663741630820455,0.24449169538705584
1188,2019-01-01,11.61356234279309,-0.5446342166320206
1189,2019-02-01,13.470305076340285,-0.24347171611214313
1190,2019-03-01,9.88047314533817,-0.6342744727291791
1191,2019-04-01,10.728355712534633,-0.23260388599196843
1192,2019-05-01,6.680354869920776,-0.7707048103816122
1193,2019-06-01,9.610686718901894,0.6539173551918108
1194,2019-07-01,7.581900790097638,0.6511668088784983
1195,2019-08-01,6.09835062799225,0.32662237319419823
1196,2019-09-01,5.706139793777949,-0.018391269814485984
1197,2019-10-01,9.190750010822217,0.49208271813089194
1198,2019-11-01,10.789283358623141,0.12845781260019476
1199,2019-12-01,13.246310146832776,-0.13242716688342573
1200,2020-01-01,15.21411965838255,-0.05753943275811204
1201,2020-02-01,16.375480734179064,0.11328065963622957
1202,2020-03-01,17.70056649548581,0.39228184072091005
1203,2020-04-01,12.46845715940781,0.06276881712771243
1204,2020-05-01,9.800403647257312,-0.05773614393299698
1205,2020-06-01,3.0269316277142897,-1.6352269433933182
1206,2020-07-01,3.517752300954787,-1.3525954341759676
1207,2020-08-01,3.3658272116620207,-1.0822755146533112
1208,2020-09-01,3.0847332912596017,-1.3145540672770304
1209,2020-10-01,4.352446717679173,-0.9161813964566189
1210,2020-11-01,6.447128543610871,-0.8801121303206885
1211,2020-12-01,8.635357144484548,-1.0073460074078349
1212,2021-01-01,13.238183517804636,-0.3136939685711479
1213,2021-02-01,16.67873414830308,0.1479874153427819
1214,2021-03-01,26.054190057839996,1.1925391996689338
1215,2021-04-01,19.040709790630014,0.9794158476072438
1216,2021-05-01,13.593772308951834,0.6254748551659374
1217,2021-06-01,2.377477278569888,-2.022132456271017
1218,2021-07-01,2.8453875482632807,-1.8268217334957626
1219,2021-08-01,3.236091163585563,-1.166502052714541
1220,2021-09-01,3.8361317777443613,-0.8831544785366043
1221,2021-10-01,4.240213110296977,-0.9596895952233443
1222,2021-11-01,4.054183151558095,-1.6629978762530995
1223,2021-12-01,20.145472046978288,0.8518143928242939
1224,2022-01-01,23.870681936242345,0.8578837011035908
1225,2022-02-01,23.20283186867945,0.8106459413602385
1226,2022-03-01,7.035829238691354,-1.1518551141914344
1227,2022-04-01,2.8271124524487066,-2.3446071091376455
1228,2022-05-01,3.6982030044367287,-1.7214666660103382
1229,2022-06-01,2.8473192898956206,-1.7356562823280444
1230,2022-07-01,2.981922961398489,-1.7245602177142043
1231,2022-08-01,2.8018810575924107,-1.4668863118006454
1232,2022-09-01,4.173943775555617,-0.7083150972643781
1233,2022-10-01,5.686619698253864,-0.4504762621473881
1234,2022-11-01,6.5150121920795065,-0.8611731820554647
1235,2022-12-01,9.421427064726718,-0.8385117664565147
1236,2023-01-01,15.238366878402354,-0.05454005768240217
1237,2023-02-01,21.82186624729635,0.6817301360955957
1238,2023-03-01,19.547609581571404,0.5875833275557831
1239,2023-04-01,14.070728917945587,0.3111824826148928
1240,2023-05-01,8.306385306166156,-0.376051665726747
1241,2023-06-01,7.217506133537778,0.005730410435952243
1242,2023-07-01,5.086598841757194,-0.4519522675133421
1243,2023-08-01,2.8570529941081584,-1.4269770881580885
1244,2023-09-01,3.0918746478033565,-1.3101236468731523
1245,2023-10-01,2.7604387382892246,-1.6293236095881292
1246,2023-11-01,7.48887958083473,-0.6034278353672811
1247,2023-12-01,9.642344070869179,-0.7928344691427571
1248,2024-01-01,18.00739836041545,0.26882850438838773
1249,2024-02-01,14.47863765971311,-0.11423662857807598
1250,2024-03-01,10.918571254863352,-0.471639669094831
1251,2024-04-01,8.11386324961401,-0.7452442974160329
1252,2024-05-01,18.550543419367095,1.350145029660604
1253,2024-06-01,19.18545620335056,2.5172041252917428
1254,2024-07-01,14.417443908175217,2.783354540353465
1255,2024-08-01,4.80147708756729,-0.27272037994161774
1256,2024-09-01,4.827039467763472,-0.3961322808877966
1257,2024-10-01,5.5317840027347955,-0.5003569806786039
1258,2024-11-01,5.327696015469314,-1.2147774176034214
1259,2024-12-01,5.5507771679364755,-1.800090858094487
1260,2025-01-01,7.244624207130361,-1.3047292076154922
1261,2025-02-01,6.1763472328545745,-1.4715812048311434
1262,2025-03-01,7.508173857553832,-1.0567607502403973
1263,2025-04-01,4.586702281721623,-1.6677234874723914
1264,2025-05-01,5.806596351223785,-1.0110775671238472
1265,2025-06-01,3.943897898857479,-1.1801703195825737
1266,2025-07-01,3.8783575209837062,-1.1241556776920318
1267,2025-08-01,1.6287453348184464,-2.49323960049323
1268,2025-09-01,2.522723358412394,-1.6887481395502735
1269,2025-10-01,3.5222470504243084,-1.2592097524262509
1270,2025-11-01,5.744137515986502,-1.0849682616880332
1271,2025-12-01,12.439321668314681,-0.26850560970260234
1272,2026-01-01,13.442503613100879,-0.2860497146622539
1273,2026-02-01,17.869417256002723,0.28032624347000906
1274,2026-03-01,40.86714610977448,2.277092658625111
