,datetime,RF_in_scale_3,SPI-3
1057,2008-02-01,9.437615264895554,0.7759041455698144
1058,2008-03-01,3.721018743269351,-1.020081625496644
1059,2008-04-01,5.696271879860513,-0.4887057091335616
1060,2008-05-01,6.380851021009535,-0.8142624390889124
1061,2008-06-01,6.843553159099479,-0.9524188174930134
1062,2008-07-01,9.646808709186969,-0.34280070505012694
1063,2008-08-01,8.026364292082857,-0.880556854076037
1064,2008-09-01,9.020756391182449,-0.6184621156881231
1065,2008-10-01,5.276891827594911,-1.84487788297457
1066,2008-11-01,5.299712461343817,-1.2953795666999026
1067,2008-12-01,6.813390032246413,-0.17789000672699956
1068,2009-01-01,7.780330728786949,0.3471452144244281
1069,2009-02-01,7.559472342975367,0.34834239888787144
1070,2009-03-01,6.047393659397185,-0.21117213630489
1071,2009-04-01,5.050852069055614,-0.7185527894593541
1072,2009-05-01,4.565677340598276,-1.533156755768384
1073,2009-06-01,3.9313194472924047,-2.137106575369656
1074,2009-07-01,5.063119737935327,-1.9787868663268868
1075,2009-08-01,6.1440139671126275,-1.5634134840126492
1076,2009-09-01,5.460460325760071,-1.8928043557268253
1077,2009-10-01,4.739944192495695,-2.0922518128957903
1078,2009-11-01,3.8732549415752375,-1.9497592262773968
1079,2009-12-01,3.3249246384620847,-1.7404183427445503
1080,2010-01-01,1.9527705190619162,-1.8184827821937057
1081,2010-02-01,1.1071501003475728,-2.353342475524036
1082,2010-03-01,1.5700254888081298,-2.2071818688791476
1083,2010-04-01,2.558424934720219,-1.8745423800782706
1084,2010-05-01,3.5021375773123937,-2.0547030821240013
1085,2010-06-01,3.1181815299346356,-2.5798043176723593
1086,2010-07-01,3.6733997219260446,-2.6845578541256483
1087,2010-08-01,3.682944868029743,-2.7305536570693842
1088,2010-09-01,5.085610009333696,-2.0583952817371434
1089,2010-10-01,5.683984393986352,-1.668997183157084
1090,2010-11-01,6.761133211213192,-0.7432105057580674
1091,2010-12-01,9.446753183629834,0.6613241719393946
1092,2011-01-01,8.07092950864867,0.4183203804558466
1093,2011-02-01,7.233686175512792,0.26724537407313187
1094,2011-03-01,5.8052228673781325,-0.28405100067031713
1095,2011-04-01,6.4082878278181905,-0.2549915813238652
1096,2011-05-01,9.460157897065177,0.13342100317932906
1097,2011-06-01,8.492383937440772,-0.43467055568193524
1098,2011-07-01,7.448721450237565,-1.0381761692200522
1099,2011-08-01,4.247950163320523,-2.421769129534656
1100,2011-09-01,4.0024676786007305,-2.592177599904596
1101,2011-10-01,6.252413045401669,-1.4376903001398809
1102,2011-11-01,7.30453323597138,-0.5590393319442676
1103,2011-12-01,5.865544730492681,-0.533401866562826
1104,2012-01-01,3.2682112928056664,-1.1128707700830058
1105,2012-02-01,1.7995102894344512,-1.7985459391209364
1106,2012-03-01,2.0584851807566302,-1.8633726425809447
1107,2012-04-01,4.154628079869474,-1.0743012699033903
1108,2012-05-01,6.171532652521092,-0.889218600271977
1109,2012-06-01,6.266480500836927,-1.1539265876979141
1110,2012-07-01,5.242524768632445,-1.8982828652094654
1111,2012-08-01,4.68708953901922,-2.201734967331217
1112,2012-09-01,5.3922199713913885,-1.922333849028534
1113,2012-10-01,5.226770376711817,-1.867189503889271
1114,2012-11-01,3.3588268287075094,-2.2283889019819387
1115,2012-12-01,1.6791276995730433,-2.9577220435154445
1116,2013-01-01,1.7140668407524444,-1.982313043460081
1117,2013-02-01,2.1268722194502248,-1.5915292639376544
1118,2013-03-01,3.5150443739291783,-1.1074170102719734
1119,2013-04-01,2.7019994303148165,-1.7897426600142288
1120,2013-05-01,5.80930368492622,-1.023197646567369
1121,2013-06-01,6.268403520618417,-1.1532340876280474
1122,2013-07-01,7.144090695667174,-1.1452723848704989
1123,2013-08-01,4.370821462123016,-2.3586126592886263
1124,2013-09-01,5.813864619597254,-1.7439255633795252
1125,2013-10-01,8.036444615701257,-0.7955279842188111
1126,2013-11-01,7.73633225452939,-0.419257122402907
1127,2013-12-01,6.374323516635082,-0.33810027818414473
1128,2014-01-01,5.852466344810205,-0.1769013902475033
1129,2014-02-01,5.524212902206677,-0.204123331993956
1130,2014-03-01,6.881610094962096,0.025689295258643427
1131,2014-04-01,4.244726045122189,-1.036242313538479
1132,2014-05-01,8.917587338122457,-0.01655767137247267
1133,2014-06-01,8.671277998209217,-0.38276834113970853
1134,2014-07-01,10.994621121849795,0.03154405683704964
1135,2014-08-01,8.49502671758045,-0.7281503411840505
1136,2014-09-01,8.822496498918547,-0.6791546943011139
1137,2014-10-01,9.041891037763083,-0.47614421161297726
1138,2014-11-01,6.995182654780464,-0.6626871884661262
1139,2014-12-01,5.071673500325812,-0.8627354227316779
1140,2015-01-01,2.951006076768623,-1.2608414114984128
1141,2015-02-01,3.3314035496675185,-0.9871767839589995
1142,2015-03-01,3.7117983526120724,-1.0239169480893162
1143,2015-04-01,8.931010681905873,0.45406102621939126
1144,2015-05-01,11.288812473608992,0.6003286650078303
1145,2015-06-01,13.713440849190734,0.8535972458522696
1146,2015-07-01,11.740447591620498,0.22559994305536402
1147,2015-08-01,14.264476231378202,0.8020356946188616
1148,2015-09-01,26.50616325140348,2.9483432729580827
1149,2015-10-01,23.90998200284644,2.7056218129091385
1150,2015-11-01,20.040414327549342,2.340244106201138
1151,2015-12-01,3.5801401599058282,-1.594462534588826
1152,2016-01-01,2.347025010494708,-1.577769663887845
1153,2016-02-01,0.5788220271802846,-3.0047400014915473
1154,2016-03-01,1.3690583370071978,-2.372468230553914
1155,2016-04-01,4.06062762035253,-1.1146325673025013
1156,2016-05-01,7.923786188917148,-0.3079895593250105
1157,2016-06-01,12.077021323940418,0.4914979746041215
1158,2016-07-01,12.071615200389456,0.3091392005337666
1159,2016-08-01,13.35838794754606,0.5932815656005858
1160,2016-09-01,11.909328018296765,0.1781997588239972
1161,2016-10-01,11.485159847911813,0.21060102668114145
1162,2016-11-01,6.304680012261387,-0.9059392051228222
1163,2016-12-01,6.959742511501933,-0.12604002162580216
1164,2017-01-01,4.887655055521767,-0.484374505225387
1165,2017-02-01,4.876018979174648,-0.4088371809472756
1166,2017-03-01,1.3856794554394423,-2.3581230118601275
1167,2017-04-01,4.8851722056471525,-0.7807986365936165
1168,2017-05-01,7.982543755449088,-0.2900937850538311
1169,2017-06-01,9.881889763779537,-0.04927865317342085
1170,2017-07-01,7.886088213582685,-0.8895789540992369
1171,2017-08-01,6.202470540791784,-1.5401519821287115
1172,2017-09-01,7.688497589873756,-1.0455710467140795
1173,2017-10-01,11.90138365815168,0.31754253584834025
1174,2017-11-01,10.853916782673226,0.4602817635108238
1175,2017-12-01,8.511139951364594,0.3833938963309162
1176,2018-01-01,3.027575739366137,-1.2241182107205792
1177,2018-02-01,5.387395423228353,-0.24590945021623875
1178,2018-03-01,6.463419655686493,-0.09046613654515266
1179,2018-04-01,11.179155787492718,0.9809051274044767
1180,2018-05-01,8.94467728819597,-0.008926743628955975
1181,2018-06-01,7.798689097510822,-0.6432729599708326
1182,2018-07-01,3.3850215134241104,-2.854690483438017
1183,2018-08-01,7.356422315293278,-1.1094272110019063
1184,2018-09-01,10.038137865145336,-0.320504553572277
1185,2018-10-01,15.876837213382188,1.2329508769712492
1186,2018-11-01,11.79279234315004,0.6914515246490983
1187,2018-12-01,7.455608345299483,0.04437249422727275
1188,2019-01-01,1.3357789432781206,-2.281187993925191
1189,2019-02-01,4.107119045811962,-0.6776162938554462
1190,2019-03-01,5.389694194584191,-0.4140897719330209
1191,2019-04-01,8.461448659792099,0.3332812604858387
1192,2019-05-01,8.141062445319342,-0.24225398313288954
1193,2019-06-01,9.924844226557191,-0.03796433466170865
1194,2019-07-01,13.20978517143908,0.5851852778902233
1195,2019-08-01,17.87222201337247,1.5567476406381353
1196,2019-09-01,23.620289108826682,2.4981354956242563
1197,2019-10-01,23.325979923082542,2.6102593029387777
1198,2019-11-01,16.5926939796588,1.7167764216963888
1199,2019-12-01,9.885105338123974,0.785336082999171
1200,2020-01-01,8.107160670400148,0.4270749488167039
1201,2020-02-01,9.094389697327337,0.7022256572641459
1202,2020-03-01,10.470700609309695,0.8695066023056778
1203,2020-04-01,6.967810223537604,-0.08343017659698661
1204,2020-05-01,8.264185313153138,-0.2055287549773871
1205,2020-06-01,6.529208398646357,-1.060653787247148
1206,2020-07-01,8.650144656939592,-0.6430263620268482
1207,2020-08-01,6.771897517801602,-1.3212117852747103
1208,2020-09-01,8.795731927280798,-0.6874190920284731
1209,2020-10-01,7.95650855600516,-0.8220674293531631
1210,2020-11-01,7.523322822494418,-0.48752991051927563
1211,2020-12-01,5.066134887707186,-0.8651538065886403
1212,2021-01-01,7.0890731418446915,0.1704444798901251
1213,2021-02-01,7.611875833500422,0.3611694610483035
1214,2021-03-01,10.556304566746874,0.8871124553366065
1215,2021-04-01,8.073790038397988,0.23017763465738592
1216,2021-05-01,8.462212148069174,-0.1472273593642443
1217,2021-06-01,5.636745544475135,-1.3891731506517906
1218,2021-07-01,7.194614063677161,-1.127294605654759
1219,2021-08-01,8.058771248564641,-0.8698247874114936
1220,2021-09-01,9.89824910802166,-0.36022169037382057
1221,2021-10-01,6.855491889604302,-1.2078494300136842
1222,2021-11-01,4.568869538009145,-1.612490205776758
1223,2021-12-01,5.716545021173577,-0.5927736922694753
1224,2022-01-01,5.597522313223767,-0.25456137004234175
1225,2022-02-01,5.485260997648739,-0.21594739653113826
1226,2022-03-01,2.0686436005395232,-1.856902729660969
1227,2022-04-01,3.5726315511423774,-1.3353425965683725
1228,2022-05-01,4.518766717474126,-1.5542177823467338
1229,2022-06-01,7.075635558304786,-0.8746962790663635
1230,2022-07-01,7.510263541818565,-1.0169095729970958
1231,2022-08-01,7.618058261109296,-1.0184001037780674
1232,2022-09-01,7.83301118257571,-0.9968931164266222
1233,2022-10-01,9.027951028148399,-0.4804025931929
1234,2022-11-01,10.529887682496728,0.3774474745779741
1235,2022-12-01,11.88052241489563,1.308682763478631
1236,2023-01-01,12.749022962841458,1.3863266578209075
1237,2023-02-01,14.337018772176055,1.6788480435812883
1238,2023-03-01,10.359736357553839,0.8465456279765106
1239,2023-04-01,10.733632491630829,0.8823944305718602
1240,2023-05-01,10.89890100407372,0.5052180171432985
1241,2023-06-01,13.037167520672341,0.7075874850465145
1242,2023-07-01,8.167028433613506,-0.7970954787712485
1243,2023-08-01,5.870558697083174,-1.6743439581586024
1244,2023-09-01,3.434001321496876,-2.9156516668208554
1245,2023-10-01,3.528305681150216,-2.7354764330640515
1246,2023-11-01,2.432996546479332,-2.820667638554174
1247,2023-12-01,1.6344866563039286,-3.001455322350447
1248,2024-01-01,3.3531127110901577,-1.0750165934172191
1249,2024-02-01,2.5717339599585722,-1.3448720612429002
1250,2024-03-01,2.686709551117316,-1.500940666521813
1251,2024-04-01,1.9568547482183296,-2.2735001173110128
1252,2024-05-01,5.534027298372651,-1.1289489081797965
1253,2024-06-01,7.8790654030116976,-0.6184701220494769
1254,2024-07-01,9.404520439176881,-0.4137743893237085
1255,2024-08-01,12.523168083807242,0.3924321848494424
1256,2024-09-01,13.823930917055517,0.6370155665271061
1257,2024-10-01,12.839511156754286,0.5498050723425576
1258,2024-11-01,6.697529084227978,-0.7654229892144838
1259,2024-12-01,2.8472026425570585,-2.0367800857974365
1260,2025-01-01,6.2694886493951785,-0.05467222534424308
1261,2025-02-01,5.391973267610219,-0.24449968810452594
1262,2025-03-01,6.980115390442739,0.05235497758676337
1263,2025-04-01,3.8823733696428224,-1.192958061376465
