,datetime,RF_in_scale_3,SPI-3
1046,2007-03-01,3.9800754835251784,-1.016972756177518
1047,2007-04-01,3.7022887465672767,-0.9824459314705981
1048,2007-05-01,1.855390253342363,-1.9964451613962664
1049,2007-06-01,1.6380247018005205,-1.7591417088997394
1050,2007-07-01,2.342412946198031,-0.8765252430210312
1051,2007-08-01,3.0283284884935253,-0.25316555398494345
1052,2007-09-01,2.7840371000717004,-0.34313169973648594
1053,2007-10-01,2.319970674645495,-0.6217824178719852
1054,2007-11-01,4.1242054334543985,0.10525231152950339
1055,2007-12-01,7.385707086500263,0.8379533801270802
1056,2008-01-01,7.914736467674622,0.3771424750760342
1057,2008-02-01,6.73950005449081,0.0018704396661133312
1058,2008-03-01,3.3528532805266282,-1.3108468228924366
1059,2008-04-01,2.7808500349063974,-1.5118764593641338
1060,2008-05-01,1.7949924151937138,-2.0542342783225087
1061,2008-06-01,2.0213826794057503,-1.3548787791690027
1062,2008-07-01,2.19156005123655,-1.0312895866320284
1063,2008-08-01,2.1515678138024703,-1.0075472203847309
1064,2008-09-01,1.9344382565582698,-1.1289157005630401
1065,2008-10-01,1.4415504156679926,-1.5483146319095267
1066,2008-11-01,1.932850375378975,-1.386453119296215
1067,2008-12-01,3.652382286341005,-0.7930232066568628
1068,2009-01-01,5.759301314006763,-0.3126828207636044
1069,2009-02-01,7.559260645262231,0.24681692927529486
1070,2009-03-01,7.859280448016922,0.314776338628588
1071,2009-04-01,6.657399195814507,0.2606621042960881
1072,2009-05-01,4.129119365755558,-0.417712667124936
1073,2009-06-01,2.6983278574349834,-0.7569445657349422
1074,2009-07-01,2.7869634590286205,-0.4570241132714274
1075,2009-08-01,4.54884393112971,0.7612509175909047
1076,2009-09-01,4.196357567595182,0.6603931231267636
1077,2009-10-01,3.8457026147420668,0.5264593910086728
1078,2009-11-01,3.9263527982260764,-0.0027463306177160224
1079,2009-12-01,4.162654259282051,-0.517654845261695
1080,2010-01-01,4.451145080524882,-0.8222323988481804
1081,2010-02-01,3.575365406391266,-1.2005199681228
1082,2010-03-01,5.039006252961878,-0.5872493977573253
1083,2010-04-01,5.137844402750446,-0.31709053139723853
1084,2010-05-01,4.34058138125259,-0.3057706840036911
1085,2010-06-01,2.723114853224193,-0.7371404293722142
1086,2010-07-01,2.1883409762853074,-1.0346713873438314
1087,2010-08-01,2.887437133848403,-0.36326690472465895
1088,2010-09-01,3.2177068073061044,-0.004570314090075772
1089,2010-10-01,3.4134776494680867,0.2380632342387157
1090,2010-11-01,3.9338994538388947,0.0014391272906660898
1091,2010-12-01,4.4218668358729545,-0.3865706558031356
1092,2011-01-01,4.410687084388982,-0.8395527698548533
1093,2011-02-01,3.7894666717550143,-1.0996605585714645
1094,2011-03-01,3.1867428721475,-1.3951474951349345
1095,2011-04-01,3.1769055737065064,-1.2710929248434726
1096,2011-05-01,2.792837269581762,-1.236175063767204
1097,2011-06-01,3.5165339711225414,-0.15951681661663966
1098,2011-07-01,3.411385117252062,0.06138966493791866
1099,2011-08-01,3.1035896064681996,-0.19576722076982067
1100,2011-09-01,1.9472040795858172,-1.1154866235819538
1101,2011-10-01,1.5693631769675247,-1.3923473566893039
1102,2011-11-01,3.568773645115658,-0.20759972169477814
1103,2011-12-01,5.421059275549549,0.07482579235268183
1104,2012-01-01,5.317511326302319,-0.4749508115829292
1105,2012-02-01,3.891957081753678,-1.0527968393878928
1106,2012-03-01,3.0251146347863282,-1.480244599141996
1107,2012-04-01,3.522447979321604,-1.0778117558116163
1108,2012-05-01,3.1201715359039404,-1.0140573264515549
1109,2012-06-01,3.484459156960857,-0.18104553900920545
1110,2012-07-01,3.765214230491162,0.32728634849598065
1111,2012-08-01,4.4612100964050585,0.7094995685401879
1112,2012-09-01,3.6722452336687166,0.3188674881293409
1113,2012-10-01,2.8628755118717883,-0.16699096926383986
1114,2012-11-01,2.084285617048528,-1.2529333079925786
1115,2012-12-01,1.8099815685338676,-2.1010282355492924
1116,2013-01-01,2.174500110975177,-2.049994644168131
1117,2013-02-01,4.064949772106945,-0.9756253291564309
1118,2013-03-01,4.657957370535939,-0.7339384778410429
1119,2013-04-01,4.1392096572035015,-0.7634995757880972
1120,2013-05-01,3.804977178179613,-0.5971492916297142
1121,2013-06-01,2.8749991218816913,-0.6184194941958328
1122,2013-07-01,3.9264984887346523,0.4429962672841449
1123,2013-08-01,2.69740565520538,-0.5177087587109104
1124,2013-09-01,2.3626283274988387,-0.7084058871060239
1125,2013-10-01,1.3475618522809514,-1.6694283014192792
1126,2013-11-01,1.7021880358895107,-1.6049575539651197
1127,2013-12-01,4.228838481812232,-0.4836675871899498
1128,2014-01-01,6.903786973053073,0.07172468536910104
1129,2014-02-01,6.4997672867795915,-0.07351068940559802
1130,2014-03-01,7.873669069293323,0.3187673036007088
1131,2014-04-01,6.736686337940948,0.2882652279582068
1132,2014-05-01,7.689425191344363,1.117501062607443
1133,2014-06-01,4.608264417658521,0.5060434980403623
1134,2014-07-01,4.621657739288674,0.908775275474985
1135,2014-08-01,5.287821790017141,1.1738266830501576
1136,2014-09-01,4.886482975231946,1.0698547119895738
1137,2014-10-01,4.90844400234748,1.1549140783618848
1138,2014-11-01,5.888630283044598,0.9435463151338415
1139,2014-12-01,7.523868917155763,0.8863133744466145
1140,2015-01-01,8.776483573776376,0.617675363919604
1141,2015-02-01,7.249767369844837,0.15652712894900342
1142,2015-03-01,7.40731295035604,0.18686382899993007
1143,2015-04-01,4.7721004105986395,-0.47305579755358584
1144,2015-05-01,5.2512736750191475,0.13818758751051607
1145,2015-06-01,5.215835430374813,0.8318645544576841
1146,2015-07-01,6.905386453700674,2.177345146298369
1147,2015-08-01,9.039936393855724,2.8405452049317743
1148,2015-09-01,9.01971499032457,2.9664217091684364
1149,2015-10-01,8.611596924136663,2.832214619874821
1150,2015-11-01,5.305239385495659,0.6872793596548965
1151,2015-12-01,4.048108234110718,-0.5773610437845321
1152,2016-01-01,2.468055894936427,-1.850545259165928
1153,2016-02-01,2.8858508249755537,-1.5577697555077419
1154,2016-03-01,3.905958618982857,-1.0499140593323333
1155,2016-04-01,5.92913390573358,-0.0037625367653196383
1156,2016-05-01,6.267117611275162,0.5763781689012811
1157,2016-06-01,5.5221047062585145,0.9867554126994539
1158,2016-07-01,5.436966151529244,1.4001262031379555
1159,2016-08-01,5.000873609060594,1.0183591892108796
1160,2016-09-01,4.665336827674652,0.9429923910013338
1161,2016-10-01,3.700799446035508,0.4322785097138169
1162,2016-11-01,3.3578078554661,-0.33504493037539185
1163,2016-12-01,5.45290364298539,0.08855134984053831
1164,2017-01-01,6.744157997502924,0.020821290064618306
1165,2017-02-01,6.677847486132384,-0.017341077559063826
1166,2017-03-01,4.330821096161273,-0.8666609183151102
1167,2017-04-01,2.728960332595152,-1.545199069436501
1168,2017-05-01,2.511529634167373,-1.442198222009206
1169,2017-06-01,2.4885665435212605,-0.9297892529756466
1170,2017-07-01,2.3852013378156367,-0.8338856094285239
1171,2017-08-01,2.108100719791219,-1.0501081376781736
1172,2017-09-01,2.402290706907087,-0.672210958200134
1173,2017-10-01,4.186075276763915,0.7388653648692275
1174,2017-11-01,9.04908953132975,2.1057617362094945
1175,2017-12-01,10.716326203582199,1.8730444980498386
1176,2018-01-01,8.988078226671869,0.6743406750889313
1177,2018-02-01,5.928921674029578,-0.2608816404807263
1178,2018-03-01,5.1600035404781295,-0.5422754987313149
1179,2018-04-01,6.593743212382749,0.2383423985584268
1180,2018-05-01,5.384134874986337,0.1985260423686006
1181,2018-06-01,4.862595487060435,0.6456673797943452
1182,2018-07-01,4.331930432524066,0.7206464560720174
1183,2018-08-01,6.854442419551079,1.9392198802966167
1184,2018-09-01,7.811953312015476,2.4819866053872803
1185,2018-10-01,7.3741312324566275,2.3337058358470406
1186,2018-11-01,5.329549260444015,0.6983153414138673
1187,2018-12-01,5.376256136385736,0.05542316471902129
1188,2019-01-01,6.358224759936698,-0.10568036370788321
1189,2019-02-01,9.013024203409042,0.6410137497256029
1190,2019-03-01,8.129572267143914,0.38895414056534766
1191,2019-04-01,7.787993735076743,0.6355107670190692
1192,2019-05-01,5.226588701151947,0.12686522433935143
1193,2019-06-01,4.175241225034866,0.2561317654464933
1194,2019-07-01,3.2933855654721294,-0.03136369610642408
1195,2019-08-01,3.299671231315548,-0.05050465484857293
1196,2019-09-01,3.968921778929117,0.5158565285201191
1197,2019-10-01,3.509408396975559,0.30407265162126773
1198,2019-11-01,2.9258952155177727,-0.6140724343735048
1199,2019-12-01,3.4513463832157774,-0.9088154017912341
1200,2020-01-01,8.77377612140931,0.6169445357817194
1201,2020-02-01,10.827521970045636,1.078394174234788
1202,2020-03-01,11.424017656158874,1.1854502028526586
1203,2020-04-01,6.135321782422603,0.07320668714007118
1204,2020-05-01,4.13599185789711,-0.41401403405403914
1205,2020-06-01,2.6247271543992188,-0.8164987350703623
1206,2020-07-01,3.4749984407466714,0.11050523269179546
1207,2020-08-01,2.9965406647574073,-0.2776984760481778
1208,2020-09-01,2.9226092137110316,-0.23130366051205603
1209,2020-10-01,1.641282669086673,-1.308519554109939
1210,2020-11-01,3.0129476825176114,-0.5556691069292822
1211,2020-12-01,3.6397733379641095,-0.800154124275086
1212,2021-01-01,5.204288886496618,-0.5180106742916959
1213,2021-02-01,3.9439274463522,-1.0293643324985435
1214,2021-03-01,4.339187368424658,-0.8631812039564725
1215,2021-04-01,3.697555570175046,-0.9849138826387279
1216,2021-05-01,3.6730547638251023,-0.6731781448875287
1217,2021-06-01,2.6819516924805047,-0.7700975402412787
1218,2021-07-01,3.1717931451331243,-0.12930186570258065
1219,2021-08-01,4.043964583637122,0.45349528973099373
1220,2021-09-01,4.186483186454999,0.6542261543260385
1221,2021-10-01,3.581030218851774,0.3525788938748189
1222,2021-11-01,2.242492901244068,-1.1205827126713968
1223,2021-12-01,4.131796973966315,-0.5336271686824515
1224,2022-01-01,3.352231270163503,-1.3385267346230103
1225,2022-02-01,3.6233226812834998,-1.1775647691206288
1226,2022-03-01,1.9791746468635396,-2.1302195800598063
1227,2022-04-01,3.8011949505253977,-0.9313707062068318
1228,2022-05-01,4.1459628320521436,-0.4086552910212984
1229,2022-06-01,4.339715604058073,0.35298901755245393
1230,2022-07-01,4.325161386280174,0.7161541246031699
1231,2022-08-01,3.9492149052657566,0.39296016020622654
1232,2022-09-01,3.281905325460085,0.042887298332375076
1233,2022-10-01,2.256954234277038,-0.6791320674822185
1234,2022-11-01,2.869169424907506,-0.6527755590470238
1235,2022-12-01,6.062781377588226,0.3416978175035597
1236,2023-01-01,7.980642332631605,0.3961312070390232
1237,2023-02-01,9.77061484800295,0.8300138404347033
1238,2023-03-01,8.42523339910203,0.4682504495022771
1239,2023-04-01,6.854538656572016,0.3288989981802378
1240,2023-05-01,4.793503476589089,-0.07787509327294621
1241,2023-06-01,2.744848904554528,-0.7198773977249092
1242,2023-07-01,2.6104742558018543,-0.6176638009552294
1243,2023-08-01,2.501232599254908,-0.6851471384825353
1244,2023-09-01,2.574867151378492,-0.5193265624599027
1245,2023-10-01,1.8633045023357078,-1.065063717733873
1246,2023-11-01,3.817933754611791,-0.06348204618633844
1247,2023-12-01,5.104856345539281,-0.0644885022112072
1248,2024-01-01,6.57907234726628,-0.03267910477860698
1249,2024-02-01,4.507297720936476,-0.788227646218133
1250,2024-03-01,2.941371576192959,-1.525623898956985
1251,2024-04-01,2.185742102061469,-1.92487944237112
1252,2024-05-01,3.9591776915608072,-0.5105373101827148
1253,2024-06-01,4.543437451584836,0.4696471463441943
1254,2024-07-01,4.759993650967249,0.995894417565595
1255,2024-08-01,5.377677264083317,1.2213864845647784
1256,2024-09-01,5.408912881929264,1.3554886338104923
1257,2024-10-01,5.19202548954385,1.3073852209185204
1258,2024-11-01,3.1578203840785175,-0.4609884493414872
1259,2024-12-01,2.6808610754642626,-1.4020514258471959
1260,2025-01-01,4.068548366234774,-0.9906429084526303
1261,2025-02-01,3.1420577152994307,-1.418550902430185
1262,2025-03-01,4.360169174952315,-0.8544749356583926
1263,2025-04-01,2.4548027162430515,-1.729230459713648
1264,2025-05-01,3.1191868567427417,-1.0147004834090159
1265,2025-06-01,2.713728777066937,-0.7446249843457555
1266,2025-07-01,2.79365403828103,-0.45107242390861685
1267,2025-08-01,2.493479793500755,-0.6919465798358084
1268,2025-09-01,1.8397502837983546,-1.2305131148327377
