,datetime,RF_in_scale_3,SPI-3
1057,2008-02-01,33.05691806292228,1.2611401409545602
1058,2008-03-01,13.842213103082184,-0.2566526011128828
1059,2008-04-01,17.529647173009643,0.2354228212429809
1060,2008-05-01,6.621005938168337,-1.2790204192374124
1061,2008-06-01,6.794865295700903,-0.6673127149762054
1062,2008-07-01,5.120868951710916,-0.7649279766541746
1063,2008-08-01,5.134254085481087,-0.5252850705532631
1064,2008-09-01,5.176677405341712,-0.8442934644109727
1065,2008-10-01,3.5283603262157515,-1.7883426702132859
1066,2008-11-01,3.9533332801715937,-2.021512915342685
1067,2008-12-01,13.341813820310243,-0.32419871724144095
1068,2009-01-01,16.62059251057162,-0.04175089886796752
1069,2009-02-01,17.48955798656681,0.14833476435137083
1070,2009-03-01,19.28963408382548,0.2333654996281542
1071,2009-04-01,17.866597072230142,0.26951583828441433
1072,2009-05-01,20.283570273388158,0.6440750008965256
1073,2009-06-01,8.996056940229497,-0.18908908364246482
1074,2009-07-01,8.68278728139128,0.29481550145015945
1075,2009-08-01,4.839301500072928,-0.6069529461053683
1076,2009-09-01,4.723447790597376,-0.9630937000510187
1077,2009-10-01,6.775018397765404,-0.9167051759015179
1078,2009-11-01,8.861894938507056,-0.8009888584253412
1079,2009-12-01,9.742568698281225,-0.9042175798864668
1080,2010-01-01,5.477881570176198,-1.638511708922596
1081,2010-02-01,2.9247983686080774,-2.0221226966890447
1082,2010-03-01,3.4618870959611696,-1.8563620039607587
1083,2010-04-01,4.951219815513532,-1.6309359966333514
1084,2010-05-01,4.383529243309804,-1.841309193130623
1085,2010-06-01,2.3407474138466453,-2.1661635503909062
1086,2010-07-01,0.7158343238270812,-3.577176725467288
1087,2010-08-01,0.6325988087209782,-2.7605250180635603
1088,2010-09-01,0.5070868064099605,-3.1590629034495783
1089,2010-10-01,3.236105759335984,-1.892872769087327
1090,2010-11-01,5.643473058095948,-1.5169749380782647
1091,2010-12-01,11.570904541608968,-0.5939454453345134
1092,2011-01-01,12.5679751389041,-0.4949570708624918
1093,2011-02-01,12.484050048756945,-0.3513179449249408
1094,2011-03-01,10.570706656459627,-0.6187665896211537
1095,2011-04-01,9.79679677627104,-0.7113472860457695
1096,2011-05-01,12.253277707148605,-0.3060846701039753
1097,2011-06-01,9.054531313604265,-0.17753899930413125
1098,2011-07-01,6.223219111974629,-0.3943376047038473
1099,2011-08-01,1.7621469632105637,-1.8097943835815693
1100,2011-09-01,3.3705503608924077,-1.3752006767755494
1101,2011-10-01,4.03958568051988,-1.6200198549626628
1102,2011-11-01,5.139871313421996,-1.654167492576029
1103,2011-12-01,4.29387859924087,-2.187864930597608
1104,2012-01-01,5.3014372518485295,-1.6784383495696853
1105,2012-02-01,8.400675040402955,-0.8755079767339262
1106,2012-03-01,12.075314214466701,-0.4437779079574865
1107,2012-04-01,11.038930022798818,-0.5309545052728237
1108,2012-05-01,7.365178163561279,-1.1230810447886646
1109,2012-06-01,2.5912994447064746,-2.0408273086064805
1110,2012-07-01,2.580896353274327,-1.909491582716073
1111,2012-08-01,2.671768842615395,-1.3536282146321263
1112,2012-09-01,3.5203079812506264,-1.3242222696063486
1113,2012-10-01,3.1113826395344435,-1.9396399759611074
1114,2012-11-01,4.039482976276205,-1.992284413948628
1115,2012-12-01,5.60449463199155,-1.8018168395207474
1116,2013-01-01,9.957871680427987,-0.8436087857840843
1117,2013-02-01,10.637905965964343,-0.5705906131600686
1118,2013-03-01,11.185018532568431,-0.5453438445842727
1119,2013-04-01,8.233749257634047,-0.9627468833359556
1120,2013-05-01,11.178885944107266,-0.4629237964956113
1121,2013-06-01,7.730817256173618,-0.45260438468049896
1122,2013-07-01,7.741497073540199,0.04883156498407017
1123,2013-08-01,3.7821657706062766,-0.9321437828951016
1124,2013-09-01,4.980083564586999,-0.8948767783757368
1125,2013-10-01,8.45125489278035,-0.5825595560454565
1126,2013-11-01,9.737133620558735,-0.6391093246276964
1127,2013-12-01,11.397507501503739,-0.621845949868985
1128,2014-01-01,9.665920361029109,-0.8864515666180537
1129,2014-02-01,9.434462375145834,-0.7282755685269268
1130,2014-03-01,13.11021842077685,-0.3320512498473914
1131,2014-04-01,12.142573093619395,-0.382135906666105
1132,2014-05-01,11.18236851388587,-0.4623990436600808
1133,2014-06-01,5.739506153853184,-0.9357182220907933
1134,2014-07-01,9.07590032284378,0.3922977310595376
1135,2014-08-01,12.65468433877408,0.9327052663980594
1136,2014-09-01,14.052909286675558,0.6942394834704605
1137,2014-10-01,23.851460400945996,1.3472880646193748
1138,2014-11-01,22.054675111411875,0.9931184203741491
1139,2014-12-01,20.69144139846562,0.5900079538339053
1140,2015-01-01,6.346102573902456,-1.454788849285626
1141,2015-02-01,6.280715510740213,-1.2238334741627206
1142,2015-03-01,8.795158065094313,-0.84946725694564
1143,2015-04-01,8.984961084644167,-0.8380764743481449
1144,2015-05-01,8.833984541130508,-0.8454986511702661
1145,2015-06-01,7.786221597381725,-0.4404701456183166
1146,2015-07-01,8.93863690215808,0.35858331231002144
1147,2015-08-01,18.771509152176307,1.728217549698054
1148,2015-09-01,28.21065735652403,2.127714004424905
1149,2015-10-01,31.95049349300089,2.031002310992155
1150,2015-11-01,23.99404949055849,1.1887384203879954
1151,2015-12-01,14.54777191479539,-0.15421792503239634
1152,2016-01-01,8.375830106604528,-1.0875866417419073
1153,2016-02-01,4.306721910276639,-1.636960988986332
1154,2016-03-01,5.8476249462686685,-1.3206208323509343
1155,2016-04-01,6.723465020702724,-1.2402868210381468
1156,2016-05-01,9.547003205274272,-0.7223768679886705
1157,2016-06-01,7.90612711090152,-0.4144109740345483
1158,2016-07-01,14.08498552481289,1.4454337280267104
1159,2016-08-01,18.819526560373546,1.7337600245903966
1160,2016-09-01,19.919382567955935,1.3659461987260746
1161,2016-10-01,14.216521478109524,0.3007746758374692
1162,2016-11-01,6.758001651432042,-1.242156414635589
1163,2016-12-01,10.937567164184788,-0.6973008058955633
1164,2017-01-01,9.479055715230707,-0.9143552102181621
1165,2017-02-01,9.321701718776598,-0.7437617875579272
1166,2017-03-01,3.964831586874681,-1.724312569347908
1167,2017-04-01,6.956673131990787,-1.1946927974755202
1168,2017-05-01,9.248673661614795,-0.7730815441596044
1169,2017-06-01,7.426967730243588,-0.5202375232471259
1170,2017-07-01,5.266281191711945,-0.713074391461573
1171,2017-08-01,3.8621988386434487,-0.905415433772685
1172,2017-09-01,4.360774127273819,-1.0641698121953627
1173,2017-10-01,17.126361012192287,0.6557749406633621
1174,2017-11-01,27.25389428860457,1.4959136173881757
1175,2017-12-01,29.2660791533003,1.4160707470505327
1176,2018-01-01,21.460548090125904,0.4102502249150768
1177,2018-02-01,25.48015889289882,0.7759828583434245
1178,2018-03-01,31.340590482830287,1.0560820692209016
1179,2018-04-01,36.07464973996308,1.6998614537956391
1180,2018-05-01,23.514568647397827,0.9549947947278015
1181,2018-06-01,15.013320461542802,0.8049265888740093
1182,2018-07-01,5.020699028696733,-0.8012452906782305
1183,2018-08-01,28.385056756821434,2.7001658706369507
1184,2018-09-01,33.654583189037155,2.5545667949029576
1185,2018-10-01,57.75546740196974,3.6758388575609224
1186,2018-11-01,31.34752577823119,1.850284683398888
1187,2018-12-01,25.456824281814338,1.0715822236726043
1188,2019-01-01,1.4850051870983105,-3.012218823341157
1189,2019-02-01,6.9203904289957,-1.1107850979350347
1190,2019-03-01,8.12575280845972,-0.9450692431389209
1191,2019-04-01,14.844620286450754,-0.053320880147727956
1192,2019-05-01,13.053828035764209,-0.19523061055196966
1193,2019-06-01,14.044959942615696,0.6655203162371439
1194,2019-07-01,11.510350214469735,0.9414651983297998
1195,2019-08-01,14.088704949207752,1.1380454234254596
1196,2019-09-01,16.846629658488883,1.032861362432441
1197,2019-10-01,20.6840517955004,1.0397871535783842
1198,2019-11-01,18.21218433307817,0.5698103758481633
1199,2019-12-01,18.11497283813917,0.29870546164634354
1200,2020-01-01,22.967857167268168,0.5369710471364629
1201,2020-02-01,20.222301585131735,0.3810220344440161
1202,2020-03-01,26.259964506932306,0.7400481799625935
1203,2020-04-01,16.29902131102971,0.1070586797615061
1204,2020-05-01,16.75253868751976,0.2646116504837456
1205,2020-06-01,6.673693511835339,-0.6965800477264312
1206,2020-07-01,4.661602154873883,-0.9357393882731525
1207,2020-08-01,3.5109342462156548,-1.0258475354119427
1208,2020-09-01,7.134589277482363,-0.40208073363904806
1209,2020-10-01,8.771335367814821,-0.5241427662762631
1210,2020-11-01,13.871479837264278,0.01363201476951237
1211,2020-12-01,13.033048671107965,-0.3693879373122811
1212,2021-01-01,24.526742642412763,0.6624083963596474
1213,2021-02-01,20.974273696473716,0.44134917929255096
1214,2021-03-01,30.28589159102509,0.9933490382374602
1215,2021-04-01,18.60823349365402,0.3430784206095209
1216,2021-05-01,18.871214265805765,0.49796480977033286
1217,2021-06-01,6.541714583447263,-0.728881575856903
1218,2021-07-01,6.250348043381525,-0.3858079445061702
1219,2021-08-01,6.127672303901477,-0.27210623478740215
1220,2021-09-01,8.536266713676861,-0.13516606765233813
1221,2021-10-01,7.011874200675013,-0.8662021870433319
1222,2021-11-01,6.838066580924357,-1.223703236417204
1223,2021-12-01,15.8402066264612,0.017686874586433574
1224,2022-01-01,15.689253815875023,-0.138591317088743
1225,2022-02-01,14.829288103310013,-0.10293657823805975
1226,2022-03-01,6.055135103012308,-1.2823814281731019
1227,2022-04-01,7.7520968516088375,-1.0469887640340214
1228,2022-05-01,8.777649572503535,-0.8555190531499143
1229,2022-06-01,7.709889976046842,-0.4572032704869694
1230,2022-07-01,6.9194019340247515,-0.18298067524392223
1231,2022-08-01,6.368751025262479,-0.21499231827597448
1232,2022-09-01,7.218454857313853,-0.38514387001261885
1233,2022-10-01,7.952978995030146,-0.6766346795530226
1234,2022-11-01,8.013326964364927,-0.968963708707518
1235,2022-12-01,10.75348140686517,-0.7281161627336336
1236,2023-01-01,26.73673445645142,0.8316199732835585
1237,2023-02-01,43.970788373675525,1.8487945345554155
1238,2023-03-01,46.70906886422185,1.8485966265395635
1239,2023-04-01,32.27379434829762,1.4484501997737587
1240,2023-05-01,19.898687929850794,0.6049372585900326
1241,2023-06-01,13.06569853410252,0.5180031075659999
1242,2023-07-01,11.989309170555082,1.0403439429456722
1243,2023-08-01,7.330363204924916,-0.0008140522113316158
1244,2023-09-01,6.406882126523475,-0.5551708548614577
1245,2023-10-01,4.75454991072623,-1.4091399237424178
1246,2023-11-01,10.218768820211503,-0.5542975360091397
1247,2023-12-01,10.318900236550846,-0.8023439245600817
1248,2024-01-01,16.075223305487974,-0.0979984966037585
1249,2024-02-01,9.19988730656716,-0.7606409108805109
1250,2024-03-01,10.184050217260722,-0.6665287668915131
1251,2024-04-01,6.584707790229034,-1.2679585673833826
1252,2024-05-01,14.240956781579618,-0.0390397129184631
1253,2024-06-01,13.94519881927738,0.6508064532117495
1254,2024-07-01,12.358594708810283,1.1148532394436952
1255,2024-08-01,17.199399927168407,1.5416367892259712
1256,2024-09-01,20.835833834572774,1.4589029057548675
1257,2024-10-01,23.516501219682624,1.316050285117497
1258,2024-11-01,19.14828978625937,0.6779301071971601
1259,2024-12-01,14.687734659320487,-0.1351165778108077
1260,2025-01-01,16.28158016062067,-0.07656599180701819
1261,2025-02-01,8.337706065889455,-0.8848834169323991
