,datetime,RF_in_scale_3,SPI-3
1056,2008-01-01,11.14470781408061,1.2282474318602814
1057,2008-02-01,10.470350237134662,0.9173198173421957
1058,2008-03-01,4.710599109986736,-0.8029070249573345
1059,2008-04-01,5.81742667984983,-0.657665226311121
1060,2008-05-01,5.5498812350909725,-1.3741994505985546
1061,2008-06-01,5.474465104017146,-1.1302871279158757
1062,2008-07-01,6.4229909474664035,-0.9784775902277685
1063,2008-08-01,4.78480975667531,-1.3876835268637233
1064,2008-09-01,5.3055141979628,-1.348116213159924
1065,2008-10-01,3.2507364935553675,-2.1336693197512004
1066,2008-11-01,3.063262445511568,-1.7878652296304858
1067,2008-12-01,5.6434861631218185,-0.268323770548312
1068,2009-01-01,6.3073831927014945,0.11438125279866843
1069,2009-02-01,6.761136459657627,0.14102129562212048
1070,2009-03-01,6.738335316575415,-0.21924800607235334
1071,2009-04-01,6.447911700551588,-0.4701535765800615
1072,2009-05-01,6.080318794684353,-1.1944481374996672
1073,2009-06-01,3.1240543689210445,-2.1245732685304763
1074,2009-07-01,3.7665919640141383,-2.053860151784627
1075,2009-08-01,4.177930469796618,-1.671587936835997
1076,2009-09-01,3.98420418967099,-1.9564391025326893
1077,2009-10-01,3.522498196712834,-1.9807762360171925
1078,2009-11-01,2.9339655010927554,-1.8665956208598422
1079,2009-12-01,2.865457609882502,-1.6479500345400344
1080,2010-01-01,1.7316977433332272,-1.7779475756442784
1081,2010-02-01,1.0806534067122189,-2.1878689982780006
1082,2010-03-01,2.107462845449369,-1.9122180882966144
1083,2010-04-01,2.968121359250256,-1.752019795605647
1084,2010-05-01,3.9300707986452834,-2.01261835376424
1085,2010-06-01,2.5634330088697985,-2.440302241710942
1086,2010-07-01,2.490088628867372,-2.784459499923415
1087,2010-08-01,2.1921651110978644,-2.8836789384611223
1088,2010-09-01,3.0827459033288527,-2.460956879847972
1089,2010-10-01,3.5450744628906214,-1.9684633043826738
1090,2010-11-01,4.08595448090961,-1.2363308475554855
1091,2010-12-01,6.9627479159404375,0.22249410320992508
1092,2011-01-01,6.5087703060707485,0.17038979261887519
1093,2011-02-01,6.370331304488426,0.0439347255440712
1094,2011-03-01,6.141220653463846,-0.3768236755138014
1095,2011-04-01,6.590537991527912,-0.4295002398490529
1096,2011-05-01,10.808933955582209,0.06245807047056191
1097,2011-06-01,8.592709652290775,-0.20219611085247094
1098,2011-07-01,7.77745818424308,-0.5490734049055906
1099,2011-08-01,3.3978562509398214,-2.0834659865136587
1100,2011-09-01,3.2251481183870547,-2.3746877911561146
1101,2011-10-01,4.123052028011877,-1.6708177799634412
1102,2011-11-01,4.605854798698256,-0.9929011058869827
1103,2011-12-01,4.174038877845955,-0.9175353381681796
1104,2012-01-01,2.797506571024628,-1.1571092571745982
1105,2012-02-01,2.2244859763852123,-1.407812849607296
1106,2012-03-01,2.8937004870317082,-1.5039465012594402
1107,2012-04-01,3.7704112002021444,-1.3869216308600447
1108,2012-05-01,5.067893200971946,-1.5483931936955146
1109,2012-06-01,4.073626500727934,-1.6737394088360755
1110,2012-07-01,4.160633637836284,-1.8657034366888037
1111,2012-08-01,3.5304072022125137,-2.008997626462762
1112,2012-09-01,3.8917713048472673,-2.0041110985631443
1113,2012-10-01,3.4850222503314985,-2.001341580674894
1114,2012-11-01,2.448899009617813,-2.1865120409308543
1115,2012-12-01,1.5862403662707414,-2.6512201891686047
1116,2013-01-01,1.8907662138851267,-1.6700579241612863
1117,2013-02-01,2.689297693607998,-1.1776573238542116
1118,2013-03-01,4.536704850217696,-0.8606082322758576
1119,2013-04-01,3.9439432806647434,-1.3154855058403663
1120,2013-05-01,8.228161896099046,-0.5620004545827385
1121,2013-06-01,7.056654281816455,-0.6237365508924225
1122,2013-07-01,7.993060601769258,-0.485575807817943
1123,2013-08-01,2.997630629118134,-2.321915464349747
1124,2013-09-01,3.949220645667579,-1.9743873834646586
1125,2013-10-01,4.438022803759633,-1.5210084432396394
1126,2013-11-01,4.747581181563726,-0.929893289464297
1127,2013-12-01,6.922390354587021,0.20844824071737536
1128,2014-01-01,7.829759385850692,0.5118775419390716
1129,2014-02-01,7.759249028884205,0.3730386959990115
1130,2014-03-01,8.448576238837454,0.18520769090105485
1131,2014-04-01,6.272375352113576,-0.5210430524485966
1132,2014-05-01,10.738897982753375,0.04692343961464894
1133,2014-06-01,8.048979858505234,-0.3450619967982121
1134,2014-07-01,9.60043599286417,-0.045357290558921216
1135,2014-08-01,7.080514929530291,-0.49900174363311445
1136,2014-09-01,7.635248406144054,-0.49545896403838907
1137,2014-10-01,9.23839872799103,0.16978903095173464
1138,2014-11-01,7.209855794698024,0.00260094114409503
1139,2014-12-01,5.891392691971851,-0.17061226699879195
1140,2015-01-01,2.864003152254891,-1.1245488999813436
1141,2015-02-01,2.878348082695105,-1.092297428495061
1142,2015-03-01,4.167266805653807,-0.9885702332293013
1143,2015-04-01,7.990725392953198,-0.05902727139928659
1144,2015-05-01,10.31989230258571,-0.047462703870547844
1145,2015-06-01,10.14838992141363,0.1755318034028213
1146,2015-07-01,8.518761662360562,-0.3354925718991974
1147,2015-08-01,11.198147617717217,0.6924676658682174
1148,2015-09-01,18.039288324738216,1.9747749385451612
1149,2015-10-01,16.520905849293253,1.8352218701830607
1150,2015-11-01,12.611240844192572,1.471769664123933
1151,2015-12-01,3.790374148444759,-1.1126010408869156
1152,2016-01-01,2.5049490357112765,-1.3073554889197339
1153,2016-02-01,0.6751745579436663,-2.630092595288376
1154,2016-03-01,1.9970459575102368,-1.978257849566719
1155,2016-04-01,3.7435761899772872,-1.3981774861796732
1156,2016-05-01,9.236036352389544,-0.30421187868978167
1157,2016-06-01,9.945171419612585,0.12849869813183296
1158,2016-07-01,10.537014324625435,0.18860147340950656
1159,2016-08-01,8.969501752344431,0.09300197565064822
1160,2016-09-01,8.897528594143015,-0.10681370786488384
1161,2016-10-01,8.799888363869066,0.044969952559292294
1162,2016-11-01,4.744111175403609,-0.9314202502998439
1163,2016-12-01,7.169505709216765,0.29361716067581844
1164,2017-01-01,5.221974196813653,-0.21027846871688274
1165,2017-02-01,5.591919866446744,-0.1621248976470151
1166,2017-03-01,2.168702253206505,-1.876699118039845
1167,2017-04-01,4.2727040368428035,-1.1860744842965214
1168,2017-05-01,7.359299547090302,-0.8021996478461978
1169,2017-06-01,7.42926583411082,-0.5161324637112201
1170,2017-07-01,6.497621577972916,-0.9532688894590454
1171,2017-08-01,4.5672894441966685,-1.4863474725730583
1172,2017-09-01,5.523084905829639,-1.25858236831131
1173,2017-10-01,7.977155016267496,-0.20094765099489414
1174,2017-11-01,8.101222454615046,0.2861032157568442
1175,2017-12-01,7.544569147331924,0.4192410081900116
1176,2018-01-01,4.4141306505845685,-0.4831702127177839
1177,2018-02-01,5.732431286589052,-0.12355183395393303
1178,2018-03-01,8.217562978349019,0.13400335590362944
1179,2018-04-01,11.467352439099407,0.7024150560271758
1180,2018-05-01,11.515045833504209,0.21545137965662184
1181,2018-06-01,8.270661228076468,-0.2860482683418983
1182,2018-07-01,5.120291789164169,-1.4557234005189943
1183,2018-08-01,9.106679400746902,0.13259010723229947
1184,2018-09-01,11.417861831678387,0.5703413097618317
1185,2018-10-01,15.772651412042734,1.68946165094745
1186,2018-11-01,9.894175692180323,0.7991464871766676
1187,2018-12-01,6.729729953609008,0.14063340658669393
1188,2019-01-01,2.005630953731184,-1.5962551217097867
1189,2019-02-01,4.877002512480432,-0.3693740512884772
1190,2019-03-01,6.46689981508964,-0.2896443447825266
1191,2019-04-01,9.182354250396433,0.22309261206783831
1192,2019-05-01,8.791033994285868,-0.41554240704669165
1193,2019-06-01,9.3974556509904,-0.0015489629932376717
1194,2019-07-01,11.09419508138875,0.3212676642476199
1195,2019-08-01,11.820263800032807,0.84553506354019
1196,2019-09-01,14.41725149346566,1.258074411752212
1197,2019-10-01,12.532716552520776,1.001260648571291
1198,2019-11-01,9.507581655747618,0.6940415882500215
1199,2019-12-01,6.800565944881886,0.16571561928610412
1200,2020-01-01,8.12139716361138,0.5820423615366168
1201,2020-02-01,8.408319268013857,0.5134685206620527
1202,2020-03-01,10.936344977751801,0.6855834251763798
1203,2020-04-01,7.816861637412507,-0.1025052082423997
1204,2020-05-01,9.662781562705048,-0.20081398506922798
1205,2020-06-01,5.935700717769161,-0.9731246262988444
1206,2020-07-01,6.819605789785307,-0.8467513325118331
1207,2020-08-01,4.44986258278994,-1.540995383637621
1208,2020-09-01,5.944297703753824,-1.0920172500944878
1209,2020-10-01,5.98172872815336,-0.8789087947643182
1210,2020-11-01,5.878650868867217,-0.46845250068468713
1211,2020-12-01,4.59120289025761,-0.719089301344645
1212,2021-01-01,6.843789969216491,0.26105460979778955
1213,2021-02-01,7.460404844108838,0.30576360794039276
1214,2021-03-01,12.058183431416772,0.8868150008890004
1215,2021-04-01,9.393263021687716,0.2704345510370149
1216,2021-05-01,10.138705730021048,-0.08907426627359974
1217,2021-06-01,5.284464745175282,-1.1977322136127864
1218,2021-07-01,6.064119981447019,-1.1026247279902959
1219,2021-08-01,5.887544553528096,-0.9307678022113373
1220,2021-09-01,6.982927430854588,-0.713657724854888
1221,2021-10-01,4.741181568002238,-1.3837691503440348
1222,2021-11-01,3.0021008335490613,-1.8248026529160097
1223,2021-12-01,5.2566885092961355,-0.4267618349670251
1224,2022-01-01,5.342047216593954,-0.17223774470673578
1225,2022-02-01,5.311439026893485,-0.24114244303872825
1226,2022-03-01,2.4387602584985673,-1.7284131104753553
1227,2022-04-01,3.771551137208309,-1.38644476126091
1228,2022-05-01,5.1149670324717675,-1.5308747220703671
1229,2022-06-01,5.809206557920491,-1.0153515659196242
1230,2022-07-01,5.744343354633157,-1.2176400402220948
1231,2022-08-01,5.125263844888037,-1.2394054823824519
1232,2022-09-01,5.486927850144217,-1.2732883950823295
1233,2022-10-01,6.218366781453341,-0.7910869884391205
1234,2022-11-01,7.4438476562499964,0.07918987878368704
1235,2022-12-01,9.033163075684872,0.8808226184908144
1236,2023-01-01,12.097823976531739,1.4081186379127972
1237,2023-02-01,15.211303390542975,1.6824712438051639
1238,2023-03-01,13.749404066190941,1.1684693917071716
1239,2023-04-01,12.338675484778268,0.8685870885425808
1240,2023-05-01,12.243400834051013,0.36685847522103004
1241,2023-06-01,11.426526701252183,0.45786867030679407
1242,2023-07-01,8.73832081872334,-0.27466968892096794
1243,2023-08-01,5.065071059232827,-1.2651077745333814
1244,2023-09-01,4.087134734226334,-1.9042780147693528
1245,2023-10-01,3.488692569816099,-1.999320424768792
1246,2023-11-01,3.7509524394625213,-1.404952870630904
1247,2023-12-01,3.702438901832825,-1.1592367113611326
1248,2024-01-01,5.149379206246067,-0.23356699684930504
1249,2024-02-01,3.873512955579646,-0.6991553907862885
1250,2024-03-01,3.7832106943205552,-1.1304209787285528
1251,2024-04-01,2.9575171683404045,-1.7573016075224523
1252,2024-05-01,6.780584874324178,-0.9732709002473795
1253,2024-06-01,7.598157667425357,-0.46857426999176527
1254,2024-07-01,8.045319351102837,-0.47036118340006006
1255,2024-08-01,10.392502378395324,0.4857207593468519
1256,2024-09-01,11.41377940474115,0.5693289838607198
1257,2024-10-01,11.51576912413536,0.7617353497380667
1258,2024-11-01,6.669299241647526,-0.18094037079821115
1259,2024-12-01,4.163737159388582,-0.92260628858338
1260,2025-01-01,6.352349729362744,0.12698966047182841
1261,2025-02-01,4.568959267016362,-0.46514430133936385
1262,2025-03-01,6.699505703342865,-0.2291985676737629
