,datetime,RF_in_scale_3,SPI-3
1054,2007-11-01,13.067328145184863,0.8572908842215556
1055,2007-12-01,19.38091103861652,1.1632146873063243
1056,2008-01-01,19.112111489603848,0.7114105199466981
1057,2008-02-01,15.201007993202518,0.18869567450181982
1058,2008-03-01,8.00293533445344,-0.9339401173244705
1059,2008-04-01,6.564648245263295,-1.1391825397720468
1060,2008-05-01,3.8441114050196923,-1.8530231357115572
1061,2008-06-01,4.813104584461129,-1.0118914510532628
1062,2008-07-01,5.719891525629006,-0.5124818311185866
1063,2008-08-01,6.200858889602308,-0.12947927327469613
1064,2008-09-01,5.886071272722386,-0.19390325308347003
1065,2008-10-01,6.47532173216813,-0.11687887634731724
1066,2008-11-01,8.262711051880853,-0.24762007333064773
1067,2008-12-01,18.636666846087607,1.0519971179566663
1068,2009-01-01,18.539087490772648,0.637730279586239
1069,2009-02-01,17.42495871716598,0.49273806529930536
1070,2009-03-01,9.36443491057149,-0.6573986523934416
1071,2009-04-01,9.29591573880414,-0.47263985524023117
1072,2009-05-01,7.468305933193904,-0.6147646240500932
1073,2009-06-01,4.534926767424343,-1.1359787328086508
1074,2009-07-01,3.746045690821858,-1.5124339189922147
1075,2009-08-01,4.767102218988381,-0.82109813879188
1076,2009-09-01,4.796349112443106,-0.711548139739418
1077,2009-10-01,4.890285582054325,-0.6956436634338045
1078,2009-11-01,9.277230570635465,0.015769664305554137
1079,2009-12-01,10.06200547105685,-0.515961574537918
1080,2010-01-01,9.63282932071236,-0.7787472431376227
1081,2010-02-01,4.887042188268955,-1.889877133168031
1082,2010-03-01,7.301081139271663,-1.0895557338520092
1083,2010-04-01,9.719417061392726,-0.38196232027731725
1084,2010-05-01,11.017781895915364,0.23696253915623808
1085,2010-06-01,7.805742398960391,0.08620202788006791
1086,2010-07-01,5.611158115657303,-0.5607318136574404
1087,2010-08-01,4.41667836106669,-1.0113619474998858
1088,2010-09-01,4.924842413954855,-0.6465910111732077
1089,2010-10-01,4.901322132020493,-0.6911975806307266
1090,2010-11-01,6.851142703078871,-0.6534249763001992
1091,2010-12-01,14.78814745324804,0.4251389682803845
1092,2011-01-01,19.361345426304144,0.7430068321523203
1093,2011-02-01,19.79493196742742,0.7897863020670103
1094,2011-03-01,13.617238683024738,0.05910097710944598
1095,2011-04-01,10.19640152097688,-0.2830005956257024
1096,2011-05-01,12.388999638594989,0.5161144241162305
1097,2011-06-01,13.364549291415486,1.5343941788804853
1098,2011-07-01,13.25224244125247,1.935112626189396
1099,2011-08-01,8.43424615334339,0.7593501448072125
1100,2011-09-01,5.209228275329117,-0.5068371683074848
1101,2011-10-01,4.476969801534825,-0.8673949600652332
1102,2011-11-01,6.542637622262556,-0.7496118559430054
1103,2011-12-01,10.253742368202516,-0.4725239857832227
1104,2012-01-01,8.649502070869994,-0.9847304452050859
1105,2012-02-01,8.10739574282189,-1.0495315745051415
1106,2012-03-01,12.16646816223626,-0.16559643933739523
1107,2012-04-01,13.588843638502716,0.34381281766358857
1108,2012-05-01,13.078722615880299,0.6488636607571031
1109,2012-06-01,5.763902799351017,-0.6220283174866278
1110,2012-07-01,5.531803401436401,-0.5963489048306738
1111,2012-08-01,4.680059237742994,-0.86743474290715
1112,2012-09-01,6.044764000599786,-0.12409061387783266
1113,2012-10-01,5.225911478357998,-0.5634112392062716
1114,2012-11-01,5.197999548724324,-1.2100927120041385
1115,2012-12-01,4.807596101535594,-2.033793236784974
1116,2013-01-01,11.458342184231983,-0.43200433941022787
1117,2013-02-01,13.283183901328748,-0.09830382225341834
1118,2013-03-01,13.49175785094735,0.04032137737177781
1119,2013-04-01,8.293251337967526,-0.6992240647518262
1120,2013-05-01,9.8552611343504,-0.01841176719051649
1121,2013-06-01,9.027029683270799,0.4515857678238474
1122,2013-07-01,8.472652645561645,0.5447099523433652
1123,2013-08-01,5.008116714597692,-0.6957541629822355
1124,2013-09-01,5.6205588513472,-0.3136014618294781
1125,2013-10-01,4.95263816052535,-0.6706150883390647
1126,2013-11-01,8.283473938468878,-0.2420168949782419
1127,2013-12-01,9.940218707707928,-0.5438461374802941
1128,2014-01-01,12.540317805733274,-0.2440655867628043
1129,2014-02-01,11.661319762703009,-0.3636959853548545
1130,2014-03-01,12.232823169137555,-0.15493605616463374
1131,2014-04-01,10.610776405634848,-0.19954858292836514
1132,2014-05-01,10.262035940575792,0.07312905003280395
1133,2014-06-01,7.841515969103721,0.09742661945094505
1134,2014-07-01,9.360663947157978,0.8358609302298637
1135,2014-08-01,8.24559105099656,0.6907793593753107
1136,2014-09-01,8.034947432870945,0.6627569752841788
1137,2014-10-01,9.876906988188983,0.8606120472582576
1138,2014-11-01,9.681352510226999,0.11529581490180406
1139,2014-12-01,10.973969707338835,-0.31412827571181007
1140,2015-01-01,7.934025802011571,-1.1451343962903855
1141,2015-02-01,8.284210685669912,-1.0109146946552399
1142,2015-03-01,8.248885267362827,-0.8816792122518714
1143,2015-04-01,8.388667309378082,-0.6768756014754564
1144,2015-05-01,8.116017018716173,-0.44144472848886557
1145,2015-06-01,6.618912343903795,-0.3075825881020451
1146,2015-07-01,6.861468457800202,-0.03986012569659904
1147,2015-08-01,9.07453497939223,0.9848629811121093
1148,2015-09-01,13.90992316298598,2.4194437571962135
1149,2015-10-01,14.125506784033593,1.8094471624094361
1150,2015-11-01,18.29432233675259,1.787916065135108
1151,2015-12-01,15.317882387656871,0.5173286598432938
1152,2016-01-01,13.329833143339389,-0.11376029751280514
1153,2016-02-01,6.766636765848001,-1.3636310573576347
1154,2016-03-01,5.163582268662346,-1.6409796655661784
1155,2016-04-01,6.303463673028427,-1.2125063415347725
1156,2016-05-01,7.567714180533346,-0.5875121671030654
1157,2016-06-01,8.74162376584031,0.3692839302293576
1158,2016-07-01,12.9601195327879,1.8604384160627963
1159,2016-08-01,15.036088117464327,2.7128435327955156
1160,2016-09-01,14.893850732037407,2.6639022780013875
1161,2016-10-01,11.116340216689228,1.1607559011820818
1162,2016-11-01,9.044779619832683,-0.04279906297323555
1163,2016-12-01,9.538975993479337,-0.6374016798246741
1164,2017-01-01,7.779268279789007,-1.181155842311035
1165,2017-02-01,8.275920958030888,-1.012712209051636
1166,2017-03-01,7.959761972502468,-0.9432294585160872
1167,2017-04-01,11.92805949534019,0.05195453778037271
1168,2017-05-01,10.059097290039068,0.027769643232723514
1169,2017-06-01,8.989189688614978,0.4407737159411697
1170,2017-07-01,6.7532791978730975,-0.08226514860839822
1171,2017-08-01,7.005249984621067,0.21199521470965596
1172,2017-09-01,5.600910096656624,-0.3226100247779738
1173,2017-10-01,5.892004058117008,-0.3173010050457659
1174,2017-11-01,7.123737725685906,-0.5708824189849093
1175,2017-12-01,9.69923653189592,-0.5997175186993055
1176,2018-01-01,7.9288310854453785,-1.146335460573829
1177,2018-02-01,12.873139148622052,-0.16323172068582253
1178,2018-03-01,13.702704482191196,0.07182559804313439
1179,2018-04-01,16.75604824757013,0.8408039431395609
1180,2018-05-01,10.637236827940459,0.15543671169163442
1181,2018-06-01,8.303763081708297,0.23948749968249602
1182,2018-07-01,5.553232868825361,-0.5866964605061354
1183,2018-08-01,8.424626027505234,0.7558779517993834
1184,2018-09-01,14.00935123473641,2.444628438239266
1185,2018-10-01,17.64467350516733,2.4653608494543082
1186,2018-11-01,19.130361001322594,1.9202624741352503
1187,2018-12-01,16.45477775513657,0.7083259902506057
1188,2019-01-01,13.58966881459154,-0.07201742421933742
1189,2019-02-01,14.756639375461376,0.12445547063946079
1190,2019-03-01,11.585915873369839,-0.2605896272060801
1191,2019-04-01,11.166326808178525,-0.09105319437950304
1192,2019-05-01,6.827414204755174,-0.7967466333133115
1193,2019-06-01,10.281862754521413,0.7944239132549421
1194,2019-07-01,9.908929419329791,1.0066932532903619
1195,2019-08-01,8.219567606768276,0.6812401255193047
1196,2019-09-01,6.718858253298786,0.15947862503484153
1197,2019-10-01,9.052250419076037,0.6470857976897438
1198,2019-11-01,9.897789421982656,0.16746158316497478
1199,2019-12-01,11.607387512687627,-0.18054794825957918
1200,2020-01-01,12.118162893653327,-0.31603044497394517
1201,2020-02-01,13.471751328308224,-0.06889852710650862
1202,2020-03-01,16.64936507477107,0.4815574812010798
1203,2020-04-01,14.21007820189469,0.44688063825211455
1204,2020-05-01,11.798472487081698,0.3985363910512275
1205,2020-06-01,4.373976219357473,-1.2102205698117596
1206,2020-07-01,4.87702052799736,-0.904507529903534
1207,2020-08-01,4.511892844372852,-0.9586644856557861
1208,2020-09-01,3.86568318764995,-1.2220693558886708
1209,2020-10-01,4.10559628704402,-1.0313904133225695
1210,2020-11-01,5.899751858448424,-0.9606123797092692
1211,2020-12-01,8.08799178957001,-1.0002324937111287
1212,2021-01-01,12.22072427103839,-0.29839226828446525
1213,2021-02-01,14.109065018300939,0.02848229644843985
1214,2021-03-01,23.35752568282481,1.2624791221828002
1215,2021-04-01,17.739015594242133,0.9824005403157997
1216,2021-05-01,14.493768406665238,0.9075157701240325
1217,2021-06-01,3.6919370636226696,-1.5480831626314562
1218,2021-07-01,4.13840634804073,-1.2885872557021338
1219,2021-08-01,4.896242156742133,-0.7534101937352745
1220,2021-09-01,5.321012361781811,-0.453327232032384
1221,2021-10-01,5.153265645184862,-0.5915263286375536
1222,2021-11-01,3.95650680421845,-1.7171791133355665
1223,2021-12-01,17.810364009827147,0.9250928782986814
1224,2022-01-01,20.771020363634975,0.9169043444257323
1225,2022-02-01,20.37538483386904,0.8589552582964604
1226,2022-03-01,6.250915166899921,-1.3435019717973504
1227,2022-04-01,2.93330383300782,-2.448903607600098
1228,2022-05-01,3.3642215278205043,-2.074588435009434
1229,2022-06-01,2.9135345699280344,-1.993237184160575
1230,2022-07-01,3.265049491341666,-1.810678647397247
1231,2022-08-01,3.3711145355945566,-1.6500573869917972
1232,2022-09-01,4.598048533041654,-0.8141781045761938
1233,2022-10-01,5.9977478267639714,-0.28000174263551786
1234,2022-11-01,6.487138282595664,-0.7672456760639209
1235,2022-12-01,8.713034922682404,-0.8388407646938251
1236,2023-01-01,12.771242757481861,-0.20539244767298825
1237,2023-02-01,17.972189114788392,0.563572947797028
1238,2023-03-01,16.88542595810778,0.5122320166024902
1239,2023-04-01,14.6105933001661,0.5117614775014964
1240,2023-05-01,10.164402278389527,0.051382343671712606
1241,2023-06-01,8.765620914969867,0.37627173377227446
1242,2023-07-01,5.14171516238236,-0.7767067195924905
1243,2023-08-01,3.5161269781157802,-1.5538484348671195
1244,2023-09-01,3.276212677242256,-1.5916035985324333
1245,2023-10-01,2.8459572379044733,-1.6808728980994445
1246,2023-11-01,9.689419303353384,0.11725396299174824
1247,2023-12-01,12.643435080220389,0.027733361443836837
1248,2024-01-01,19.309285802165363,0.7364290826809904
1249,2024-02-01,13.038878433347694,-0.13682229962129075
1250,2024-03-01,9.046895365076749,-0.7192595689497653
1251,2024-04-01,6.648019565372024,-1.1162105691190725
1252,2024-05-01,14.17419547734299,0.8505921972299916
1253,2024-06-01,14.875856654850525,1.8573347390913755
1254,2024-07-01,11.895606814406996,1.5788773601963726
1255,2024-08-01,4.940173291784579,-0.7306632089332594
1256,2024-09-01,4.65665652057318,-0.7835344490727372
1257,2024-10-01,5.216884042334376,-0.5668903419804086
1258,2024-11-01,5.88176042451634,-0.9667420737974365
1259,2024-12-01,6.715226060762188,-1.3879429294758932
1260,2025-01-01,10.765796811561891,-0.5587433410782954
1261,2025-02-01,9.529861330047373,-0.7539864643161749
1262,2025-03-01,10.482516070989181,-0.4504631466505693
1263,2025-04-01,7.555285356176189,-0.8783857796949904
1264,2025-05-01,8.548775019608152,-0.3308466356636305
1265,2025-06-01,7.331098541500068,-0.06609561916156158
1266,2025-07-01,6.158308975339882,-0.32402623564971356
1267,2025-08-01,4.114809952382973,-1.1838170222901372
1268,2025-09-01,4.012140289066351,-1.1364588239438747
1269,2025-10-01,3.3151404313215176,-1.418737354212916
1270,2025-11-01,5.6452920267901145,-1.0485490206179449
1271,2025-12-01,10.991832823265261,-0.3102906521097053
1272,2026-01-01,13.456974059578005,-0.09326717957958915
