,datetime,RF_in_scale_3,SPI-3
1057,2008-02-01,38.75041057964543,0.9152943217752403
1058,2008-03-01,19.866816981536168,-0.7308445723817278
1059,2008-04-01,14.500171494133983,-1.5536125655799808
1060,2008-05-01,10.592521014083314,-2.1159491527830427
1061,2008-06-01,9.860841030396378,-1.837082052118076
1062,2008-07-01,12.691949306846631,-1.320407693197462
1063,2008-08-01,13.07622788470886,-1.2515292113669632
1064,2008-09-01,13.431875058857665,-1.0401361320647384
1065,2008-10-01,10.127925937697462,-1.2201447906811347
1066,2008-11-01,10.049216158364324,-1.3725379645448936
1067,2008-12-01,16.39307775058934,-0.9070416805023308
1068,2009-01-01,21.24223695942088,-0.6023048167372843
1069,2009-02-01,26.76686566251702,0.0293206422765388
1070,2009-03-01,32.20180858197847,0.29342485095108706
1071,2009-04-01,32.34899307833917,0.18548366195724486
1072,2009-05-01,24.138594885383252,-0.42592947090521893
1073,2009-06-01,16.948816049686503,-0.7487694305015302
1074,2009-07-01,15.800553413896184,-0.8094849802914993
1075,2009-08-01,22.465820312500007,0.03138192028974902
1076,2009-09-01,18.59507975592678,-0.25386934390129007
1077,2009-10-01,17.90891193261216,0.025344711471227646
1078,2009-11-01,22.491274114552958,0.3337306993986196
1079,2009-12-01,25.438650952051137,0.05317823018323348
1080,2010-01-01,23.275768168410377,-0.3994641437636354
1081,2010-02-01,15.697341285572815,-1.073730557838659
1082,2010-03-01,18.873784304522705,-0.8306552284893358
1083,2010-04-01,23.486212308313895,-0.5611796313507978
1084,2010-05-01,21.78659342115656,-0.6599197894275344
1085,2010-06-01,16.477323947245313,-0.8099374157469444
1086,2010-07-01,13.474522892212264,-1.1842412513344502
1087,2010-08-01,15.715957393889138,-0.8398618413432071
1088,2010-09-01,14.124023342568295,-0.9238491365809408
1089,2010-10-01,13.324049012102659,-0.6486179426122685
1090,2010-11-01,15.600640048574661,-0.49493818154396113
1091,2010-12-01,17.134635378693986,-0.8162681828942366
1092,2011-01-01,17.865779472878394,-0.970827530839949
1093,2011-02-01,12.461748691461313,-1.4978652738524703
1094,2011-03-01,15.876629787595999,-1.1560228468148086
1095,2011-04-01,11.762584123734753,-1.9423650643604524
1096,2011-05-01,12.987212912269433,-1.7348681356662263
1097,2011-06-01,13.992638924013626,-1.1540781440590098
1098,2011-07-01,19.289184819508243,-0.3128350127071354
1099,2011-08-01,20.63097690045689,-0.1855734310876598
1100,2011-09-01,13.916782673216197,-0.9582456957202647
1101,2011-10-01,10.872776984148686,-1.0768126938048248
1102,2011-11-01,14.789926568423743,-0.6078536960377059
1103,2011-12-01,36.805930535809765,0.9753198724941227
1104,2012-01-01,34.786618079668216,0.5673564829766794
1105,2012-02-01,29.521125414471854,0.25315439441899507
1106,2012-03-01,13.202466055268486,-1.4851972825563902
1107,2012-04-01,16.822028105861772,-1.2631278231247283
1108,2012-05-01,19.720814384964036,-0.8801931492947861
1109,2012-06-01,27.354989914455142,0.3778728126359245
1110,2012-07-01,30.725381739391956,0.9811229672653016
1111,2012-08-01,31.20928046700326,0.9290669847274573
1112,2012-09-01,19.935580765620447,-0.07470357516770504
1113,2012-10-01,14.256587643612693,-0.5000329463474418
1114,2012-11-01,11.478802271298123,-1.1193427596821066
1115,2012-12-01,12.107094977656878,-1.4973973722960818
1116,2013-01-01,12.351765084268985,-1.6952719057048407
1117,2013-02-01,20.87908614559031,-0.50725103873216
1118,2013-03-01,19.940101650976356,-0.7236166834060523
1119,2013-04-01,18.498418746240706,-1.0705357446964574
1120,2013-05-01,13.620887297263844,-1.642599683579475
1121,2013-06-01,13.202977262526431,-1.2723426299752751
1122,2013-07-01,16.932530040190294,-0.6407854171252401
1123,2013-08-01,13.771420391027515,-1.137884908456276
1124,2013-09-01,12.127153454640876,-1.2711905792550136
1125,2013-10-01,8.148550658598236,-1.641122115678027
1126,2013-11-01,7.9961767203144785,-1.7854275929213015
1127,2013-12-01,19.128281385752352,-0.5849756512973145
1128,2014-01-01,26.217687619234233,-0.12632138067421775
1129,2014-02-01,25.13538804475613,-0.11062689211111221
1130,2014-03-01,27.972204802253458,-0.021972845910885105
1131,2014-04-01,37.118119397130485,0.5312875630368571
1132,2014-05-01,43.61517039102751,1.0901726826768952
1133,2014-06-01,32.841711436461075,0.8577765275087015
1134,2014-07-01,24.41575228443667,0.3168662092064285
1135,2014-08-01,24.773402754994173,0.28801941173012996
1136,2014-09-01,22.97821848874794,0.30392018830384504
1137,2014-10-01,19.6440051384636,0.24980627580705708
1138,2014-11-01,22.563349828667253,0.3414298074422414
1139,2014-12-01,30.939777411721103,0.5273991469616202
1140,2015-01-01,32.689775608018614,0.40915141532266874
1141,2015-02-01,25.210489232465736,-0.10405274521855334
1142,2015-03-01,26.94874674953826,-0.1030340615347267
1143,2015-04-01,27.626115352659916,-0.19228462099270852
1144,2015-05-01,29.79405419917129,0.07942175336759867
1145,2015-06-01,23.963118366172115,0.04845955060737946
1146,2015-07-01,22.178579741876888,0.05415892249054671
1147,2015-08-01,28.562788497466464,0.6770745171872612
1148,2015-09-01,31.748236738419855,1.237066075996478
1149,2015-10-01,43.92701061564354,2.5418638767506163
1150,2015-11-01,41.17041305166716,1.9525832535144019
1151,2015-12-01,38.30055721116459,1.0818988105335525
1152,2016-01-01,20.75012414694366,-0.6533735934952433
1153,2016-02-01,13.621923239548403,-1.337682727616404
1154,2016-03-01,18.784679858946674,-0.8397876319308087
1155,2016-04-01,34.35381409029601,0.3347077053760415
1156,2016-05-01,42.63854523609896,1.0263161648785712
1157,2016-06-01,39.59628011993293,1.3815192968202314
1158,2016-07-01,42.66509763536503,2.027977100157227
1159,2016-08-01,38.32860383554487,1.5445258173745628
1160,2016-09-01,34.07505614261325,1.4556865662852234
1161,2016-10-01,24.133310986408816,0.7752948292053321
1162,2016-11-01,25.403736493116313,0.6327365007545667
1163,2016-12-01,40.49491602720667,1.2336125383526928
1164,2017-01-01,43.26419551831195,1.1500058130767974
1165,2017-02-01,37.06352512006963,0.8026644150413352
1166,2017-03-01,19.163600372436086,-0.8011569951042148
1167,2017-04-01,18.110599808921457,-1.1139682037536462
1168,2017-05-01,17.246010447424545,-1.1662316724037654
1169,2017-06-01,18.19081378119836,-0.5930569462735832
1170,2017-07-01,13.109343387740598,-1.247074653363777
1171,2017-08-01,15.190031923635416,-0.9178234016269696
1172,2017-09-01,13.808154453512325,-0.9764168171509608
1173,2017-10-01,25.46264517906399,0.9184183754648643
1174,2017-11-01,41.819927029791856,1.9993575773608578
1175,2017-12-01,48.49186264368864,1.7456988948816645
1176,2018-01-01,35.07657571449403,0.5887349423760104
1177,2018-02-01,24.916031953254112,-0.12990479231459878
1178,2018-03-01,21.52922643567124,-0.5712008865730288
1179,2018-04-01,34.15572009119521,0.3202246622994293
1180,2018-05-01,35.98779481991835,0.5638650528626625
1181,2018-06-01,39.64960516003209,1.3854155137166482
1182,2018-07-01,34.38800469494265,1.3264694918692685
1183,2018-08-01,40.8593835438539,1.7454617874409732
1184,2018-09-01,42.63560709967678,2.186533628461074
1185,2018-10-01,34.64474489381319,1.795240312451991
1186,2018-11-01,26.34142422057269,0.7241780501632326
1187,2018-12-01,35.59006631739393,0.8865299961595375
1188,2019-01-01,39.68545042438272,0.9140207947130609
1189,2019-02-01,43.57908020286527,1.221087355496422
1190,2019-03-01,29.789178506549533,0.11716692083290305
1191,2019-04-01,38.17208517880578,0.6036946383316236
1192,2019-05-01,27.228255132387968,-0.1410281466645888
1193,2019-06-01,23.23116070723365,-0.026654695716140535
1194,2019-07-01,12.514649861475654,-1.3520690599594563
1195,2019-08-01,16.801436468661908,-0.6844641616807969
1196,2019-09-01,15.376586736065548,-0.7230367726835522
1197,2019-10-01,11.986985716954655,-0.8746798907218344
1198,2019-11-01,9.292050570501608,-1.5171134896730416
1199,2019-12-01,17.541859425503677,-0.7675723628893207
1200,2020-01-01,33.10787669282226,0.44121978715876703
1201,2020-02-01,42.64733211516964,1.1638495405188767
1202,2020-03-01,40.7051603358608,0.852786091842425
1203,2020-04-01,26.135319883788405,-0.320503621248876
1204,2020-05-01,23.61483172215236,-0.4766420931371034
1205,2020-06-01,22.320373778418762,-0.12237157524564253
1206,2020-07-01,32.52880465408404,1.154311560350035
1207,2020-08-01,21.104552041943116,-0.1283745755839846
1208,2020-09-01,19.2091502681631,-0.17075163410615343
1209,2020-10-01,6.752023801658046,-1.9845573178778193
1210,2020-11-01,11.94894753010475,-1.0409415116080905
1211,2020-12-01,14.558084821103098,-1.1446519336152443
1212,2021-01-01,19.70236060987169,-0.7649437731403692
1213,2021-02-01,17.198159881707504,-0.8977637571989632
1214,2021-03-01,27.79587793225067,-0.03579467039756413
1215,2021-04-01,29.267670208758638,-0.056390570631876746
1216,2021-05-01,30.386494995959715,0.12850154503118846
1217,2021-06-01,16.005734065142907,-0.8723390692848867
1218,2021-07-01,18.987051599561347,-0.3533016287105702
1219,2021-08-01,25.277182081298008,0.3419115993894834
1220,2021-09-01,25.40847643339288,0.5830457601687382
1221,2021-10-01,19.24873940182391,0.19987211111440276
1222,2021-11-01,9.44741580696511,-1.4867821309417981
1223,2021-12-01,15.06052038905294,-1.0776053434065531
1224,2022-01-01,11.583904489966105,-1.813535112666714
1225,2022-02-01,12.183536363781359,-1.5378466071467285
1226,2022-03-01,9.315423469473009,-2.062592383256686
1227,2022-04-01,16.984196148658512,-1.2439243539520146
1228,2022-05-01,21.374484900541958,-0.7026771743053044
1229,2022-06-01,21.91422673185818,-0.165902571905416
1230,2022-07-01,19.867050038884038,-0.23661575731291393
1231,2022-08-01,16.705043285062466,-0.6979798291125128
1232,2022-09-01,14.051691075507932,-0.9358145365918052
1233,2022-10-01,12.280152874228406,-0.8236776128172084
1234,2022-11-01,14.019257656812007,-0.7192017468326742
1235,2022-12-01,31.569249169917146,0.5779941304321764
1236,2023-01-01,38.116821633189964,0.806220245679256
1237,2023-02-01,44.43036797049676,1.2726987474562126
1238,2023-03-01,37.599992519381274,0.6583026547496605
1239,2023-04-01,28.171639474427685,-0.14653503941227045
1240,2023-05-01,24.164284830064652,-0.42346142563034245
1241,2023-06-01,11.71234116026296,-1.5099210560668677
1242,2023-07-01,15.99978232158915,-0.7792056948411357
1243,2023-08-01,14.445862724190736,-1.0313928718399838
1244,2023-09-01,14.536077040120428,-0.8564809130841958
1245,2023-10-01,9.505679313279208,-1.3456723904721877
1246,2023-11-01,12.062944019340254,-1.0222574461485436
1247,2023-12-01,19.131901131851798,-0.5845711402108648
1248,2024-01-01,24.228400757630997,-0.3085800002679802
1249,2024-02-01,20.8515825305908,-0.5099857384865197
1250,2024-03-01,12.77806209824901,-1.5417057588779197
1251,2024-04-01,17.69680245318728,-1.161033012024303
1252,2024-05-01,28.058937972380193,-0.06818625462114773
1253,2024-06-01,33.21963172572179,0.8888341000567157
1254,2024-07-01,26.11076888229684,0.505451587916141
1255,2024-08-01,28.434946811661572,0.6645218887529286
1256,2024-09-01,25.724288363422897,0.6180061545271482
1257,2024-10-01,26.902662862942922,1.0680808149583043
1258,2024-11-01,18.346293173043048,-0.1398972815990592
1259,2024-12-01,16.750050883396526,-0.8629973420854281
1260,2025-01-01,19.087135253384133,-0.8323730905656084
1261,2025-02-01,10.596874048309616,-1.7793362048722678
1262,2025-03-01,17.339860113853504,-0.9922631989106298
1263,2025-04-01,17.722611952490865,-1.1580750813185559
1264,2025-05-01,20.27223376591816,-0.819896521946089
1265,2025-06-01,15.142956475329914,-0.9898812003165842
1266,2025-07-01,13.078555372906955,-1.252427661611719
1267,2025-08-01,12.681286339858568,-1.317984664640376
1268,2025-09-01,12.343503414883479,-1.2317163054543445
1269,2025-10-01,10.823099457674136,-1.0861545098260117
1270,2025-11-01,17.45650656243925,-0.25075249969769553
1271,2025-12-01,15.32470881121957,-1.0429771605869345
1272,2026-01-01,16.065143871854353,-1.1875111096657034
1273,2026-02-01,27.651979615693662,0.10286293754407828
1274,2026-03-01,71.9755094225418,2.4250069821152573
