,datetime,RF_in_scale_3,SPI-3
1058,2008-03-01,68.58404845390422,0.7229991871135479
1059,2008-04-01,62.89340121852446,0.42806599036576276
1060,2008-05-01,31.100910283553446,-1.2012266472742925
1061,2008-06-01,26.913448944492316,-1.3489269736303102
1062,2008-07-01,33.520003725120326,-0.4564003457669008
1063,2008-08-01,32.53227547606356,-0.6760007735988662
1064,2008-09-01,30.862157626414884,-0.8869363751281205
1065,2008-10-01,26.59344103288361,-1.2269397332196703
1066,2008-11-01,27.33511376568654,-1.3774346942356375
1067,2008-12-01,47.47741432223318,-0.11539416120798532
1068,2009-01-01,46.39443705401085,-0.17590103163091106
1069,2009-02-01,49.340943130399744,0.2138125647555882
1070,2009-03-01,59.43042291222389,0.4452066482622836
1071,2009-04-01,69.41511980191932,0.6688876776251794
1072,2009-05-01,59.49837859012743,0.34461435559263126
1073,2009-06-01,38.05459116804738,-0.4103362116510896
1074,2009-07-01,37.82856564926457,-0.07530264057682468
1075,2009-08-01,43.45639366490324,0.1349264834768367
1076,2009-09-01,43.560159838418656,0.027211458345496306
1077,2009-10-01,38.7706697185313,-0.28056825478162023
1078,2009-11-01,58.897726437759765,0.7673363005870424
1079,2009-12-01,52.47965067598975,0.15451880481052788
1080,2010-01-01,40.16841324399883,-0.4893530412351869
1081,2010-02-01,16.199346694212075,-1.5075800288421606
1082,2010-03-01,26.72663063723482,-0.8858851735760133
1083,2010-04-01,44.16800805172794,-0.372123560104048
1084,2010-05-01,47.96511459016844,-0.20500261949456824
1085,2010-06-01,36.73242337017446,-0.5109291117476469
1086,2010-07-01,24.556229024838714,-1.371960592742084
1087,2010-08-01,22.061565729576795,-1.6538154130255487
1088,2010-09-01,18.952935753636286,-2.0246829226971346
1089,2010-10-01,25.56498369832679,-1.3197097455519653
1090,2010-11-01,35.85669756978622,-0.6789686145867633
1091,2010-12-01,44.63507277654748,-0.2773631246673489
1092,2011-01-01,39.10298184772804,-0.5462506475469447
1093,2011-02-01,27.30281746397913,-0.772265201801279
1094,2011-03-01,34.272479093189546,-0.5069794561526989
1095,2011-04-01,36.54749272063651,-0.7647635257574202
1096,2011-05-01,50.75236750191385,-0.06469284203645966
1097,2011-06-01,44.77749241305777,0.06766302394555021
1098,2011-07-01,43.12764645874347,0.355437336066985
1099,2011-08-01,34.978858233541146,-0.4799896879518658
1100,2011-09-01,30.683568118438345,-0.901489042653841
1101,2011-10-01,30.83605241483489,-0.8686405367021883
1102,2011-11-01,46.06432923911857,0.021378785874777675
1103,2011-12-01,71.55550685558839,1.0502436196551577
1104,2012-01-01,65.89683419241787,0.6525734702026283
1105,2012-02-01,64.84190319258191,0.7377490231485242
1106,2012-03-01,52.83539192152985,0.22705012225556973
1107,2012-04-01,66.6926314386483,0.5702464506043612
1108,2012-05-01,54.26765288372159,0.10507755907355451
1109,2012-06-01,47.6222208979249,0.2554524112764616
1110,2012-07-01,49.31135790033085,0.8158196214674006
1111,2012-08-01,50.81542541557308,0.6065517374355059
1112,2012-09-01,45.3238964331119,0.139240911036546
1113,2012-10-01,31.835724971634427,-0.7892374521771931
1114,2012-11-01,25.119182489884096,-1.583479007265609
1115,2012-12-01,31.129560495611898,-1.1617388350668012
1116,2013-01-01,36.684731577742255,-0.6794549864233642
1117,2013-02-01,61.0796686608022,0.6188854323598785
1118,2013-03-01,51.43167597519552,0.17830957108385512
1119,2013-04-01,45.696281907022396,-0.29907173684043564
1120,2013-05-01,28.922143170214103,-1.3556195832914124
1121,2013-06-01,31.894712806895257,-0.9015202629387129
1122,2013-07-01,38.13304937834921,-0.04949857006022095
1123,2013-08-01,33.67172761852037,-0.5835067946341446
1124,2013-09-01,30.438839035501452,-0.9215262441857548
1125,2013-10-01,27.787042519343316,-1.1223552475671135
1126,2013-11-01,26.97567757033304,-1.410040863631263
1127,2013-12-01,38.73726965769907,-0.6371838418737293
1128,2014-01-01,35.2390442161527,-0.761996947090555
1129,2014-02-01,29.316780577598728,-0.663086483480319
1130,2014-03-01,31.66488367115735,-0.6306600836267767
1131,2014-04-01,48.049126839491784,-0.18977663316368285
1132,2014-05-01,52.566329675709525,0.02386183400604916
1133,2014-06-01,43.02841653765451,-0.05178283353390285
1134,2014-07-01,47.604515362703715,0.6927321199993014
1135,2014-08-01,59.00203621397914,1.0810479414436305
1136,2014-09-01,53.79210838391298,0.6402272350336753
1137,2014-10-01,48.265482317640014,0.3244458125097611
1138,2014-11-01,45.057122071166916,-0.042756793092074585
1139,2014-12-01,46.20584856702486,-0.18702258912264835
1140,2015-01-01,30.51056362095366,-1.0495573142316725
1141,2015-02-01,18.732010915627765,-1.3137174992017704
1142,2015-03-01,20.63480620830602,-1.2516668940019458
1143,2015-04-01,37.83599025829781,-0.6946601499815968
1144,2015-05-01,53.57797484176784,0.07236254582272642
1145,2015-06-01,55.3627699003445,0.7314145970650331
1146,2015-07-01,45.49562042049434,0.5365769512487208
1147,2015-08-01,53.601969187445356,0.773328177494132
1148,2015-09-01,80.1788100462052,1.9300350992175412
1149,2015-10-01,84.25565090496504,2.0850704600934282
1150,2015-11-01,95.21463869750659,2.4239839438896453
1151,2015-12-01,79.29698820606411,1.368934707382309
1152,2016-01-01,64.37023279652303,0.5941214111281277
1153,2016-02-01,28.685885585407807,-0.6967086903495073
1154,2016-03-01,12.67385274197905,-1.8739348093333577
1155,2016-04-01,27.730784445401376,-1.29769947077736
1156,2016-05-01,36.21119007768074,-0.8666352424985283
1157,2016-06-01,50.1695837519822,0.41738552745770946
1158,2016-07-01,48.05198208866473,0.7252772593297632
1159,2016-08-01,64.28709335527398,1.3649661645112785
1160,2016-09-01,61.77382261421427,1.0668931887052389
1161,2016-10-01,85.74141428122269,2.1461947973521016
1162,2016-11-01,74.98251073108052,1.5644763741538308
1163,2016-12-01,81.82042826922029,1.468457926767506
1164,2017-01-01,60.71954201525594,0.45054647029026385
1165,2017-02-01,49.03927460117293,0.2025988348904309
1166,2017-03-01,30.189049855096265,-0.703826318807099
1167,2017-04-01,27.21570753362864,-1.3323282458926533
1168,2017-05-01,36.81783200561847,-0.8291396685228519
1169,2017-06-01,33.46035374118278,-0.7709318682595239
1170,2017-07-01,27.588384032562367,-1.0398171959454188
1171,2017-08-01,26.661061898512713,-1.1915768608487225
1172,2017-09-01,29.345379526533822,-1.0124360718029606
1173,2017-10-01,38.88095164862207,-0.27299891197027804
1174,2017-11-01,62.615925145587305,0.9630990319181126
1175,2017-12-01,72.33409758106413,1.0832752811419952
1176,2018-01-01,73.53005129729881,0.9322905676719315
1177,2018-02-01,60.26459461122051,0.5925075671504065
1178,2018-03-01,63.06720723630253,0.558721015850325
1179,2018-04-01,72.4928701539261,0.7773970465471399
1180,2018-05-01,67.07248691081587,0.667914784726621
1181,2018-06-01,62.67320954997817,1.142303939985
1182,2018-07-01,47.13781748961071,0.6585734043628747
1183,2018-08-01,92.56659506917109,2.6743885053830003
1184,2018-09-01,94.91193422599522,2.5335375923371233
1185,2018-10-01,114.57658796068463,3.220299217613403
1186,2018-11-01,64.27257414356411,1.047882181359863
1187,2018-12-01,63.27107640597663,0.6833251420528416
1188,2019-01-01,32.244336119056925,-0.9407402267728998
1189,2019-02-01,34.75431320444078,-0.39225315620882717
1190,2019-03-01,28.683858022080766,-0.7810687405648197
1191,2019-04-01,53.620983534284804,0.055375780613531794
1192,2019-05-01,42.75202019425309,-0.4829797322476385
1193,2019-06-01,41.214589997539406,-0.1791376755141162
1194,2019-07-01,26.687878919920195,-1.1357087813469398
1195,2019-08-01,34.74442556252737,-0.49835956657795183
1196,2019-09-01,40.50241492030296,-0.17443284386312738
1197,2019-10-01,45.3130147671971,0.14556998710371247
1198,2019-11-01,44.236070527805154,-0.09575281650334477
1199,2019-12-01,48.047088596347365,-0.08372187182475113
1200,2020-01-01,58.494009049650074,0.36020757214364274
1201,2020-02-01,52.40934330230209,0.32536333177511967
1202,2020-03-01,67.03242050798342,0.6776956224757669
1203,2020-04-01,47.999088157193285,-0.192062928561722
1204,2020-05-01,47.64685282869919,-0.22137008590794444
1205,2020-06-01,22.179401494490957,-1.83135669111289
1206,2020-07-01,22.362697063990083,-1.630449768614538
1207,2020-08-01,22.798111082062043,-1.5755179728211177
1208,2020-09-01,31.40439705168693,-0.8431030919158161
1209,2020-10-01,25.88570235178126,-1.2905047810740053
1210,2020-11-01,45.857398699796356,0.008279297515940314
1211,2020-12-01,46.648716563627836,-0.16192664110943386
1212,2021-01-01,67.32517886558131,0.7064653373521195
1213,2021-02-01,54.966301972263274,0.41505662316637665
1214,2021-03-01,74.20146151164703,0.8816517501076336
1215,2021-04-01,64.51343820059606,0.4893666367470994
1216,2021-05-01,59.3573612136374,0.33834400163864053
1217,2021-06-01,29.05228956060672,-1.1503443388167707
1218,2021-07-01,31.680053283744847,-0.6292675883626191
1219,2021-08-01,34.705653019568885,-0.5014058428491561
1220,2021-09-01,41.76238986972336,-0.09014664769378929
1221,2021-10-01,40.597536849641884,-0.1570015844556932
1222,2021-11-01,34.08947561669542,-0.8135681608312922
1223,2021-12-01,48.86616277152372,-0.03862231823500976
1224,2022-01-01,35.14246849667477,-0.7675936225120459
1225,2022-02-01,32.95421717152303,-0.47844696396598924
1226,2022-03-01,15.768723909206209,-1.6049412341753457
1227,2022-04-01,30.163685288850644,-1.1400050267611261
1228,2022-05-01,36.02393496589297,-0.8782967033069541
1229,2022-06-01,33.82084563648297,-0.7414589275846676
1230,2022-07-01,24.5684264442531,-1.3705690722574142
1231,2022-08-01,19.101049334775574,-1.9885945711223072
1232,2022-09-01,18.120872784578722,-2.1215154882214513
1233,2022-10-01,18.853211357003264,-2.0006900755700867
1234,2022-11-01,23.32434092711071,-1.7599519085761877
1235,2022-12-01,25.176318444813578,-1.638651231993956
1236,2023-01-01,64.93993563914866,0.6160400324074145
1237,2023-02-01,103.25324645088313,1.7548790549389954
1238,2023-03-01,109.43422065527945,1.7338477869044784
1239,2023-04-01,69.56033541461618,0.6740773485126641
1240,2023-05-01,35.10597796369208,-0.9360775189563684
1241,2023-06-01,28.276135435463182,-1.2211959198008926
1242,2023-07-01,38.10177566915468,-0.052142550258128764
1243,2023-08-01,33.05223306437285,-0.6335241396928103
1244,2023-09-01,33.00936107351819,-0.7163339004355433
1245,2023-10-01,18.015509177380697,-2.0972841659142336
1246,2023-11-01,24.996227621510727,-1.5952793704413835
1247,2023-12-01,29.363475142084326,-1.2960030223039047
1248,2024-01-01,30.656486237560188,-1.040234866412402
1249,2024-02-01,20.689496485058545,-1.1765088507182309
1250,2024-03-01,15.32518228312285,-1.64094045604483
1251,2024-04-01,28.647910557811173,-1.237149875575411
1252,2024-05-01,44.7357151034832,-0.3746292070591109
1253,2024-06-01,48.12749587331861,0.28802085454894166
1254,2024-07-01,39.94564293354936,0.10132999144913767
1255,2024-08-01,50.50452632019634,0.5875749479002488
1256,2024-09-01,52.705992317366615,0.5790296474950773
1257,2024-10-01,56.357735861630616,0.7802764494495598
1258,2024-11-01,48.09374658245848,0.1478133469599629
1259,2024-12-01,40.91202169369946,-0.5004303200452301
1260,2025-01-01,33.47530388352339,-0.8659302225848201
1261,2025-02-01,12.637622796540118,-1.8219867591975674
1262,2025-03-01,21.716941906919878,-1.1815171351220972
1263,2025-04-01,19.29814963620274,-1.9354817809032143
1264,2025-05-01,24.279117133673758,-1.7143144885120527
1265,2025-06-01,20.959669698880454,-1.967283621420684
